Open,High,Low,Close,Adj Close,Volume
63.9900016784668,64.0199966430664,63.970001220703125,63.97999954223633,63.97999954223633,47684
63.970001220703125,63.97999954223633,63.939998626708984,63.95500183105469,63.95500183105469,16918
63.95000076293945,63.970001220703125,63.939998626708984,63.939998626708984,63.939998626708984,10268
63.939998626708984,63.959999084472656,63.92499923706055,63.95500183105469,63.95500183105469,14180
63.954498291015625,63.959999084472656,63.94670104980469,63.94670104980469,63.94670104980469,35862
63.94499969482422,63.95500183105469,63.91999816894531,63.935001373291016,63.935001373291016,10985
63.939998626708984,63.94990158081055,63.93199920654297,63.94499969482422,63.94499969482422,6412
63.94499969482422,63.95500183105469,63.935001373291016,63.95500183105469,63.95500183105469,10445
63.95500183105469,63.959999084472656,63.93000030517578,63.93000030517578,63.93000030517578,15043
63.93000030517578,63.939998626708984,63.92499923706055,63.935001373291016,63.935001373291016,14839
63.939998626708984,63.95500183105469,63.93000030517578,63.95000076293945,63.95000076293945,12584
63.95000076293945,63.959999084472656,63.94499969482422,63.94499969482422,63.94499969482422,4744
63.939998626708984,63.939998626708984,63.91999816894531,63.935001373291016,63.935001373291016,11766
63.93000030517578,63.93000030517578,63.91830062866211,63.91830062866211,63.91830062866211,4474
63.915000915527344,63.93000030517578,63.90999984741211,63.92570114135742,63.92570114135742,10917
63.923500061035156,63.939998626708984,63.923500061035156,63.939998626708984,63.939998626708984,9448
63.935001373291016,63.939998626708984,63.93389892578125,63.935001373291016,63.935001373291016,2236
63.93000030517578,63.97999954223633,63.93000030517578,63.974998474121094,63.974998474121094,9541
63.97999954223633,64.01000213623047,63.974998474121094,63.994998931884766,63.994998931884766,20893
63.994998931884766,63.99570083618164,63.97999954223633,63.9900016784668,63.9900016784668,19893
63.98500061035156,63.994998931884766,63.97999954223633,63.994998931884766,63.994998931884766,11214
63.9900016784668,63.994998931884766,63.94499969482422,63.95000076293945,63.95000076293945,21177
63.95000076293945,63.95000076293945,63.94499969482422,63.95000076293945,63.95000076293945,5972
63.939998626708984,63.95000076293945,63.935001373291016,63.95000076293945,63.95000076293945,6192
63.939998626708984,63.95000076293945,63.939998626708984,63.94499969482422,63.94499969482422,4648
63.94499969482422,63.95000076293945,63.929901123046875,63.929901123046875,63.929901123046875,5781
63.93000030517578,63.939998626708984,63.93000030517578,63.939998626708984,63.939998626708984,13183
63.94499969482422,63.95000076293945,63.93000030517578,63.93000030517578,63.93000030517578,3327
63.935001373291016,63.94499969482422,63.92499923706055,63.939998626708984,63.939998626708984,17490
63.939998626708984,63.939998626708984,63.904998779296875,63.90999984741211,63.90999984741211,21208
63.90999984741211,63.90999984741211,63.88999938964844,63.88999938964844,63.88999938964844,3015
63.88999938964844,63.89500045776367,63.880001068115234,63.88999938964844,63.88999938964844,21066
63.88999938964844,63.93000030517578,63.8849983215332,63.93000030517578,63.93000030517578,27290
63.92639923095703,63.93000030517578,63.904998779296875,63.904998779296875,63.904998779296875,13379
63.906898498535156,63.91999816894531,63.900001525878906,63.91999816894531,63.91999816894531,17922
63.93000030517578,63.94499969482422,63.91999816894531,63.93000030517578,63.93000030517578,27477
63.92499923706055,63.939998626708984,63.92499923706055,63.93000030517578,63.93000030517578,3213
63.93000030517578,63.935001373291016,63.92499923706055,63.933799743652344,63.933799743652344,4649
63.93709945678711,63.96500015258789,63.935001373291016,63.96500015258789,63.96500015258789,6459
63.96500015258789,63.970001220703125,63.95500183105469,63.959999084472656,63.959999084472656,7126
63.95500183105469,63.97999954223633,63.95000076293945,63.974998474121094,63.974998474121094,22043
63.97999954223633,63.97999954223633,63.96310043334961,63.96310043334961,63.96310043334961,6900
63.962501525878906,63.96500015258789,63.95000076293945,63.95000076293945,63.95000076293945,5415
63.959999084472656,63.959999084472656,63.94430160522461,63.94430160522461,63.94430160522461,5916
63.94129943847656,63.95500183105469,63.93389892578125,63.95000076293945,63.95000076293945,20586
63.959999084472656,63.96500015258789,63.94499969482422,63.95000076293945,63.95000076293945,6264
63.94300079345703,63.95000076293945,63.94300079345703,63.95000076293945,63.95000076293945,6679
63.959999084472656,63.96500015258789,63.95000076293945,63.95500183105469,63.95500183105469,12010
63.95000076293945,63.95500183105469,63.93000030517578,63.935001373291016,63.935001373291016,14861
63.938499450683594,63.9452018737793,63.935001373291016,63.93989944458008,63.93989944458008,7463
63.935001373291016,63.935001373291016,63.93000030517578,63.933998107910156,63.933998107910156,7103
63.93199920654297,63.939998626708984,63.93199920654297,63.935001373291016,63.935001373291016,2374
63.935001373291016,63.957298278808594,63.93000030517578,63.95500183105469,63.95500183105469,27299
63.95500183105469,63.970001220703125,63.95500183105469,63.970001220703125,63.970001220703125,6898
63.970001220703125,63.97999954223633,63.96500015258789,63.97999954223633,63.97999954223633,19608
63.97999954223633,63.9900016784668,63.977500915527344,63.9900016784668,63.9900016784668,6830
63.98500061035156,63.9900016784668,63.97999954223633,63.98500061035156,63.98500061035156,10143
63.98500061035156,64.00800323486328,63.98500061035156,64.00800323486328,64.00800323486328,14269
64.0,64.0199966430664,64.0,64.01000213623047,64.01000213623047,10149
64.01000213623047,64.01000213623047,64.0,64.00499725341797,64.00499725341797,2738
64.00180053710938,64.01000213623047,63.994998931884766,64.00499725341797,64.00499725341797,9410
64.01000213623047,64.01000213623047,64.0,64.0,64.0,4969
64.00499725341797,64.01000213623047,64.0,64.0,64.0,32835
64.00499725341797,64.0199966430664,64.00499725341797,64.00499725341797,64.00499725341797,6150
64.0,64.0,63.994998931884766,64.0,64.0,6320
64.00499725341797,64.01000213623047,64.0,64.00499725341797,64.00499725341797,4976
64.0,64.0094985961914,63.994998931884766,63.994998931884766,63.994998931884766,7334
63.9900016784668,64.01499938964844,63.9900016784668,64.01000213623047,64.01000213623047,17154
64.01000213623047,64.01499938964844,64.00499725341797,64.00499725341797,64.00499725341797,3282
64.0000991821289,64.01000213623047,64.0000991821289,64.00499725341797,64.00499725341797,3911
64.0,64.01000213623047,63.9900016784668,63.994998931884766,63.994998931884766,12694
63.9900016784668,64.01000213623047,63.9900016784668,64.01000213623047,64.01000213623047,7022
64.00499725341797,64.04000091552734,64.00499725341797,64.03500366210938,64.03500366210938,16244
64.04000091552734,64.04000091552734,64.01499938964844,64.01499938964844,64.01499938964844,10180
64.01000213623047,64.0198974609375,64.0,64.0,64.0,7034
64.0,64.0,63.991798400878906,64.0,64.0,6479
64.0,64.01000213623047,64.0,64.00409698486328,64.00409698486328,5431
64.00499725341797,64.0199966430664,64.0,64.00499725341797,64.00499725341797,2699
64.00150299072266,64.01000213623047,63.994998931884766,64.00499725341797,64.00499725341797,8153
64.00499725341797,64.01499938964844,64.00499725341797,64.01080322265625,64.01080322265625,2028
64.01499938964844,64.02999877929688,64.01000213623047,64.0199966430664,64.0199966430664,11086
64.02999877929688,64.02999877929688,64.00499725341797,64.00499725341797,64.00499725341797,7950
64.00499725341797,64.00499725341797,63.97999954223633,63.9900016784668,63.9900016784668,14972
63.9900016784668,64.0,63.98500061035156,63.994998931884766,63.994998931884766,6820
63.9900016784668,64.0,63.9900016784668,64.0,64.0,6946
63.994998931884766,64.01000213623047,63.994998931884766,63.994998931884766,63.994998931884766,21369
63.99100112915039,64.01000213623047,63.99100112915039,64.0009994506836,64.0009994506836,6195
64.01000213623047,64.01000213623047,63.9900016784668,63.9900016784668,63.9900016784668,9263
63.98500061035156,63.9900016784668,63.97999954223633,63.98500061035156,63.98500061035156,4573
63.97999954223633,63.994998931884766,63.97999954223633,63.994998931884766,63.994998931884766,3900
63.994998931884766,63.99599838256836,63.97999954223633,63.98500061035156,63.98500061035156,4154
63.98500061035156,63.998199462890625,63.97999954223633,63.9900016784668,63.9900016784668,13172
63.9900016784668,63.994998931884766,63.98500061035156,63.98500061035156,63.98500061035156,10801
63.98500061035156,64.0,63.98500061035156,63.9900016784668,63.9900016784668,3119
63.9900016784668,64.0,63.974998474121094,63.98500061035156,63.98500061035156,8191
63.9900016784668,64.0,63.98500061035156,63.9900016784668,63.9900016784668,8140
63.994998931884766,64.0,63.9900016784668,63.994998931884766,63.994998931884766,5481
64.0,64.02999877929688,63.994998931884766,64.01000213623047,64.01000213623047,43328
64.01000213623047,64.01000213623047,63.9901008605957,63.994998931884766,63.994998931884766,10681
63.994998931884766,64.0,63.9900016784668,63.9900016784668,63.9900016784668,6886
63.994998931884766,63.99549865722656,63.9900016784668,63.9900016784668,63.9900016784668,2148
63.9900016784668,64.0,63.9900016784668,63.9900016784668,63.9900016784668,1963
63.9901008605957,63.994998931884766,63.9901008605957,63.994998931884766,63.994998931884766,1529
63.99290084838867,64.0,63.99290084838867,64.0,64.0,10527
63.994998931884766,63.994998931884766,63.98310089111328,63.98500061035156,63.98500061035156,6521
63.98500061035156,64.0,63.97999954223633,63.9900016784668,63.9900016784668,8833
63.9900016784668,63.9900016784668,63.9739990234375,63.9739990234375,63.9739990234375,3999
63.970001220703125,63.970001220703125,63.95000076293945,63.95500183105469,63.95500183105469,14777
63.956298828125,63.956298828125,63.93000030517578,63.930999755859375,63.930999755859375,4629
63.92499923706055,63.94499969482422,63.92499923706055,63.94499969482422,63.94499969482422,11966
63.94499969482422,63.95000076293945,63.935001373291016,63.94390106201172,63.94390106201172,18079
63.94499969482422,63.959999084472656,63.94499969482422,63.95500183105469,63.95500183105469,7611
63.959999084472656,63.959999084472656,63.944000244140625,63.95000076293945,63.95000076293945,8051
63.95289993286133,63.959999084472656,63.939998626708984,63.939998626708984,63.939998626708984,5139
63.939998626708984,63.939998626708984,63.89500045776367,63.900001525878906,63.900001525878906,35118
63.900001525878906,63.900001525878906,63.88999938964844,63.89400100708008,63.89400100708008,12129
63.88999938964844,63.900001525878906,63.869998931884766,63.869998931884766,63.869998931884766,28610
63.869998931884766,63.904998779296875,63.86000061035156,63.904998779296875,63.904998779296875,21401
63.904998779296875,63.90999984741211,63.88999938964844,63.89500045776367,63.89500045776367,8410
63.900001525878906,63.90999984741211,63.89500045776367,63.89500045776367,63.89500045776367,7193
63.890899658203125,63.904998779296875,63.890899658203125,63.89250183105469,63.89250183105469,4614
63.89500045776367,63.897499084472656,63.89350128173828,63.89500045776367,63.89500045776367,2727
63.89500045776367,63.915000915527344,63.88999938964844,63.904998779296875,63.904998779296875,13176
63.904998779296875,63.91999816894531,63.904998779296875,63.91999816894531,63.91999816894531,4835
63.92499923706055,63.939998626708984,63.91999816894531,63.91999816894531,63.91999816894531,16998
63.91999816894531,63.92499923706055,63.915000915527344,63.915000915527344,63.915000915527344,4255
63.915000915527344,63.915000915527344,63.912601470947266,63.91429901123047,63.91429901123047,1552
63.90999984741211,63.92499923706055,63.90999984741211,63.91999816894531,63.91999816894531,5549
63.91999816894531,63.91999816894531,63.904998779296875,63.904998779296875,63.904998779296875,8001
63.900001525878906,63.900001525878906,63.875,63.8849983215332,63.8849983215332,18152
63.8849983215332,63.8849983215332,63.849998474121094,63.8650016784668,63.8650016784668,14932
63.8650016784668,63.880001068115234,63.8650016784668,63.869998931884766,63.869998931884766,5072
63.86399841308594,63.86399841308594,63.85499954223633,63.85499954223633,63.85499954223633,2610
63.86000061035156,63.86000061035156,63.85499954223633,63.85499954223633,63.85499954223633,2798
63.854801177978516,63.854801177978516,63.81999969482422,63.82500076293945,63.82500076293945,15031
63.81999969482422,63.83000183105469,63.81999969482422,63.8224983215332,63.8224983215332,13605
63.82500076293945,63.84000015258789,63.81999969482422,63.81999969482422,63.81999969482422,13601
63.82929992675781,63.83000183105469,63.81380081176758,63.814998626708984,63.814998626708984,6899
63.81999969482422,63.834999084472656,63.814998626708984,63.834999084472656,63.834999084472656,9441
63.834999084472656,63.834999084472656,63.814998626708984,63.81999969482422,63.81999969482422,6250
63.81999969482422,63.834999084472656,63.814998626708984,63.834999084472656,63.834999084472656,6512
63.83000183105469,63.849998474121094,63.83000183105469,63.849998474121094,63.849998474121094,16677
63.858001708984375,63.858001708984375,63.845001220703125,63.845001220703125,63.845001220703125,9415
63.845001220703125,63.869998931884766,63.84000015258789,63.869998931884766,63.869998931884766,9779
63.875,63.900001525878906,63.869998931884766,63.900001525878906,63.900001525878906,6624
63.88999938964844,63.92649841308594,63.88999938964844,63.92649841308594,63.92649841308594,5493
63.93000030517578,63.93000030517578,63.904998779296875,63.904998779296875,63.904998779296875,8037
63.90999984741211,63.91999816894531,63.90999984741211,63.915000915527344,63.915000915527344,6263
63.91999816894531,63.939998626708984,63.90999984741211,63.939998626708984,63.939998626708984,9059
63.935001373291016,63.939998626708984,63.92499923706055,63.939998626708984,63.939998626708984,9849
63.94499969482422,63.95000076293945,63.93000030517578,63.931400299072266,63.931400299072266,4471
63.935001373291016,63.95000076293945,63.93009948730469,63.940799713134766,63.940799713134766,8264
63.94499969482422,63.9552001953125,63.939998626708984,63.9552001953125,63.9552001953125,9616
63.95500183105469,63.96500015258789,63.95000076293945,63.953399658203125,63.953399658203125,11714
63.95500183105469,63.959999084472656,63.939998626708984,63.95989990234375,63.95989990234375,22316
63.95500183105469,63.959999084472656,63.94499969482422,63.94499969482422,63.94499969482422,4178
63.94499969482422,63.96500015258789,63.94499969482422,63.96500015258789,63.96500015258789,12167
63.96500015258789,63.974998474121094,63.959999084472656,63.974998474121094,63.974998474121094,17612
63.974998474121094,63.9900016784668,63.974998474121094,63.9900016784668,63.9900016784668,8403
64.0,64.00499725341797,63.98500061035156,63.98500061035156,63.98500061035156,19556
63.9900016784668,64.0,63.97999954223633,63.97999954223633,63.97999954223633,23365
63.974998474121094,63.974998474121094,63.96500015258789,63.96500015258789,63.96500015258789,3310
63.96500015258789,63.970001220703125,63.939998626708984,63.94499969482422,63.94499969482422,7295
63.94499969482422,63.959999084472656,63.91999816894531,63.93000030517578,63.93000030517578,35159
63.939998626708984,63.95000076293945,63.939998626708984,63.94499969482422,63.94499969482422,16113
63.95000076293945,63.96500015258789,63.941001892089844,63.941001892089844,63.941001892089844,10913
63.939998626708984,63.95000076293945,63.93000030517578,63.94499969482422,63.94499969482422,11154
63.94499969482422,63.95500183105469,63.93000030517578,63.95000076293945,63.95000076293945,14013
63.95000076293945,63.95000076293945,63.93000030517578,63.93000030517578,63.93000030517578,8354
63.935001373291016,63.94499969482422,63.935001373291016,63.939998626708984,63.939998626708984,4869
63.939998626708984,63.95000076293945,63.935001373291016,63.939998626708984,63.939998626708984,11161
63.936798095703125,63.93989944458008,63.93000030517578,63.93000030517578,63.93000030517578,4229
63.92499923706055,63.94499969482422,63.91999816894531,63.94499969482422,63.94499969482422,6981
63.94499969482422,63.95000076293945,63.939998626708984,63.94139862060547,63.94139862060547,1693
63.94089889526367,63.94089889526367,63.93000030517578,63.935001373291016,63.935001373291016,5787
63.93130111694336,63.95000076293945,63.93000030517578,63.94649887084961,63.94649887084961,11986
63.95000076293945,63.959999084472656,63.94499969482422,63.94499969482422,63.94499969482422,7474
63.95000076293945,63.96500015258789,63.95000076293945,63.95669937133789,63.95669937133789,7619
63.95429992675781,63.96500015258789,63.94499969482422,63.96500015258789,63.96500015258789,7665
63.959999084472656,63.970001220703125,63.959999084472656,63.970001220703125,63.970001220703125,4306
63.96540069580078,63.974998474121094,63.96500015258789,63.96500015258789,63.96500015258789,8031
63.96099853515625,63.974998474121094,63.96099853515625,63.974998474121094,63.974998474121094,8538
63.97999954223633,64.0,63.974998474121094,63.9900016784668,63.9900016784668,8501
63.98789978027344,63.9900016784668,63.974998474121094,63.974998474121094,63.974998474121094,8292
63.970001220703125,63.97840118408203,63.96160125732422,63.96500015258789,63.96500015258789,11969
63.959999084472656,63.974998474121094,63.95500183105469,63.974998474121094,63.974998474121094,9900
63.974998474121094,63.97999954223633,63.97489929199219,63.974998474121094,63.974998474121094,2578
63.97999954223633,64.0,63.96500015258789,64.0,64.0,22520
63.994998931884766,63.999900817871094,63.97999954223633,63.98500061035156,63.98500061035156,18449
63.98500061035156,64.0,63.98500061035156,64.0,64.0,4997
63.9900016784668,64.0,63.98500061035156,63.994998931884766,63.994998931884766,10255
64.0,64.0,63.994998931884766,63.994998931884766,63.994998931884766,13785
63.99449920654297,64.01000213623047,63.98500061035156,64.01000213623047,64.01000213623047,28029
64.01000213623047,64.01499938964844,64.0,64.0,64.0,17732
63.9900016784668,63.9900016784668,63.974998474121094,63.98500061035156,63.98500061035156,6470
63.98080062866211,63.9900016784668,63.974998474121094,63.98649978637695,63.98649978637695,7499
63.98500061035156,64.0,63.98500061035156,64.0,64.0,9232
63.994998931884766,64.0,63.98500061035156,63.9900016784668,63.9900016784668,5791
63.9900016784668,63.9900016784668,63.974998474121094,63.97999954223633,63.97999954223633,16451
63.97999954223633,63.97999954223633,63.97010040283203,63.97999954223633,63.97999954223633,4431
63.97999954223633,63.98500061035156,63.970001220703125,63.98500061035156,63.98500061035156,17504
63.98619842529297,63.98619842529297,63.974998474121094,63.97999954223633,63.97999954223633,6185
63.9900016784668,63.9900016784668,63.974998474121094,63.97570037841797,63.97570037841797,10948
63.970001220703125,63.976898193359375,63.970001220703125,63.970001220703125,63.970001220703125,5692
63.96500015258789,63.96900177001953,63.95000076293945,63.96900177001953,63.96900177001953,8409
63.96689987182617,63.98899841308594,63.96500015258789,63.98500061035156,63.98500061035156,5528
63.98540115356445,63.98540115356445,63.97019958496094,63.97999954223633,63.97999954223633,4636
63.97999954223633,64.0,63.97999954223633,64.0,64.0,10033
