Open,High,Low,Close,Adj Close,Volume
144.15310668945312,144.15310668945312,144.10000610351562,144.11000061035156,144.11000061035156,2408
144.10000610351562,144.22000122070312,144.10000610351562,144.1811981201172,144.1811981201172,1991
144.17999267578125,144.17999267578125,144.1199951171875,144.1199951171875,144.1199951171875,428
144.12100219726562,144.12100219726562,144.12100219726562,144.12100219726562,144.12100219726562,1227
144.07000732421875,144.07000732421875,144.00999450683594,144.00999450683594,144.00999450683594,966
144.0,144.0399932861328,143.99000549316406,143.99000549316406,143.99000549316406,2330
143.9499969482422,143.9499969482422,143.91000366210938,143.91000366210938,143.91000366210938,1001
143.88999938964844,143.9199981689453,143.88999938964844,143.9199981689453,143.9199981689453,1077
143.96249389648438,144.0,143.9550018310547,144.0,144.0,1259
144.0,144.0,143.9499969482422,143.9499969482422,143.9499969482422,721
143.89999389648438,143.94619750976562,143.89999389648438,143.93580627441406,143.93580627441406,1266
143.9998016357422,143.9998016357422,143.97000122070312,143.97000122070312,143.97000122070312,838
143.97430419921875,144.0500030517578,143.9600067138672,143.99000549316406,143.99000549316406,3616
144.0,144.0052947998047,143.97999572753906,143.99000549316406,143.99000549316406,2395
143.9918975830078,143.9918975830078,143.9499969482422,143.9499969482422,143.9499969482422,708
144.02999877929688,144.02999877929688,144.0,144.0,144.0,1189
144.0,144.00999450683594,144.0,144.0,144.0,4753
144.0,144.00999450683594,143.9250030517578,143.9600067138672,143.9600067138672,2502
143.9499969482422,144.0,143.9499969482422,144.0,144.0,1269
143.97999572753906,143.97999572753906,143.9199981689453,143.94000244140625,143.94000244140625,4769
143.9490966796875,143.9600067138672,143.9490966796875,143.9600067138672,143.9600067138672,974
143.9600067138672,144.02999877929688,143.94000244140625,144.02999877929688,144.02999877929688,2065
144.07000732421875,144.08009338378906,144.02000427246094,144.02000427246094,144.02000427246094,1345
143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,639
143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,572
144.0,144.0,143.97000122070312,143.97000122070312,143.97000122070312,1325
144.00999450683594,144.00999450683594,143.9499969482422,143.9600067138672,143.9600067138672,2312
143.97000122070312,144.02000427246094,143.97000122070312,144.02000427246094,144.02000427246094,847
143.97999572753906,144.0399932861328,143.97000122070312,144.02999877929688,144.02999877929688,2311
143.99000549316406,143.99000549316406,143.97500610351562,143.97500610351562,143.97500610351562,840
143.92999267578125,143.94000244140625,143.92999267578125,143.94000244140625,143.94000244140625,733
143.94000244140625,143.99000549316406,143.94000244140625,143.97999572753906,143.97999572753906,2394
143.9600067138672,143.97000122070312,143.93499755859375,143.97000122070312,143.97000122070312,2964
143.98460388183594,144.0,143.98460388183594,144.0,144.0,501
143.97999572753906,143.97999572753906,143.92999267578125,143.92999267578125,143.92999267578125,1060
143.9600067138672,144.0,143.9600067138672,144.0,144.0,1895
143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,517
143.91000366210938,143.9199981689453,143.91000366210938,143.91000366210938,143.91000366210938,821
143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,517
143.8699951171875,143.8834991455078,143.85009765625,143.85009765625,143.85009765625,1135
143.85000610351562,143.91000366210938,143.85000610351562,143.91000366210938,143.91000366210938,756
143.88999938964844,143.91000366210938,143.8699951171875,143.88999938964844,143.88999938964844,1776
143.8699951171875,143.8699951171875,143.8300018310547,143.86000061035156,143.86000061035156,1895
143.8699951171875,143.8800048828125,143.86000061035156,143.86000061035156,143.86000061035156,1777
143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,762
143.8699951171875,143.8800048828125,143.83999633789062,143.84039306640625,143.84039306640625,3767
143.83999633789062,143.83999633789062,143.80999755859375,143.80999755859375,143.80999755859375,1128
143.82699584960938,143.86000061035156,143.82699584960938,143.86000061035156,143.86000061035156,1443
143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,422
143.8699951171875,143.90499877929688,143.8699951171875,143.90499877929688,143.90499877929688,2005
143.94000244140625,143.94000244140625,143.89999389648438,143.89999389648438,143.89999389648438,1169
143.85000610351562,143.85000610351562,143.8000030517578,143.8000030517578,143.8000030517578,1415
143.86500549316406,143.86500549316406,143.85000610351562,143.85000610351562,143.85000610351562,1226
143.83999633789062,143.83999633789062,143.74000549316406,143.74000549316406,143.74000549316406,2196
143.75,143.75,143.75,143.75,143.75,292
143.75999450683594,143.77499389648438,143.75,143.75,143.75,2012
143.74000549316406,143.75999450683594,143.72000122070312,143.75999450683594,143.75999450683594,1433
143.77000427246094,143.82000732421875,143.77000427246094,143.7899932861328,143.7899932861328,1210
143.80999755859375,143.83999633789062,143.80999755859375,143.83999633789062,143.83999633789062,1155
143.86000061035156,143.88999938964844,143.85000610351562,143.85000610351562,143.85000610351562,1439
143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,757
143.83999633789062,143.86000061035156,143.83999633789062,143.83999633789062,143.83999633789062,770
143.8699951171875,143.8800048828125,143.85000610351562,143.8699951171875,143.8699951171875,6122
143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,272
143.83999633789062,143.83999633789062,143.75999450683594,143.77999877929688,143.77999877929688,1321
143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,296
143.80999755859375,143.80999755859375,143.7899932861328,143.7899932861328,143.7899932861328,507
143.8000030517578,143.8000030517578,143.72999572753906,143.72999572753906,143.72999572753906,2772
143.74000549316406,143.74000549316406,143.7100067138672,143.7100067138672,143.7100067138672,580
143.72000122070312,143.72000122070312,143.6699981689453,143.69000244140625,143.69000244140625,2603
143.6999969482422,143.74000549316406,143.6999969482422,143.74000549316406,143.74000549316406,1303
143.75,143.75,143.75,143.75,143.75,1170
143.75,143.75,143.73049926757812,143.73049926757812,143.73049926757812,1257
143.76950073242188,143.7899932861328,143.7646942138672,143.7646942138672,143.7646942138672,1101
143.72999572753906,143.72999572753906,143.72000122070312,143.72000122070312,143.72000122070312,1131
143.76100158691406,143.76100158691406,143.76100158691406,143.76100158691406,143.76100158691406,149
143.77000427246094,143.7899932861328,143.75999450683594,143.75999450683594,143.75999450683594,1572
143.75,143.75999450683594,143.72999572753906,143.72999572753906,143.72999572753906,2406
143.74000549316406,143.7550048828125,143.72000122070312,143.72999572753906,143.72999572753906,4866
143.72999572753906,143.74000549316406,143.72999572753906,143.72999572753906,143.72999572753906,656
143.72999572753906,143.75,143.72999572753906,143.72999572753906,143.72999572753906,7113
143.73500061035156,143.8000030517578,143.67999267578125,143.69000244140625,143.69000244140625,4763
143.69500732421875,143.69500732421875,143.6699981689453,143.67999267578125,143.67999267578125,2129
143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,247
143.6999969482422,143.6999969482422,143.57000732421875,143.57000732421875,143.57000732421875,1606
143.5800018310547,143.61000061035156,143.5800018310547,143.61000061035156,143.61000061035156,1050
143.58999633789062,143.58999633789062,143.55999755859375,143.55999755859375,143.55999755859375,813
143.55999755859375,143.5800018310547,143.5399932861328,143.5800018310547,143.5800018310547,2473
143.52999877929688,143.52999877929688,143.5,143.5,143.5,1004
143.4499969482422,143.4600067138672,143.43499755859375,143.4600067138672,143.4600067138672,1018
143.4844970703125,143.4844970703125,143.4600067138672,143.4600067138672,143.4600067138672,1089
143.52000427246094,143.58999633789062,143.52000427246094,143.5749969482422,143.5749969482422,597
143.55999755859375,143.55999755859375,143.5399932861328,143.5399932861328,143.5399932861328,484
143.50999450683594,143.50999450683594,143.49000549316406,143.50999450683594,143.50999450683594,1298
143.5,143.50250244140625,143.47999572753906,143.47999572753906,143.47999572753906,3799
143.47999572753906,143.52999877929688,143.47999572753906,143.5,143.5,4264
143.5,143.5,143.5,143.5,143.5,947
143.50999450683594,143.63999938964844,143.5,143.5800018310547,143.5800018310547,17447
143.63999938964844,143.63999938964844,143.58999633789062,143.60000610351562,143.60000610351562,1761
143.5800018310547,143.5800018310547,143.56500244140625,143.56500244140625,143.56500244140625,521
143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,768
143.57000732421875,143.5749969482422,143.5,143.5,143.5,3709
143.5,143.50999450683594,143.47999572753906,143.47999572753906,143.47999572753906,4161
143.4600067138672,143.50999450683594,143.4600067138672,143.5,143.5,3209
143.5,143.5,143.4542999267578,143.4542999267578,143.4542999267578,2484
143.5,143.5,143.5,143.5,143.5,285
143.4949951171875,143.5,143.4949951171875,143.5,143.5,619
143.5,143.5,143.42999267578125,143.42999267578125,143.42999267578125,2017
143.4499969482422,143.4600067138672,143.44000244140625,143.44500732421875,143.44500732421875,1230
143.41290283203125,143.42999267578125,143.41000366210938,143.41000366210938,143.41000366210938,961
143.39999389648438,143.42999267578125,143.39999389648438,143.42999267578125,143.42999267578125,1629
143.41000366210938,143.44000244140625,143.3699951171875,143.38499450683594,143.38499450683594,1386
143.3800048828125,143.4499969482422,143.3800048828125,143.4499969482422,143.4499969482422,1625
143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,906
143.5399932861328,143.56500244140625,143.5399932861328,143.56500244140625,143.56500244140625,1019
143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,534
143.63999938964844,143.66000366210938,143.6300048828125,143.64999389648438,143.64999389648438,1187
143.67999267578125,143.69000244140625,143.64999389648438,143.64999389648438,143.64999389648438,2083
143.66000366210938,143.7050018310547,143.66000366210938,143.7050018310547,143.7050018310547,2073
143.6999969482422,143.6999969482422,143.66000366210938,143.6699981689453,143.6699981689453,1705
143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,496
143.65289306640625,143.6699981689453,143.6300048828125,143.66000366210938,143.66000366210938,2836
143.69000244140625,143.72000122070312,143.64999389648438,143.64999389648438,143.64999389648438,1101
143.64500427246094,143.64500427246094,143.55999755859375,143.5800018310547,143.5800018310547,2453
143.57000732421875,143.5800018310547,143.5500030517578,143.5500030517578,143.5500030517578,1319
143.57000732421875,143.5800018310547,143.57000732421875,143.57000732421875,143.57000732421875,571
143.57789611816406,143.61000061035156,143.56500244140625,143.61000061035156,143.61000061035156,1272
143.5800018310547,143.6051025390625,143.5800018310547,143.60000610351562,143.60000610351562,1277
143.60000610351562,143.60000610351562,143.5800018310547,143.5800018310547,143.5800018310547,849
143.57850646972656,143.60000610351562,143.57850646972656,143.60000610351562,143.60000610351562,705
143.60000610351562,143.63999938964844,143.60000610351562,143.63999938964844,143.63999938964844,1022
143.63999938964844,143.63999938964844,143.60000610351562,143.60000610351562,143.60000610351562,1686
143.60000610351562,143.60000610351562,143.5800018310547,143.5800018310547,143.5800018310547,1005
143.6300048828125,143.63999938964844,143.6300048828125,143.63999938964844,143.63999938964844,1164
143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,571
143.625,143.63999938964844,143.625,143.63999938964844,143.63999938964844,833
143.63999938964844,143.66000366210938,143.6300048828125,143.63999938964844,143.63999938964844,2988
143.64500427246094,143.66050720214844,143.63999938964844,143.63999938964844,143.63999938964844,3969
143.63999938964844,143.63999938964844,143.6199951171875,143.6199951171875,143.6199951171875,903
143.6199951171875,143.6199951171875,143.60000610351562,143.6199951171875,143.6199951171875,2262
143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,699
143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,241
143.61500549316406,143.66000366210938,143.61500549316406,143.65989685058594,143.65989685058594,2294
143.64999389648438,143.66000366210938,143.63999938964844,143.63999938964844,143.63999938964844,2985
143.67999267578125,143.7100067138672,143.67999267578125,143.67999267578125,143.67999267578125,1617
143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,566
143.7100067138672,143.76499938964844,143.7100067138672,143.74000549316406,143.74000549316406,1281
143.75,143.7550048828125,143.74000549316406,143.74000549316406,143.74000549316406,2154
143.75,143.77999877929688,143.75,143.77999877929688,143.77999877929688,765
143.75,143.75,143.74000549316406,143.74000549316406,143.74000549316406,793
143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,301
143.79989624023438,143.79989624023438,143.77999877929688,143.77999877929688,143.77999877929688,792
143.8000030517578,143.83999633789062,143.77999877929688,143.83999633789062,143.83999633789062,1791
143.81500244140625,143.81500244140625,143.8000030517578,143.81260681152344,143.81260681152344,801
143.82000732421875,143.8300018310547,143.82000732421875,143.8300018310547,143.8300018310547,562
143.82040405273438,143.82040405273438,143.82040405273438,143.82040405273438,143.82040405273438,411
143.82000732421875,143.82000732421875,143.77000427246094,143.77999877929688,143.77999877929688,2003
143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,889
143.79100036621094,143.79100036621094,143.77999877929688,143.77999877929688,143.77999877929688,1135
143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,435
143.77999877929688,143.77999877929688,143.75,143.75,143.75,783
143.72999572753906,143.74000549316406,143.72000122070312,143.74000549316406,143.74000549316406,2495
143.72500610351562,143.77000427246094,143.7100067138672,143.75999450683594,143.75999450683594,4416
143.8000030517578,143.80999755859375,143.73500061035156,143.75160217285156,143.75160217285156,6520
143.80999755859375,143.85000610351562,143.77999877929688,143.85000610351562,143.85000610351562,12367
143.8699951171875,143.9199981689453,143.85000610351562,143.9199981689453,143.9199981689453,1305
143.9499969482422,143.9600067138672,143.9149932861328,143.9149932861328,143.9149932861328,2776
143.94000244140625,143.94000244140625,143.8800048828125,143.8800048828125,143.8800048828125,3020
143.88999938964844,143.88999938964844,143.83999633789062,143.86500549316406,143.86500549316406,2908
143.8300018310547,143.8800048828125,143.8300018310547,143.85000610351562,143.85000610351562,9580
143.83999633789062,143.8800048828125,143.77000427246094,143.8000030517578,143.8000030517578,18853
143.77000427246094,143.8800048828125,143.77000427246094,143.8800048828125,143.8800048828125,9432
143.8800048828125,143.9199981689453,143.82000732421875,143.8300018310547,143.8300018310547,15779
143.85000610351562,143.86000061035156,143.81500244140625,143.81500244140625,143.81500244140625,3584
143.82000732421875,143.89999389648438,143.8000030517578,143.89999389648438,143.89999389648438,7435
143.90499877929688,143.92999267578125,143.88999938964844,143.88999938964844,143.88999938964844,5340
143.92999267578125,143.93499755859375,143.89999389648438,143.91000366210938,143.91000366210938,11430
143.90499877929688,143.9199981689453,143.89500427246094,143.9199981689453,143.9199981689453,2947
143.93499755859375,143.93499755859375,143.89500427246094,143.89500427246094,143.89500427246094,2645
143.8800048828125,143.9199981689453,143.8800048828125,143.89999389648438,143.89999389648438,3387
143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,361
143.9239959716797,143.92999267578125,143.9199981689453,143.92999267578125,143.92999267578125,2525
143.92999267578125,143.92999267578125,143.9149932861328,143.9199981689453,143.9199981689453,2053
143.89999389648438,143.9149932861328,143.8699951171875,143.88499450683594,143.88499450683594,4534
143.88499450683594,143.88499450683594,143.86000061035156,143.88499450683594,143.88499450683594,2253
143.88250732421875,143.91000366210938,143.8699951171875,143.91000366210938,143.91000366210938,17063
143.91000366210938,143.91000366210938,143.8800048828125,143.8800048828125,143.8800048828125,3014
143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,404
143.91000366210938,143.92999267578125,143.8350067138672,143.85000610351562,143.85000610351562,4367
143.80999755859375,143.9199981689453,143.80999755859375,143.91000366210938,143.91000366210938,14609
143.88450622558594,143.93499755859375,143.8699951171875,143.92999267578125,143.92999267578125,3613
143.9199981689453,143.9199981689453,143.91000366210938,143.91000366210938,143.91000366210938,1452
143.9199981689453,143.94000244140625,143.9149932861328,143.94000244140625,143.94000244140625,823
143.91000366210938,143.9199981689453,143.91000366210938,143.9199981689453,143.9199981689453,404
143.8874969482422,143.91000366210938,143.86000061035156,143.91000366210938,143.91000366210938,2236
143.9199981689453,143.9499969482422,143.9199981689453,143.9499969482422,143.9499969482422,1470
143.97999572753906,144.07000732421875,143.9600067138672,144.07000732421875,144.07000732421875,6720
144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,498
144.0800018310547,144.1199951171875,144.0800018310547,144.1199951171875,144.1199951171875,1397
144.14999389648438,144.1699981689453,144.1300048828125,144.1699981689453,144.1699981689453,12347
144.13999938964844,144.16000366210938,144.13999938964844,144.16000366210938,144.16000366210938,1001
144.1699981689453,144.18499755859375,144.16000366210938,144.18499755859375,144.18499755859375,2430
144.17999267578125,144.22999572753906,144.17999267578125,144.22999572753906,144.22999572753906,2092
144.24000549316406,144.25999450683594,144.24000549316406,144.25,144.25,1670
144.25999450683594,144.25999450683594,144.24000549316406,144.24000549316406,144.24000549316406,763
144.27000427246094,144.27000427246094,144.25,144.25,144.25,1145
144.26499938964844,144.35499572753906,144.26499938964844,144.35499572753906,144.35499572753906,2426
144.3800048828125,144.3800048828125,144.35000610351562,144.35000610351562,144.35000610351562,1322
144.3699951171875,144.45989990234375,144.33999633789062,144.44000244140625,144.44000244140625,2632
144.4499969482422,144.5449981689453,144.4499969482422,144.5449981689453,144.5449981689453,11204
144.5449981689453,144.5449981689453,144.50999450683594,144.5399932861328,144.5399932861328,2369
144.52999877929688,144.5500030517578,144.52999877929688,144.5500030517578,144.5500030517578,1367
144.5749969482422,144.60879516601562,144.5749969482422,144.60000610351562,144.60000610351562,1638
144.61000061035156,144.6649932861328,144.60000610351562,144.6649932861328,144.6649932861328,5882
144.69000244140625,144.69000244140625,144.5800018310547,144.5850067138672,144.5850067138672,6381
144.5749969482422,144.61000061035156,144.52999877929688,144.53500366210938,144.53500366210938,17695
144.51499938964844,144.5800018310547,144.39999389648438,144.4600067138672,144.4600067138672,17705
144.4550018310547,144.47000122070312,144.3800048828125,144.40499877929688,144.40499877929688,8901
144.4199981689453,144.4199981689453,144.35000610351562,144.3699951171875,144.3699951171875,1224
144.39999389648438,144.44000244140625,144.39999389648438,144.42999267578125,144.42999267578125,2686
144.41000366210938,144.42999267578125,144.38999938964844,144.4250030517578,144.4250030517578,2151
144.4250030517578,144.4250030517578,144.38999938964844,144.4149932861328,144.4149932861328,1857
144.4149932861328,144.47999572753906,144.4149932861328,144.4550018310547,144.4550018310547,7665
144.4600067138672,144.4600067138672,144.44000244140625,144.4550018310547,144.4550018310547,2042
144.4499969482422,144.46249389648438,144.44000244140625,144.4499969482422,144.4499969482422,1929
144.4499969482422,144.4499969482422,144.4199981689453,144.44000244140625,144.44000244140625,2139
144.44000244140625,144.47999572753906,144.42999267578125,144.47999572753906,144.47999572753906,4455
144.47500610351562,144.47500610351562,144.4600067138672,144.47000122070312,144.47000122070312,1271
144.4149932861328,144.4250030517578,144.35000610351562,144.35000610351562,144.35000610351562,2502
144.35000610351562,144.38999938964844,144.3300018310547,144.3300018310547,144.3300018310547,3991
144.35000610351562,144.3699951171875,144.30999755859375,144.33999633789062,144.33999633789062,3967
144.3249969482422,144.3699951171875,144.3249969482422,144.3699951171875,144.3699951171875,2452
144.3699951171875,144.38999938964844,144.36000061035156,144.36000061035156,144.36000061035156,3112
144.3800048828125,144.39500427246094,144.3699951171875,144.3905029296875,144.3905029296875,3100
144.39999389648438,144.39999389648438,144.32000732421875,144.35499572753906,144.35499572753906,5922
144.33999633789062,144.35000610351562,144.32000732421875,144.33999633789062,144.33999633789062,3218
144.3350067138672,144.38250732421875,144.3350067138672,144.3800048828125,144.3800048828125,4581
144.3800048828125,144.4199981689453,144.3800048828125,144.4199981689453,144.4199981689453,2352
144.38499450683594,144.38499450683594,144.38499450683594,144.38499450683594,144.38499450683594,1217
144.38499450683594,144.38999938964844,144.37249755859375,144.38999938964844,144.38999938964844,1371
144.38999938964844,144.39999389648438,144.38499450683594,144.39999389648438,144.39999389648438,2643
144.4199981689453,144.4949951171875,144.4199981689453,144.4949951171875,144.4949951171875,3611
144.50999450683594,144.57000732421875,144.50999450683594,144.53500366210938,144.53500366210938,9645
144.55999755859375,144.5749969482422,144.55999755859375,144.5749969482422,144.5749969482422,1178
144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,408
144.5800018310547,144.65499877929688,144.5800018310547,144.60499572753906,144.60499572753906,13917
144.61000061035156,144.6199951171875,144.52999877929688,144.52999877929688,144.52999877929688,3696
144.49000549316406,144.49000549316406,144.4600067138672,144.4600067138672,144.4600067138672,884
144.47999572753906,144.5,144.47999572753906,144.5,144.5,1402
144.5,144.5500030517578,144.5,144.5301055908203,144.5301055908203,3476
144.5399932861328,144.5500030517578,144.52000427246094,144.52999877929688,144.52999877929688,2224
144.533203125,144.533203125,144.533203125,144.533203125,144.533203125,561
144.55999755859375,144.57000732421875,144.55999755859375,144.57000732421875,144.57000732421875,622
144.57000732421875,144.5800018310547,144.55999755859375,144.55999755859375,144.55999755859375,2245
144.5850067138672,144.5850067138672,144.4199981689453,144.44000244140625,144.44000244140625,5688
144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,191
144.4199981689453,144.4199981689453,144.4149932861328,144.4149932861328,144.4149932861328,1003
144.4499969482422,144.47000122070312,144.42999267578125,144.44000244140625,144.44000244140625,3669
144.42999267578125,144.42999267578125,144.41000366210938,144.41000366210938,144.41000366210938,844
144.42999267578125,144.4499969482422,144.42999267578125,144.44000244140625,144.44000244140625,1452
144.42039489746094,144.42039489746094,144.38999938964844,144.38999938964844,144.38999938964844,2481
144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,442
144.35000610351562,144.36000061035156,144.3300018310547,144.3300018310547,144.3300018310547,1579
144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,424
144.38999938964844,144.39999389648438,144.375,144.375,144.375,1319
144.39999389648438,144.41000366210938,144.39999389648438,144.41000366210938,144.41000366210938,1781
144.3699951171875,144.3800048828125,144.3699951171875,144.3800048828125,144.3800048828125,1120
144.36000061035156,144.3699951171875,144.36000061035156,144.36000061035156,144.36000061035156,1106
144.35000610351562,144.35000610351562,144.3000030517578,144.3000030517578,144.3000030517578,1503
144.3000030517578,144.3000030517578,144.2100067138672,144.2100067138672,144.2100067138672,5324
144.21299743652344,144.27999877929688,144.21299743652344,144.2550048828125,144.2550048828125,10017
144.25,144.25,144.24000549316406,144.25,144.25,1866
144.25,144.25999450683594,144.22000122070312,144.22000122070312,144.22000122070312,5476
144.22000122070312,144.24000549316406,144.2100067138672,144.2100067138672,144.2100067138672,2163
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,226
144.1999969482422,144.2100067138672,144.17999267578125,144.17999267578125,144.17999267578125,3801
144.1699981689453,144.1699981689453,144.14999389648438,144.14999389648438,144.14999389648438,828
144.0800018310547,144.0850067138672,144.0800018310547,144.0850067138672,144.0850067138672,708
144.08999633789062,144.11000061035156,144.08999633789062,144.10000610351562,144.10000610351562,2850
