Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:38:00+00:00,1793.561279296875,1793.561279296875,1793.561279296875,1793.561279296875,1793.561279296875,1733632
2023-05-15 00:39:00+00:00,1794.029296875,1794.029296875,1794.029296875,1794.029296875,1794.029296875,835072
2023-05-15 00:40:00+00:00,1792.792724609375,1792.792724609375,1792.792724609375,1792.792724609375,1792.792724609375,19894784
2023-05-15 00:41:00+00:00,1792.236328125,1792.236328125,1792.236328125,1792.236328125,1792.236328125,6209024
2023-05-15 00:42:00+00:00,1792.0653076171875,1792.0653076171875,1792.0653076171875,1792.0653076171875,1792.0653076171875,545280
2023-05-15 00:43:00+00:00,1791.3408203125,1791.3408203125,1791.3408203125,1791.3408203125,1791.3408203125,0
2023-05-15 00:44:00+00:00,1789.898193359375,1789.898193359375,1789.898193359375,1789.898193359375,1789.898193359375,0
2023-05-15 00:45:00+00:00,1790.4537353515625,1790.4537353515625,1790.4537353515625,1790.4537353515625,1790.4537353515625,0
2023-05-15 00:46:00+00:00,1790.08056640625,1790.08056640625,1790.08056640625,1790.08056640625,1790.08056640625,0
2023-05-15 00:47:00+00:00,1789.9295654296875,1789.9295654296875,1789.9295654296875,1789.9295654296875,1789.9295654296875,2468352
2023-05-15 00:48:00+00:00,1790.7987060546875,1790.7987060546875,1790.7987060546875,1790.7987060546875,1790.7987060546875,1490432
2023-05-15 00:49:00+00:00,1789.2989501953125,1789.2989501953125,1789.2989501953125,1789.2989501953125,1789.2989501953125,12473344
2023-05-15 00:50:00+00:00,1789.3382568359375,1789.3382568359375,1789.3382568359375,1789.3382568359375,1789.3382568359375,2616320
2023-05-15 00:51:00+00:00,1788.9774169921875,1788.9774169921875,1788.9774169921875,1788.9774169921875,1788.9774169921875,734720
2023-05-15 00:52:00+00:00,1788.169189453125,1788.169189453125,1788.169189453125,1788.169189453125,1788.169189453125,5940224
2023-05-15 00:53:00+00:00,1787.536376953125,1787.536376953125,1787.536376953125,1787.536376953125,1787.536376953125,4954624
2023-05-15 00:54:00+00:00,1788.2578125,1788.2578125,1788.2578125,1788.2578125,1788.2578125,1288192
2023-05-15 00:55:00+00:00,1787.5784912109375,1787.5784912109375,1787.5784912109375,1787.5784912109375,1787.5784912109375,14406656
2023-05-15 00:56:00+00:00,1787.6732177734375,1787.6732177734375,1787.6732177734375,1787.6732177734375,1787.6732177734375,1361920
2023-05-15 00:57:00+00:00,1788.8782958984375,1788.8782958984375,1788.8782958984375,1788.8782958984375,1788.8782958984375,0
2023-05-15 00:59:00+00:00,1790.091064453125,1790.091064453125,1790.091064453125,1790.091064453125,1790.091064453125,4047872
2023-05-15 01:00:00+00:00,1791.3201904296875,1791.3201904296875,1791.3201904296875,1791.3201904296875,1791.3201904296875,2547712
2023-05-15 01:01:00+00:00,1791.0072021484375,1791.0072021484375,1791.0072021484375,1791.0072021484375,1791.0072021484375,0
2023-05-15 01:02:00+00:00,1790.9779052734375,1790.9779052734375,1790.9779052734375,1790.9779052734375,1790.9779052734375,0
2023-05-15 01:03:00+00:00,1790.58056640625,1790.58056640625,1790.58056640625,1790.58056640625,1790.58056640625,0
2023-05-15 01:04:00+00:00,1791.275390625,1791.275390625,1791.275390625,1791.275390625,1791.275390625,0
2023-05-15 01:05:00+00:00,1791.8201904296875,1791.8201904296875,1791.8201904296875,1791.8201904296875,1791.8201904296875,0
2023-05-15 01:06:00+00:00,1793.041748046875,1793.041748046875,1793.041748046875,1793.041748046875,1793.041748046875,693760
2023-05-15 01:07:00+00:00,1793.3121337890625,1793.3121337890625,1793.3121337890625,1793.3121337890625,1793.3121337890625,1835520
2023-05-15 01:08:00+00:00,1793.16943359375,1793.16943359375,1793.16943359375,1793.16943359375,1793.16943359375,1203200
2023-05-15 01:09:00+00:00,1792.786376953125,1792.786376953125,1792.786376953125,1792.786376953125,1792.786376953125,363008
2023-05-15 01:10:00+00:00,1792.367431640625,1792.367431640625,1792.367431640625,1792.367431640625,1792.367431640625,2074624
2023-05-15 01:11:00+00:00,1792.347412109375,1792.347412109375,1792.347412109375,1792.347412109375,1792.347412109375,0
2023-05-15 01:12:00+00:00,1792.9473876953125,1792.9473876953125,1792.9473876953125,1792.9473876953125,1792.9473876953125,0
2023-05-15 01:13:00+00:00,1793.038818359375,1793.038818359375,1793.038818359375,1793.038818359375,1793.038818359375,0
2023-05-15 01:14:00+00:00,1793.216064453125,1793.216064453125,1793.216064453125,1793.216064453125,1793.216064453125,0
2023-05-15 01:15:00+00:00,1794.9210205078125,1794.9210205078125,1794.9210205078125,1794.9210205078125,1794.9210205078125,0
2023-05-15 01:16:00+00:00,1794.8309326171875,1794.8309326171875,1794.8309326171875,1794.8309326171875,1794.8309326171875,0
2023-05-15 01:17:00+00:00,1794.291259765625,1794.291259765625,1794.291259765625,1794.291259765625,1794.291259765625,1509888
2023-05-15 01:18:00+00:00,1794.449951171875,1794.449951171875,1794.449951171875,1794.449951171875,1794.449951171875,0
2023-05-15 01:19:00+00:00,1794.9183349609375,1794.9183349609375,1794.9183349609375,1794.9183349609375,1794.9183349609375,0
2023-05-15 01:20:00+00:00,1796.32666015625,1796.32666015625,1796.32666015625,1796.32666015625,1796.32666015625,1185792
2023-05-15 01:21:00+00:00,1795.629150390625,1795.629150390625,1795.629150390625,1795.629150390625,1795.629150390625,1061376
2023-05-15 01:22:00+00:00,1795.953125,1795.953125,1795.953125,1795.953125,1795.953125,0
2023-05-15 01:23:00+00:00,1796.2149658203125,1796.2149658203125,1796.2149658203125,1796.2149658203125,1796.2149658203125,278528
2023-05-15 01:24:00+00:00,1797.974365234375,1797.974365234375,1797.974365234375,1797.974365234375,1797.974365234375,1276416
2023-05-15 01:25:00+00:00,1809.3707275390625,1809.3707275390625,1809.3707275390625,1809.3707275390625,1809.3707275390625,8293376
2023-05-15 01:26:00+00:00,1813.9981689453125,1813.9981689453125,1813.9981689453125,1813.9981689453125,1813.9981689453125,33413632
2023-05-15 01:27:00+00:00,1811.20556640625,1811.20556640625,1811.20556640625,1811.20556640625,1811.20556640625,13726208
2023-05-15 01:28:00+00:00,1808.8780517578125,1808.8780517578125,1808.8780517578125,1808.8780517578125,1808.8780517578125,51748352
2023-05-15 01:29:00+00:00,1809.4058837890625,1809.4058837890625,1809.4058837890625,1809.4058837890625,1809.4058837890625,790016
2023-05-15 01:30:00+00:00,1808.9508056640625,1808.9508056640625,1808.9508056640625,1808.9508056640625,1808.9508056640625,641536
2023-05-15 01:31:00+00:00,1810.477783203125,1810.477783203125,1810.477783203125,1810.477783203125,1810.477783203125,26740224
2023-05-15 01:32:00+00:00,1810.9088134765625,1810.9088134765625,1810.9088134765625,1810.9088134765625,1810.9088134765625,3280384
2023-05-15 01:33:00+00:00,1812.558837890625,1812.558837890625,1812.558837890625,1812.558837890625,1812.558837890625,7508480
2023-05-15 01:34:00+00:00,1812.8515625,1812.8515625,1812.8515625,1812.8515625,1812.8515625,32564736
2023-05-15 01:35:00+00:00,1814.1817626953125,1814.1817626953125,1814.1817626953125,1814.1817626953125,1814.1817626953125,2326016
2023-05-15 01:36:00+00:00,1815.6221923828125,1815.6221923828125,1815.6221923828125,1815.6221923828125,1815.6221923828125,4299264
2023-05-15 01:37:00+00:00,1818.2708740234375,1818.2708740234375,1818.2708740234375,1818.2708740234375,1818.2708740234375,12608000
2023-05-15 01:38:00+00:00,1819.530029296875,1819.530029296875,1819.530029296875,1819.530029296875,1819.530029296875,11609600
2023-05-15 01:39:00+00:00,1819.5443115234375,1819.5443115234375,1819.5443115234375,1819.5443115234375,1819.5443115234375,8324608
2023-05-15 01:40:00+00:00,1820.017333984375,1820.017333984375,1820.017333984375,1820.017333984375,1820.017333984375,39165952
2023-05-15 01:41:00+00:00,1820.2489013671875,1820.2489013671875,1820.2489013671875,1820.2489013671875,1820.2489013671875,4850176
2023-05-15 01:42:00+00:00,1818.6058349609375,1818.6058349609375,1818.6058349609375,1818.6058349609375,1818.6058349609375,4372480
2023-05-15 01:43:00+00:00,1817.459228515625,1817.459228515625,1817.459228515625,1817.459228515625,1817.459228515625,15683072
2023-05-15 01:44:00+00:00,1818.54833984375,1818.54833984375,1818.54833984375,1818.54833984375,1818.54833984375,5258240
2023-05-15 01:45:00+00:00,1820.2838134765625,1820.2838134765625,1820.2838134765625,1820.2838134765625,1820.2838134765625,3282432
2023-05-15 01:46:00+00:00,1819.771240234375,1819.771240234375,1819.771240234375,1819.771240234375,1819.771240234375,18180608
2023-05-15 01:47:00+00:00,1817.8905029296875,1817.8905029296875,1817.8905029296875,1817.8905029296875,1817.8905029296875,4558336
2023-05-15 01:48:00+00:00,1819.6917724609375,1819.6917724609375,1819.6917724609375,1819.6917724609375,1819.6917724609375,3183616
2023-05-15 01:49:00+00:00,1818.9991455078125,1818.9991455078125,1818.9991455078125,1818.9991455078125,1818.9991455078125,24647168
2023-05-15 01:50:00+00:00,1819.2308349609375,1819.2308349609375,1819.2308349609375,1819.2308349609375,1819.2308349609375,4736512
2023-05-15 01:51:00+00:00,1819.1280517578125,1819.1280517578125,1819.1280517578125,1819.1280517578125,1819.1280517578125,0
2023-05-15 01:52:00+00:00,1819.5595703125,1819.5595703125,1819.5595703125,1819.5595703125,1819.5595703125,8801280
2023-05-15 01:53:00+00:00,1819.7313232421875,1819.7313232421875,1819.7313232421875,1819.7313232421875,1819.7313232421875,0
2023-05-15 01:54:00+00:00,1827.3704833984375,1827.3704833984375,1827.3704833984375,1827.3704833984375,1827.3704833984375,1867776
2023-05-15 01:55:00+00:00,1827.9486083984375,1827.9486083984375,1827.9486083984375,1827.9486083984375,1827.9486083984375,49122304
2023-05-15 01:56:00+00:00,1826.74951171875,1826.74951171875,1826.74951171875,1826.74951171875,1826.74951171875,7077376
2023-05-15 01:57:00+00:00,1822.8232421875,1822.8232421875,1822.8232421875,1822.8232421875,1822.8232421875,5273600
2023-05-15 01:58:00+00:00,1821.86767578125,1821.86767578125,1821.86767578125,1821.86767578125,1821.86767578125,0
2023-05-15 01:59:00+00:00,1823.0079345703125,1823.0079345703125,1823.0079345703125,1823.0079345703125,1823.0079345703125,32855552
2023-05-15 02:00:00+00:00,1823.920654296875,1823.920654296875,1823.920654296875,1823.920654296875,1823.920654296875,4823040
2023-05-15 02:01:00+00:00,1828.810302734375,1828.810302734375,1828.810302734375,1828.810302734375,1828.810302734375,26941440
2023-05-15 02:02:00+00:00,1826.7109375,1826.7109375,1826.7109375,1826.7109375,1826.7109375,4307968
2023-05-15 02:03:00+00:00,1826.4681396484375,1826.4681396484375,1826.4681396484375,1826.4681396484375,1826.4681396484375,2030080
2023-05-15 02:04:00+00:00,1827.1341552734375,1827.1341552734375,1827.1341552734375,1827.1341552734375,1827.1341552734375,32518144
2023-05-15 02:05:00+00:00,1827.2803955078125,1827.2803955078125,1827.2803955078125,1827.2803955078125,1827.2803955078125,2247680
2023-05-15 02:06:00+00:00,1824.9793701171875,1824.9793701171875,1824.9793701171875,1824.9793701171875,1824.9793701171875,2045440
2023-05-15 02:07:00+00:00,1824.35400390625,1824.35400390625,1824.35400390625,1824.35400390625,1824.35400390625,5729280
2023-05-15 02:08:00+00:00,1823.377197265625,1823.377197265625,1823.377197265625,1823.377197265625,1823.377197265625,4357632
2023-05-15 02:09:00+00:00,1823.7310791015625,1823.7310791015625,1823.7310791015625,1823.7310791015625,1823.7310791015625,0
2023-05-15 02:10:00+00:00,1823.9295654296875,1823.9295654296875,1823.9295654296875,1823.9295654296875,1823.9295654296875,3240960
2023-05-15 02:11:00+00:00,1824.9036865234375,1824.9036865234375,1824.9036865234375,1824.9036865234375,1824.9036865234375,17851904
2023-05-15 02:12:00+00:00,1824.5306396484375,1824.5306396484375,1824.5306396484375,1824.5306396484375,1824.5306396484375,3412480
2023-05-15 02:13:00+00:00,1823.7119140625,1823.7119140625,1823.7119140625,1823.7119140625,1823.7119140625,8498176
2023-05-15 02:14:00+00:00,1822.7989501953125,1822.7989501953125,1822.7989501953125,1822.7989501953125,1822.7989501953125,359424
2023-05-15 02:15:00+00:00,1823.3900146484375,1823.3900146484375,1823.3900146484375,1823.3900146484375,1823.3900146484375,399360
2023-05-15 02:16:00+00:00,1823.2032470703125,1823.2032470703125,1823.2032470703125,1823.2032470703125,1823.2032470703125,0
2023-05-15 02:17:00+00:00,1823.262939453125,1823.262939453125,1823.262939453125,1823.262939453125,1823.262939453125,4036608
2023-05-15 02:18:00+00:00,1821.8841552734375,1821.8841552734375,1821.8841552734375,1821.8841552734375,1821.8841552734375,1502720
2023-05-15 02:19:00+00:00,1821.2716064453125,1821.2716064453125,1821.2716064453125,1821.2716064453125,1821.2716064453125,8873984
2023-05-15 02:20:00+00:00,1821.3614501953125,1821.3614501953125,1821.3614501953125,1821.3614501953125,1821.3614501953125,359936
2023-05-15 02:21:00+00:00,1822.4095458984375,1822.4095458984375,1822.4095458984375,1822.4095458984375,1822.4095458984375,0
2023-05-15 02:22:00+00:00,1822.4622802734375,1822.4622802734375,1822.4622802734375,1822.4622802734375,1822.4622802734375,11239936
2023-05-15 02:23:00+00:00,1823.41845703125,1823.41845703125,1823.41845703125,1823.41845703125,1823.41845703125,808960
2023-05-15 02:24:00+00:00,1824.5521240234375,1824.5521240234375,1824.5521240234375,1824.5521240234375,1824.5521240234375,523264
2023-05-15 02:25:00+00:00,1824.3193359375,1824.3193359375,1824.3193359375,1824.3193359375,1824.3193359375,0
2023-05-15 02:26:00+00:00,1826.111328125,1826.111328125,1826.111328125,1826.111328125,1826.111328125,2112000
2023-05-15 02:27:00+00:00,1826.0693359375,1826.0693359375,1826.0693359375,1826.0693359375,1826.0693359375,0
2023-05-15 02:28:00+00:00,1824.5054931640625,1824.5054931640625,1824.5054931640625,1824.5054931640625,1824.5054931640625,2498560
2023-05-15 02:29:00+00:00,1823.97216796875,1823.97216796875,1823.97216796875,1823.97216796875,1823.97216796875,0
2023-05-15 02:30:00+00:00,1824.0643310546875,1824.0643310546875,1824.0643310546875,1824.0643310546875,1824.0643310546875,0
2023-05-15 02:31:00+00:00,1823.742919921875,1823.742919921875,1823.742919921875,1823.742919921875,1823.742919921875,0
2023-05-15 02:32:00+00:00,1824.0224609375,1824.0224609375,1824.0224609375,1824.0224609375,1824.0224609375,4247552
2023-05-15 02:33:00+00:00,1825.0550537109375,1825.0550537109375,1825.0550537109375,1825.0550537109375,1825.0550537109375,402432
2023-05-15 02:34:00+00:00,1825.173583984375,1825.173583984375,1825.173583984375,1825.173583984375,1825.173583984375,6503424
2023-05-15 02:35:00+00:00,1825.2952880859375,1825.2952880859375,1825.2952880859375,1825.2952880859375,1825.2952880859375,246784
2023-05-15 02:36:00+00:00,1825.8583984375,1825.8583984375,1825.8583984375,1825.8583984375,1825.8583984375,0
2023-05-15 02:37:00+00:00,1825.59765625,1825.59765625,1825.59765625,1825.59765625,1825.59765625,4915200
2023-05-15 02:38:00+00:00,1825.02734375,1825.02734375,1825.02734375,1825.02734375,1825.02734375,558592
2023-05-15 02:39:00+00:00,1824.7794189453125,1824.7794189453125,1824.7794189453125,1824.7794189453125,1824.7794189453125,0
2023-05-15 02:40:00+00:00,1824.0673828125,1824.0673828125,1824.0673828125,1824.0673828125,1824.0673828125,8267776
2023-05-15 02:41:00+00:00,1825.705078125,1825.705078125,1825.705078125,1825.705078125,1825.705078125,0
2023-05-15 02:42:00+00:00,1825.6392822265625,1825.6392822265625,1825.6392822265625,1825.6392822265625,1825.6392822265625,803328
2023-05-15 02:43:00+00:00,1825.534423828125,1825.534423828125,1825.534423828125,1825.534423828125,1825.534423828125,1982976
2023-05-15 02:44:00+00:00,1826.45263671875,1826.45263671875,1826.45263671875,1826.45263671875,1826.45263671875,1518080
2023-05-15 02:45:00+00:00,1826.3642578125,1826.3642578125,1826.3642578125,1826.3642578125,1826.3642578125,1290240
2023-05-15 02:46:00+00:00,1827.9332275390625,1827.9332275390625,1827.9332275390625,1827.9332275390625,1827.9332275390625,4514816
2023-05-15 02:47:00+00:00,1826.845703125,1826.845703125,1826.845703125,1826.845703125,1826.845703125,3237888
2023-05-15 02:48:00+00:00,1825.3724365234375,1825.3724365234375,1825.3724365234375,1825.3724365234375,1825.3724365234375,1169408
2023-05-15 02:49:00+00:00,1825.709228515625,1825.709228515625,1825.709228515625,1825.709228515625,1825.709228515625,0
2023-05-15 02:50:00+00:00,1825.807373046875,1825.807373046875,1825.807373046875,1825.807373046875,1825.807373046875,7463424
2023-05-15 02:51:00+00:00,1828.11083984375,1828.11083984375,1828.11083984375,1828.11083984375,1828.11083984375,992256
2023-05-15 02:52:00+00:00,1827.0531005859375,1827.0531005859375,1827.0531005859375,1827.0531005859375,1827.0531005859375,4474880
2023-05-15 02:53:00+00:00,1826.8189697265625,1826.8189697265625,1826.8189697265625,1826.8189697265625,1826.8189697265625,683520
2023-05-15 02:54:00+00:00,1827.04150390625,1827.04150390625,1827.04150390625,1827.04150390625,1827.04150390625,1056768
2023-05-15 02:55:00+00:00,1827.02783203125,1827.02783203125,1827.02783203125,1827.02783203125,1827.02783203125,8261632
2023-05-15 02:56:00+00:00,1826.5640869140625,1826.5640869140625,1826.5640869140625,1826.5640869140625,1826.5640869140625,672256
2023-05-15 02:57:00+00:00,1825.224609375,1825.224609375,1825.224609375,1825.224609375,1825.224609375,431616
2023-05-15 02:58:00+00:00,1825.1669921875,1825.1669921875,1825.1669921875,1825.1669921875,1825.1669921875,85504
2023-05-15 02:59:00+00:00,1824.733154296875,1824.733154296875,1824.733154296875,1824.733154296875,1824.733154296875,0
2023-05-15 03:00:00+00:00,1824.311767578125,1824.311767578125,1824.311767578125,1824.311767578125,1824.311767578125,0
2023-05-15 03:01:00+00:00,1825.0953369140625,1825.0953369140625,1825.0953369140625,1825.0953369140625,1825.0953369140625,0
2023-05-15 03:02:00+00:00,1826.206298828125,1826.206298828125,1826.206298828125,1826.206298828125,1826.206298828125,110080
2023-05-15 03:03:00+00:00,1826.3446044921875,1826.3446044921875,1826.3446044921875,1826.3446044921875,1826.3446044921875,1314304
2023-05-15 03:04:00+00:00,1827.529296875,1827.529296875,1827.529296875,1827.529296875,1827.529296875,10405888
2023-05-15 03:05:00+00:00,1827.40478515625,1827.40478515625,1827.40478515625,1827.40478515625,1827.40478515625,1555968
2023-05-15 03:06:00+00:00,1827.88427734375,1827.88427734375,1827.88427734375,1827.88427734375,1827.88427734375,696832
2023-05-15 03:07:00+00:00,1828.1697998046875,1828.1697998046875,1828.1697998046875,1828.1697998046875,1828.1697998046875,17408
2023-05-15 03:08:00+00:00,1828.398681640625,1828.398681640625,1828.398681640625,1828.398681640625,1828.398681640625,1282048
2023-05-15 03:09:00+00:00,1828.3050537109375,1828.3050537109375,1828.3050537109375,1828.3050537109375,1828.3050537109375,0
2023-05-15 03:10:00+00:00,1828.5892333984375,1828.5892333984375,1828.5892333984375,1828.5892333984375,1828.5892333984375,11105792
2023-05-15 03:11:00+00:00,1829.2333984375,1829.2333984375,1829.2333984375,1829.2333984375,1829.2333984375,1059840
2023-05-15 03:12:00+00:00,1830.0133056640625,1830.0133056640625,1830.0133056640625,1830.0133056640625,1830.0133056640625,1886720
2023-05-15 03:13:00+00:00,1828.8692626953125,1828.8692626953125,1828.8692626953125,1828.8692626953125,1828.8692626953125,0
2023-05-15 03:14:00+00:00,1828.1331787109375,1828.1331787109375,1828.1331787109375,1828.1331787109375,1828.1331787109375,12062720
2023-05-15 03:15:00+00:00,1828.748291015625,1828.748291015625,1828.748291015625,1828.748291015625,1828.748291015625,14848
2023-05-15 03:16:00+00:00,1829.6265869140625,1829.6265869140625,1829.6265869140625,1829.6265869140625,1829.6265869140625,11301376
2023-05-15 03:17:00+00:00,1829.5455322265625,1829.5455322265625,1829.5455322265625,1829.5455322265625,1829.5455322265625,2590720
2023-05-15 03:18:00+00:00,1828.6785888671875,1828.6785888671875,1828.6785888671875,1828.6785888671875,1828.6785888671875,1197056
2023-05-15 03:19:00+00:00,1828.5655517578125,1828.5655517578125,1828.5655517578125,1828.5655517578125,1828.5655517578125,2433536
2023-05-15 03:20:00+00:00,1828.25732421875,1828.25732421875,1828.25732421875,1828.25732421875,1828.25732421875,602624
2023-05-15 03:21:00+00:00,1828.501953125,1828.501953125,1828.501953125,1828.501953125,1828.501953125,448512
2023-05-15 03:22:00+00:00,1828.000244140625,1828.000244140625,1828.000244140625,1828.000244140625,1828.000244140625,908288
2023-05-15 03:23:00+00:00,1827.8192138671875,1827.8192138671875,1827.8192138671875,1827.8192138671875,1827.8192138671875,0
2023-05-15 03:24:00+00:00,1827.099609375,1827.099609375,1827.099609375,1827.099609375,1827.099609375,250880
2023-05-15 03:25:00+00:00,1827.823974609375,1827.823974609375,1827.823974609375,1827.823974609375,1827.823974609375,3993600
2023-05-15 03:26:00+00:00,1828.52490234375,1828.52490234375,1828.52490234375,1828.52490234375,1828.52490234375,592384
2023-05-15 03:27:00+00:00,1828.1807861328125,1828.1807861328125,1828.1807861328125,1828.1807861328125,1828.1807861328125,604160
2023-05-15 03:28:00+00:00,1828.0982666015625,1828.0982666015625,1828.0982666015625,1828.0982666015625,1828.0982666015625,2917888
2023-05-15 03:29:00+00:00,1828.55078125,1828.55078125,1828.55078125,1828.55078125,1828.55078125,0
2023-05-15 03:30:00+00:00,1828.6676025390625,1828.6676025390625,1828.6676025390625,1828.6676025390625,1828.6676025390625,221184
2023-05-15 03:31:00+00:00,1829.910888671875,1829.910888671875,1829.910888671875,1829.910888671875,1829.910888671875,0
2023-05-15 03:32:00+00:00,1829.8179931640625,1829.8179931640625,1829.8179931640625,1829.8179931640625,1829.8179931640625,18397184
2023-05-15 03:33:00+00:00,1827.92431640625,1827.92431640625,1827.92431640625,1827.92431640625,1827.92431640625,4090368
2023-05-15 03:34:00+00:00,1827.4835205078125,1827.4835205078125,1827.4835205078125,1827.4835205078125,1827.4835205078125,0
2023-05-15 03:35:00+00:00,1827.8216552734375,1827.8216552734375,1827.8216552734375,1827.8216552734375,1827.8216552734375,32229888
2023-05-15 03:36:00+00:00,1827.6082763671875,1827.6082763671875,1827.6082763671875,1827.6082763671875,1827.6082763671875,3144192
2023-05-15 03:37:00+00:00,1827.8572998046875,1827.8572998046875,1827.8572998046875,1827.8572998046875,1827.8572998046875,14107648
2023-05-15 03:38:00+00:00,1827.26025390625,1827.26025390625,1827.26025390625,1827.26025390625,1827.26025390625,1064960
2023-05-15 03:39:00+00:00,1827.0875244140625,1827.0875244140625,1827.0875244140625,1827.0875244140625,1827.0875244140625,173568
2023-05-15 03:40:00+00:00,1826.9083251953125,1826.9083251953125,1826.9083251953125,1826.9083251953125,1826.9083251953125,7301632
2023-05-15 03:41:00+00:00,1825.8331298828125,1825.8331298828125,1825.8331298828125,1825.8331298828125,1825.8331298828125,2469888
2023-05-15 03:42:00+00:00,1825.6282958984375,1825.6282958984375,1825.6282958984375,1825.6282958984375,1825.6282958984375,787968
2023-05-15 03:43:00+00:00,1825.254150390625,1825.254150390625,1825.254150390625,1825.254150390625,1825.254150390625,3063296
