Open,High,Low,Close,Adj Close,Volume
1819.3587646484375,1819.3587646484375,1819.3587646484375,1819.3587646484375,1819.3587646484375,0
1820.180908203125,1820.180908203125,1820.180908203125,1820.180908203125,1820.180908203125,1234432
1820.27783203125,1820.27783203125,1820.27783203125,1820.27783203125,1820.27783203125,0
1821.884521484375,1821.884521484375,1821.884521484375,1821.884521484375,1821.884521484375,0
1821.9268798828125,1821.9268798828125,1821.9268798828125,1821.9268798828125,1821.9268798828125,5105664
1821.8514404296875,1821.8514404296875,1821.8514404296875,1821.8514404296875,1821.8514404296875,655616
1821.7808837890625,1821.7808837890625,1821.7808837890625,1821.7808837890625,1821.7808837890625,0
1821.84619140625,1821.84619140625,1821.84619140625,1821.84619140625,1821.84619140625,0
1822.0450439453125,1822.0450439453125,1822.0450439453125,1822.0450439453125,1822.0450439453125,0
1822.1180419921875,1822.1180419921875,1822.1180419921875,1822.1180419921875,1822.1180419921875,0
1823.562744140625,1823.562744140625,1823.562744140625,1823.562744140625,1823.562744140625,0
1823.6021728515625,1823.6021728515625,1823.6021728515625,1823.6021728515625,1823.6021728515625,1864704
1823.717041015625,1823.717041015625,1823.717041015625,1823.717041015625,1823.717041015625,0
1823.382080078125,1823.382080078125,1823.382080078125,1823.382080078125,1823.382080078125,0
1823.6802978515625,1823.6802978515625,1823.6802978515625,1823.6802978515625,1823.6802978515625,0
1823.886962890625,1823.886962890625,1823.886962890625,1823.886962890625,1823.886962890625,125184
1823.9893798828125,1823.9893798828125,1823.9893798828125,1823.9893798828125,1823.9893798828125,1264640
1827.4757080078125,1827.4757080078125,1827.4757080078125,1827.4757080078125,1827.4757080078125,1261568
1827.9219970703125,1827.9219970703125,1827.9219970703125,1827.9219970703125,1827.9219970703125,14937088
1827.744384765625,1827.744384765625,1827.744384765625,1827.744384765625,1827.744384765625,0
1827.430908203125,1827.430908203125,1827.430908203125,1827.430908203125,1827.430908203125,25586176
1826.7247314453125,1826.7247314453125,1826.7247314453125,1826.7247314453125,1826.7247314453125,1835776
1825.76904296875,1825.76904296875,1825.76904296875,1825.76904296875,1825.76904296875,13767424
1825.362060546875,1825.362060546875,1825.362060546875,1825.362060546875,1825.362060546875,0
1825.4884033203125,1825.4884033203125,1825.4884033203125,1825.4884033203125,1825.4884033203125,0
1827.4171142578125,1827.4171142578125,1827.4171142578125,1827.4171142578125,1827.4171142578125,6714112
1827.8424072265625,1827.8424072265625,1827.8424072265625,1827.8424072265625,1827.8424072265625,1361408
1827.118408203125,1827.118408203125,1827.118408203125,1827.118408203125,1827.118408203125,1310464
1827.20947265625,1827.20947265625,1827.20947265625,1827.20947265625,1827.20947265625,0
