Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 14:43:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,64,2023-05-30 14:43:00+02:00
2023-05-30 14:45:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,279,2023-05-30 14:45:00+02:00
2023-05-30 14:46:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,763,2023-05-30 14:46:00+02:00
2023-05-30 14:47:00+02:00,75.13999938964844,75.13999938964844,75.12000274658203,75.12000274658203,75.12000274658203,409,2023-05-30 14:47:00+02:00
2023-05-30 14:49:00+02:00,75.0999984741211,75.0999984741211,75.05999755859375,75.05999755859375,75.05999755859375,305,2023-05-30 14:49:00+02:00
2023-05-30 14:50:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,29,2023-05-30 14:50:00+02:00
2023-05-30 14:51:00+02:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,139,2023-05-30 14:51:00+02:00
2023-05-30 14:52:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,121,2023-05-30 14:52:00+02:00
2023-05-30 14:54:00+02:00,75.08000183105469,75.08000183105469,75.05999755859375,75.08000183105469,75.08000183105469,84,2023-05-30 14:54:00+02:00
2023-05-30 14:57:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,205,2023-05-30 14:57:00+02:00
2023-05-30 15:00:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,170,2023-05-30 15:00:00+02:00
2023-05-30 15:01:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,319,2023-05-30 15:01:00+02:00
2023-05-30 15:02:00+02:00,75.08000183105469,75.0999984741211,75.08000183105469,75.0999984741211,75.0999984741211,41,2023-05-30 15:02:00+02:00
2023-05-30 15:04:00+02:00,75.13999938964844,75.16000366210938,75.13999938964844,75.16000366210938,75.16000366210938,968,2023-05-30 15:04:00+02:00
2023-05-30 15:05:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,19,2023-05-30 15:05:00+02:00
2023-05-30 15:07:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,196,2023-05-30 15:07:00+02:00
2023-05-30 15:08:00+02:00,75.16000366210938,75.16000366210938,75.13999938964844,75.13999938964844,75.13999938964844,496,2023-05-30 15:08:00+02:00
2023-05-30 15:14:00+02:00,75.16000366210938,75.18000030517578,75.16000366210938,75.18000030517578,75.18000030517578,893,2023-05-30 15:14:00+02:00
2023-05-30 15:15:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,323,2023-05-30 15:15:00+02:00
2023-05-30 15:17:00+02:00,75.18000030517578,75.18000030517578,75.16000366210938,75.16000366210938,75.16000366210938,494,2023-05-30 15:17:00+02:00
2023-05-30 15:19:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,5,2023-05-30 15:19:00+02:00
2023-05-30 15:20:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,112,2023-05-30 15:20:00+02:00
2023-05-30 15:21:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,152,2023-05-30 15:21:00+02:00
2023-05-30 15:25:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,5,2023-05-30 15:25:00+02:00
2023-05-30 15:30:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,893,2023-05-30 15:30:00+02:00
2023-05-30 15:31:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,410,2023-05-30 15:31:00+02:00
2023-05-30 15:33:00+02:00,75.13999938964844,75.13999938964844,75.12000274658203,75.12000274658203,75.12000274658203,2558,2023-05-30 15:33:00+02:00
2023-05-30 15:34:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,997,2023-05-30 15:34:00+02:00
2023-05-30 15:36:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,1002,2023-05-30 15:36:00+02:00
2023-05-30 15:37:00+02:00,75.16000366210938,75.16000366210938,75.08000183105469,75.12000274658203,75.12000274658203,1565,2023-05-30 15:37:00+02:00
2023-05-30 15:38:00+02:00,75.0999984741211,75.0999984741211,75.05999755859375,75.08000183105469,75.08000183105469,178,2023-05-30 15:38:00+02:00
2023-05-30 15:39:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,333,2023-05-30 15:39:00+02:00
2023-05-30 15:40:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,71,2023-05-30 15:40:00+02:00
2023-05-30 15:41:00+02:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,150,2023-05-30 15:41:00+02:00
2023-05-30 15:42:00+02:00,75.0,75.0,74.9800033569336,74.9800033569336,74.9800033569336,166,2023-05-30 15:42:00+02:00
2023-05-30 15:43:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,174,2023-05-30 15:43:00+02:00
2023-05-30 15:44:00+02:00,74.94000244140625,74.94000244140625,74.91999816894531,74.91999816894531,74.91999816894531,655,2023-05-30 15:44:00+02:00
2023-05-30 15:45:00+02:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,69,2023-05-30 15:45:00+02:00
2023-05-30 15:46:00+02:00,74.91999816894531,74.91999816894531,74.9000015258789,74.9000015258789,74.9000015258789,309,2023-05-30 15:46:00+02:00
2023-05-30 15:47:00+02:00,74.94000244140625,74.94000244140625,74.91999816894531,74.94000244140625,74.94000244140625,448,2023-05-30 15:47:00+02:00
2023-05-30 15:49:00+02:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,143,2023-05-30 15:49:00+02:00
2023-05-30 15:50:00+02:00,74.9000015258789,74.91999816894531,74.9000015258789,74.91999816894531,74.91999816894531,758,2023-05-30 15:50:00+02:00
2023-05-30 15:51:00+02:00,74.87999725341797,74.87999725341797,74.86000061035156,74.86000061035156,74.86000061035156,505,2023-05-30 15:51:00+02:00
2023-05-30 15:52:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,6,2023-05-30 15:52:00+02:00
2023-05-30 15:53:00+02:00,74.83999633789062,74.83999633789062,74.81999969482422,74.81999969482422,74.81999969482422,384,2023-05-30 15:53:00+02:00
2023-05-30 15:54:00+02:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,8,2023-05-30 15:54:00+02:00
2023-05-30 15:55:00+02:00,74.86000061035156,74.87999725341797,74.86000061035156,74.87999725341797,74.87999725341797,80,2023-05-30 15:55:00+02:00
2023-05-30 15:56:00+02:00,74.87999725341797,74.87999725341797,74.83999633789062,74.83999633789062,74.83999633789062,604,2023-05-30 15:56:00+02:00
2023-05-30 15:57:00+02:00,74.86000061035156,74.86000061035156,74.83999633789062,74.83999633789062,74.83999633789062,186,2023-05-30 15:57:00+02:00
2023-05-30 15:58:00+02:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,104,2023-05-30 15:58:00+02:00
2023-05-30 15:59:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,50,2023-05-30 15:59:00+02:00
2023-05-30 16:00:00+02:00,74.94000244140625,74.94000244140625,74.91999816894531,74.91999816894531,74.91999816894531,168,2023-05-30 16:00:00+02:00
2023-05-30 16:01:00+02:00,74.9000015258789,74.9000015258789,74.87999725341797,74.87999725341797,74.87999725341797,576,2023-05-30 16:01:00+02:00
2023-05-30 16:02:00+02:00,74.86000061035156,74.86000061035156,74.83999633789062,74.83999633789062,74.83999633789062,384,2023-05-30 16:02:00+02:00
2023-05-30 16:03:00+02:00,74.83999633789062,74.86000061035156,74.83999633789062,74.86000061035156,74.86000061035156,373,2023-05-30 16:03:00+02:00
2023-05-30 16:04:00+02:00,74.83999633789062,74.83999633789062,74.81999969482422,74.81999969482422,74.81999969482422,327,2023-05-30 16:04:00+02:00
2023-05-30 16:05:00+02:00,74.81999969482422,74.81999969482422,74.80000305175781,74.80000305175781,74.80000305175781,346,2023-05-30 16:05:00+02:00
2023-05-30 16:06:00+02:00,74.81999969482422,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,282,2023-05-30 16:06:00+02:00
2023-05-30 16:07:00+02:00,74.83999633789062,74.86000061035156,74.83999633789062,74.86000061035156,74.86000061035156,819,2023-05-30 16:07:00+02:00
2023-05-30 16:08:00+02:00,74.86000061035156,74.86000061035156,74.83999633789062,74.83999633789062,74.83999633789062,333,2023-05-30 16:08:00+02:00
2023-05-30 16:09:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,32,2023-05-30 16:09:00+02:00
2023-05-30 16:11:00+02:00,74.83999633789062,74.83999633789062,74.77999877929688,74.77999877929688,74.77999877929688,620,2023-05-30 16:11:00+02:00
2023-05-30 16:12:00+02:00,74.72000122070312,74.72000122070312,74.69999694824219,74.72000122070312,74.72000122070312,375,2023-05-30 16:12:00+02:00
2023-05-30 16:13:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,71,2023-05-30 16:13:00+02:00
2023-05-30 16:14:00+02:00,74.72000122070312,74.72000122070312,74.69999694824219,74.69999694824219,74.69999694824219,588,2023-05-30 16:14:00+02:00
2023-05-30 16:16:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,382,2023-05-30 16:16:00+02:00
2023-05-30 16:18:00+02:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,320,2023-05-30 16:18:00+02:00
2023-05-30 16:19:00+02:00,74.72000122070312,74.73999786376953,74.72000122070312,74.73999786376953,74.73999786376953,370,2023-05-30 16:19:00+02:00
2023-05-30 16:21:00+02:00,74.76000213623047,74.76000213623047,74.73999786376953,74.73999786376953,74.73999786376953,757,2023-05-30 16:21:00+02:00
2023-05-30 16:22:00+02:00,74.73999786376953,74.73999786376953,74.69999694824219,74.69999694824219,74.69999694824219,755,2023-05-30 16:22:00+02:00
2023-05-30 16:23:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,252,2023-05-30 16:23:00+02:00
2023-05-30 16:24:00+02:00,74.68000030517578,74.68000030517578,74.66000366210938,74.66000366210938,74.66000366210938,508,2023-05-30 16:24:00+02:00
2023-05-30 16:25:00+02:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,47,2023-05-30 16:25:00+02:00
2023-05-30 16:26:00+02:00,74.62000274658203,74.63999938964844,74.62000274658203,74.63999938964844,74.63999938964844,790,2023-05-30 16:26:00+02:00
2023-05-30 16:27:00+02:00,74.66000366210938,74.68000030517578,74.66000366210938,74.68000030517578,74.68000030517578,1147,2023-05-30 16:27:00+02:00
2023-05-30 16:28:00+02:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,403,2023-05-30 16:28:00+02:00
2023-05-30 16:29:00+02:00,74.68000030517578,74.72000122070312,74.68000030517578,74.72000122070312,74.72000122070312,350,2023-05-30 16:29:00+02:00
2023-05-30 16:31:00+02:00,74.72000122070312,74.73999786376953,74.72000122070312,74.73999786376953,74.73999786376953,132,2023-05-30 16:31:00+02:00
2023-05-30 16:32:00+02:00,74.76000213623047,74.77999877929688,74.76000213623047,74.77999877929688,74.77999877929688,1321,2023-05-30 16:32:00+02:00
2023-05-30 16:33:00+02:00,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,74.69999694824219,1538,2023-05-30 16:33:00+02:00
2023-05-30 16:34:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,292,2023-05-30 16:34:00+02:00
2023-05-30 16:35:00+02:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,871,2023-05-30 16:35:00+02:00
2023-05-30 16:36:00+02:00,74.72000122070312,74.72000122070312,74.69999694824219,74.69999694824219,74.69999694824219,874,2023-05-30 16:36:00+02:00
2023-05-30 16:37:00+02:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,197,2023-05-30 16:37:00+02:00
2023-05-30 16:39:00+02:00,74.68000030517578,74.68000030517578,74.63999938964844,74.63999938964844,74.63999938964844,1051,2023-05-30 16:39:00+02:00
2023-05-30 16:40:00+02:00,74.62000274658203,74.68000030517578,74.5999984741211,74.66000366210938,74.66000366210938,2476,2023-05-30 16:40:00+02:00
2023-05-30 16:41:00+02:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,216,2023-05-30 16:41:00+02:00
2023-05-30 16:42:00+02:00,74.63999938964844,74.66000366210938,74.63999938964844,74.66000366210938,74.66000366210938,236,2023-05-30 16:42:00+02:00
2023-05-30 16:44:00+02:00,74.66000366210938,74.66000366210938,74.62000274658203,74.62000274658203,74.62000274658203,551,2023-05-30 16:44:00+02:00
2023-05-30 16:45:00+02:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,258,2023-05-30 16:45:00+02:00
2023-05-30 16:47:00+02:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,278,2023-05-30 16:47:00+02:00
2023-05-30 16:49:00+02:00,74.63999938964844,74.69999694824219,74.63999938964844,74.69999694824219,74.69999694824219,406,2023-05-30 16:49:00+02:00
2023-05-30 16:50:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,178,2023-05-30 16:50:00+02:00
2023-05-30 16:51:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,715,2023-05-30 16:51:00+02:00
2023-05-30 16:54:00+02:00,74.72000122070312,74.73999786376953,74.72000122070312,74.72000122070312,74.72000122070312,2426,2023-05-30 16:54:00+02:00
2023-05-30 16:55:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,213,2023-05-30 16:55:00+02:00
2023-05-30 16:56:00+02:00,74.73999786376953,74.76000213623047,74.73999786376953,74.76000213623047,74.76000213623047,669,2023-05-30 16:56:00+02:00
2023-05-30 16:57:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,583,2023-05-30 16:57:00+02:00
2023-05-30 16:58:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0,2023-05-30 16:58:00+02:00
2023-05-30 16:59:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,122810,2023-05-30 16:59:00+02:00
2023-05-30 17:02:00+02:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,590,2023-05-30 17:02:00+02:00
2023-05-30 17:03:00+02:00,74.77999877929688,74.77999877929688,74.76000213623047,74.76000213623047,74.76000213623047,518,2023-05-30 17:03:00+02:00
2023-05-30 17:04:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,394,2023-05-30 17:04:00+02:00
2023-05-30 17:05:00+02:00,74.76000213623047,74.77999877929688,74.76000213623047,74.77999877929688,74.77999877929688,953,2023-05-30 17:05:00+02:00
2023-05-30 17:07:00+02:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,1728,2023-05-30 17:07:00+02:00
2023-05-30 17:08:00+02:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,347,2023-05-30 17:08:00+02:00
2023-05-30 17:09:00+02:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,412,2023-05-30 17:09:00+02:00
2023-05-30 17:10:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,136,2023-05-30 17:10:00+02:00
2023-05-30 17:12:00+02:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0,2023-05-30 17:12:00+02:00
2023-05-30 17:13:00+02:00,74.73999786376953,74.76000213623047,74.73999786376953,74.73999786376953,74.73999786376953,130940,2023-05-30 17:13:00+02:00
2023-05-30 17:15:00+02:00,74.73999786376953,74.73999786376953,74.72000122070312,74.72000122070312,74.72000122070312,1406,2023-05-30 17:15:00+02:00
2023-05-30 17:16:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,161,2023-05-30 17:16:00+02:00
2023-05-30 17:17:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,377,2023-05-30 17:17:00+02:00
2023-05-30 17:18:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,219,2023-05-30 17:18:00+02:00
2023-05-30 17:19:00+02:00,74.69999694824219,74.72000122070312,74.69999694824219,74.72000122070312,74.72000122070312,917,2023-05-30 17:19:00+02:00
2023-05-30 17:20:00+02:00,74.72000122070312,74.72000122070312,74.68000030517578,74.68000030517578,74.68000030517578,3268,2023-05-30 17:20:00+02:00
2023-05-30 17:21:00+02:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,222,2023-05-30 17:21:00+02:00
2023-05-30 17:22:00+02:00,74.68000030517578,74.68000030517578,74.63999938964844,74.66000366210938,74.66000366210938,2505,2023-05-30 17:22:00+02:00
2023-05-30 17:23:00+02:00,74.69999694824219,74.72000122070312,74.69999694824219,74.72000122070312,74.72000122070312,474,2023-05-30 17:23:00+02:00
2023-05-30 17:24:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,404,2023-05-30 17:24:00+02:00
2023-05-30 17:25:00+02:00,74.68000030517578,74.69999694824219,74.68000030517578,74.68000030517578,74.68000030517578,1008,2023-05-30 17:25:00+02:00
2023-05-30 17:26:00+02:00,74.69999694824219,74.72000122070312,74.69999694824219,74.69999694824219,74.69999694824219,1218,2023-05-30 17:26:00+02:00
2023-05-30 17:27:00+02:00,74.68000030517578,74.72000122070312,74.68000030517578,74.72000122070312,74.72000122070312,1378,2023-05-30 17:27:00+02:00
2023-05-30 17:28:00+02:00,74.69999694824219,74.72000122070312,74.69999694824219,74.69999694824219,74.69999694824219,1158,2023-05-30 17:28:00+02:00
2023-05-30 17:29:00+02:00,74.69999694824219,74.69999694824219,74.66000366210938,74.68000030517578,74.68000030517578,2932,2023-05-30 17:29:00+02:00
