Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:22:00+02:00,73.91999816894531,73.9800033569336,73.91999816894531,73.95999908447266,73.95999908447266,798,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,74.0,74.0199966430664,73.9800033569336,73.9800033569336,73.9800033569336,412,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,74.0199966430664,74.05999755859375,74.0199966430664,74.05999755859375,74.05999755859375,128,2023-05-31 09:24:00+02:00
2023-05-31 09:26:00+02:00,74.0999984741211,74.16000366210938,74.0999984741211,74.16000366210938,74.16000366210938,432,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,74.16000366210938,74.16000366210938,74.13999938964844,74.13999938964844,74.13999938964844,14,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,114,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,5,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,74.0999984741211,74.0999984741211,74.04000091552734,74.04000091552734,74.04000091552734,238,2023-05-31 09:32:00+02:00
2023-05-31 09:35:00+02:00,74.0199966430664,74.05999755859375,74.0199966430664,74.05999755859375,74.05999755859375,818,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,74.05999755859375,74.05999755859375,74.04000091552734,74.04000091552734,74.04000091552734,588,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,74.04000091552734,74.04000091552734,74.0199966430664,74.0199966430664,74.0199966430664,366,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,74.0199966430664,74.05999755859375,74.0199966430664,74.05999755859375,74.05999755859375,407,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,74.05999755859375,74.05999755859375,74.04000091552734,74.04000091552734,74.04000091552734,275,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,17,2023-05-31 09:40:00+02:00
2023-05-31 09:42:00+02:00,74.0,74.0,74.0,74.0,74.0,360,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,74.0,74.0,74.0,74.0,74.0,6,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,75,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,75,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,30,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,46,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,74.0,74.0199966430664,74.0,74.0199966430664,74.0199966430664,53,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,138,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,183,2023-05-31 09:50:00+02:00
2023-05-31 09:52:00+02:00,74.0,74.0,74.0,74.0,74.0,1,2023-05-31 09:52:00+02:00
2023-05-31 09:55:00+02:00,74.0,74.0199966430664,74.0,74.0,74.0,531,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,74.0199966430664,74.05999755859375,74.0199966430664,74.05999755859375,74.05999755859375,212,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,74.08000183105469,74.0999984741211,74.08000183105469,74.0999984741211,74.0999984741211,98,2023-05-31 09:57:00+02:00
2023-05-31 09:59:00+02:00,74.08000183105469,74.08000183105469,74.05999755859375,74.05999755859375,74.05999755859375,190,2023-05-31 09:59:00+02:00
2023-05-31 10:01:00+02:00,74.08000183105469,74.08000183105469,74.04000091552734,74.04000091552734,74.04000091552734,163,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,74.0,74.0,73.95999908447266,73.95999908447266,73.95999908447266,74,2023-05-31 10:02:00+02:00
2023-05-31 10:05:00+02:00,73.94000244140625,73.95999908447266,73.9000015258789,73.95999908447266,73.95999908447266,537,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,73.9800033569336,74.0,73.9800033569336,74.0,74.0,103,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,41,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,1,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,74.0,74.0,74.0,74.0,74.0,135,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,8,2023-05-31 10:10:00+02:00
2023-05-31 10:13:00+02:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,1,2023-05-31 10:13:00+02:00
2023-05-31 10:15:00+02:00,74.0,74.0,74.0,74.0,74.0,90,2023-05-31 10:15:00+02:00
2023-05-31 10:17:00+02:00,74.05999755859375,74.16000366210938,74.05999755859375,74.12000274658203,74.12000274658203,4859,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,74.13999938964844,74.16000366210938,74.13999938964844,74.16000366210938,74.16000366210938,221,2023-05-31 10:18:00+02:00
2023-05-31 10:20:00+02:00,74.12000274658203,74.12000274658203,74.0999984741211,74.0999984741211,74.0999984741211,973,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,15,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,7,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,74.05999755859375,74.05999755859375,74.04000091552734,74.04000091552734,74.04000091552734,366,2023-05-31 10:23:00+02:00
2023-05-31 10:25:00+02:00,74.0,74.0,74.0,74.0,74.0,99,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,73.9800033569336,74.0,73.95999908447266,73.95999908447266,73.95999908447266,1139,2023-05-31 10:26:00+02:00
2023-05-31 10:29:00+02:00,73.94000244140625,73.94000244140625,73.91999816894531,73.91999816894531,73.91999816894531,65,2023-05-31 10:29:00+02:00
2023-05-31 10:32:00+02:00,73.87999725341797,73.87999725341797,73.83999633789062,73.83999633789062,73.83999633789062,60,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,73.80000305175781,73.83999633789062,73.76000213623047,73.83999633789062,73.83999633789062,2493,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,73.86000061035156,73.94000244140625,73.86000061035156,73.94000244140625,73.94000244140625,175,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,201,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,176,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,73.91999816894531,73.94000244140625,73.91999816894531,73.91999816894531,73.91999816894531,311,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,95,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,73.87999725341797,73.87999725341797,73.83999633789062,73.83999633789062,73.83999633789062,269,2023-05-31 10:39:00+02:00
2023-05-31 10:41:00+02:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,190,2023-05-31 10:41:00+02:00
2023-05-31 10:43:00+02:00,73.83999633789062,73.86000061035156,73.83999633789062,73.83999633789062,73.83999633789062,324,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,7,2023-05-31 10:44:00+02:00
2023-05-31 10:46:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,13,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,104,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,42,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,73.87999725341797,73.87999725341797,73.83999633789062,73.86000061035156,73.86000061035156,354,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,73.86000061035156,73.87999725341797,73.86000061035156,73.87999725341797,73.87999725341797,10,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,31,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,73.95999908447266,73.95999908447266,73.91999816894531,73.94000244140625,73.94000244140625,1285,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,335,2023-05-31 10:53:00+02:00
2023-05-31 10:55:00+02:00,73.86000061035156,73.86000061035156,73.83999633789062,73.83999633789062,73.83999633789062,180,2023-05-31 10:55:00+02:00
2023-05-31 10:57:00+02:00,73.86000061035156,73.86000061035156,73.81999969482422,73.81999969482422,73.81999969482422,414,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,73.86000061035156,73.87999725341797,73.86000061035156,73.87999725341797,73.87999725341797,102,2023-05-31 10:58:00+02:00
2023-05-31 11:01:00+02:00,73.91999816894531,73.95999908447266,73.91999816894531,73.95999908447266,73.95999908447266,1516,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,104,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,73.91999816894531,73.91999816894531,73.9000015258789,73.9000015258789,73.9000015258789,355,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,62,2023-05-31 11:04:00+02:00
2023-05-31 11:06:00+02:00,73.87999725341797,73.9000015258789,73.87999725341797,73.9000015258789,73.9000015258789,175,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,38,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,16,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,142,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,90,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,73.9000015258789,73.91999816894531,73.9000015258789,73.91999816894531,73.91999816894531,56,2023-05-31 11:11:00+02:00
2023-05-31 11:13:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,224,2023-05-31 11:13:00+02:00
2023-05-31 11:16:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,124,2023-05-31 11:16:00+02:00
2023-05-31 11:18:00+02:00,73.94000244140625,73.94000244140625,73.91999816894531,73.91999816894531,73.91999816894531,367,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,239,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,284,2023-05-31 11:20:00+02:00
2023-05-31 11:22:00+02:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,221,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,73.91999816894531,73.91999816894531,73.86000061035156,73.86000061035156,73.86000061035156,80,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,572,2023-05-31 11:24:00+02:00
2023-05-31 11:26:00+02:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,245,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,215,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,73.81999969482422,73.83999633789062,73.81999969482422,73.83999633789062,73.83999633789062,314,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,17,2023-05-31 11:29:00+02:00
2023-05-31 11:32:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,80,2023-05-31 11:32:00+02:00
2023-05-31 11:34:00+02:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,186,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,73.81999969482422,73.81999969482422,73.80000305175781,73.80000305175781,73.80000305175781,72,2023-05-31 11:35:00+02:00
2023-05-31 11:37:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,142,2023-05-31 11:37:00+02:00
2023-05-31 11:40:00+02:00,73.77999877929688,73.81999969482422,73.77999877929688,73.80000305175781,73.80000305175781,467,2023-05-31 11:40:00+02:00
2023-05-31 11:45:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,180,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,31,2023-05-31 11:46:00+02:00
2023-05-31 11:50:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,289,2023-05-31 11:50:00+02:00
2023-05-31 11:53:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,339,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,3,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,73.76000213623047,73.76000213623047,73.73999786376953,73.73999786376953,73.73999786376953,761,2023-05-31 11:55:00+02:00
2023-05-31 11:57:00+02:00,73.73999786376953,73.73999786376953,73.72000122070312,73.72000122070312,73.72000122070312,566,2023-05-31 11:57:00+02:00
2023-05-31 11:59:00+02:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,74,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,73.72000122070312,73.73999786376953,73.72000122070312,73.73999786376953,73.73999786376953,647,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,599,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,73.69999694824219,73.72000122070312,73.69999694824219,73.72000122070312,73.72000122070312,354,2023-05-31 12:02:00+02:00
2023-05-31 12:03:00+02:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,325,2023-05-31 12:03:00+02:00
2023-05-31 12:05:00+02:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,128,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,73.69999694824219,73.69999694824219,73.68000030517578,73.68000030517578,73.68000030517578,264,2023-05-31 12:06:00+02:00
2023-05-31 12:07:00+02:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,362,2023-05-31 12:07:00+02:00
2023-05-31 12:08:00+02:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,3,2023-05-31 12:08:00+02:00
2023-05-31 12:10:00+02:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,505,2023-05-31 12:10:00+02:00
2023-05-31 12:11:00+02:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,7,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,209,2023-05-31 12:12:00+02:00
2023-05-31 12:13:00+02:00,73.62000274658203,73.62000274658203,73.5999984741211,73.5999984741211,73.5999984741211,227,2023-05-31 12:13:00+02:00
2023-05-31 12:14:00+02:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,40,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,574,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,30,2023-05-31 12:16:00+02:00
2023-05-31 12:17:00+02:00,73.62000274658203,73.68000030517578,73.62000274658203,73.68000030517578,73.68000030517578,32,2023-05-31 12:17:00+02:00
2023-05-31 12:20:00+02:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,5,2023-05-31 12:20:00+02:00
2023-05-31 12:23:00+02:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,167,2023-05-31 12:23:00+02:00
2023-05-31 12:25:00+02:00,73.68000030517578,73.72000122070312,73.68000030517578,73.72000122070312,73.72000122070312,1032,2023-05-31 12:25:00+02:00
2023-05-31 12:27:00+02:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,577,2023-05-31 12:27:00+02:00
2023-05-31 12:28:00+02:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,524,2023-05-31 12:28:00+02:00
2023-05-31 12:29:00+02:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,221,2023-05-31 12:29:00+02:00
2023-05-31 12:30:00+02:00,73.72000122070312,73.73999786376953,73.72000122070312,73.72000122070312,73.72000122070312,392,2023-05-31 12:30:00+02:00
2023-05-31 12:31:00+02:00,73.73999786376953,73.80000305175781,73.73999786376953,73.80000305175781,73.80000305175781,168,2023-05-31 12:31:00+02:00
2023-05-31 12:32:00+02:00,73.80000305175781,73.83999633789062,73.80000305175781,73.83999633789062,73.83999633789062,161,2023-05-31 12:32:00+02:00
2023-05-31 12:33:00+02:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,8,2023-05-31 12:33:00+02:00
2023-05-31 12:34:00+02:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,8,2023-05-31 12:34:00+02:00
2023-05-31 12:35:00+02:00,73.83999633789062,73.83999633789062,73.81999969482422,73.81999969482422,73.81999969482422,502,2023-05-31 12:35:00+02:00
2023-05-31 12:38:00+02:00,73.81999969482422,73.87999725341797,73.81999969482422,73.87999725341797,73.87999725341797,651,2023-05-31 12:38:00+02:00
2023-05-31 12:40:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,8,2023-05-31 12:40:00+02:00
2023-05-31 12:41:00+02:00,73.91999816894531,74.0999984741211,73.91999816894531,73.9800033569336,73.9800033569336,17899,2023-05-31 12:41:00+02:00
2023-05-31 12:42:00+02:00,73.9800033569336,73.9800033569336,73.95999908447266,73.95999908447266,73.95999908447266,2492,2023-05-31 12:42:00+02:00
2023-05-31 12:44:00+02:00,73.94000244140625,73.95999908447266,73.94000244140625,73.95999908447266,73.95999908447266,1617,2023-05-31 12:44:00+02:00
2023-05-31 12:45:00+02:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,532,2023-05-31 12:45:00+02:00
2023-05-31 12:46:00+02:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,250,2023-05-31 12:46:00+02:00
2023-05-31 12:47:00+02:00,73.91999816894531,73.91999816894531,73.87999725341797,73.87999725341797,73.87999725341797,364,2023-05-31 12:47:00+02:00
2023-05-31 12:52:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,350,2023-05-31 12:52:00+02:00
2023-05-31 12:53:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,238,2023-05-31 12:53:00+02:00
2023-05-31 12:55:00+02:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,169,2023-05-31 12:55:00+02:00
2023-05-31 12:56:00+02:00,73.86000061035156,73.87999725341797,73.86000061035156,73.87999725341797,73.87999725341797,75,2023-05-31 12:56:00+02:00
2023-05-31 12:57:00+02:00,73.87999725341797,73.87999725341797,73.83999633789062,73.83999633789062,73.83999633789062,781,2023-05-31 12:57:00+02:00
2023-05-31 13:02:00+02:00,73.81999969482422,73.86000061035156,73.77999877929688,73.77999877929688,73.77999877929688,4862,2023-05-31 13:02:00+02:00
2023-05-31 13:03:00+02:00,73.76000213623047,73.76000213623047,73.73999786376953,73.73999786376953,73.73999786376953,336,2023-05-31 13:03:00+02:00
2023-05-31 13:04:00+02:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,448,2023-05-31 13:04:00+02:00
2023-05-31 13:05:00+02:00,73.77999877929688,73.80000305175781,73.77999877929688,73.80000305175781,73.80000305175781,72,2023-05-31 13:05:00+02:00
2023-05-31 13:06:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,1653,2023-05-31 13:06:00+02:00
2023-05-31 13:11:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,251,2023-05-31 13:11:00+02:00
2023-05-31 13:14:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,163,2023-05-31 13:14:00+02:00
2023-05-31 13:16:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,114,2023-05-31 13:16:00+02:00
2023-05-31 13:17:00+02:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,128,2023-05-31 13:17:00+02:00
2023-05-31 13:19:00+02:00,73.81999969482422,73.81999969482422,73.80000305175781,73.80000305175781,73.80000305175781,261,2023-05-31 13:19:00+02:00
2023-05-31 13:21:00+02:00,73.80000305175781,73.81999969482422,73.80000305175781,73.81999969482422,73.81999969482422,1364,2023-05-31 13:21:00+02:00
2023-05-31 13:24:00+02:00,73.80000305175781,73.80000305175781,73.77999877929688,73.77999877929688,73.77999877929688,1084,2023-05-31 13:24:00+02:00
2023-05-31 13:26:00+02:00,73.80000305175781,73.80000305175781,73.77999877929688,73.77999877929688,73.77999877929688,465,2023-05-31 13:26:00+02:00
2023-05-31 13:29:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,15,2023-05-31 13:29:00+02:00
2023-05-31 13:30:00+02:00,73.80000305175781,73.83999633789062,73.80000305175781,73.83999633789062,73.83999633789062,348,2023-05-31 13:30:00+02:00
2023-05-31 13:31:00+02:00,73.86000061035156,73.87999725341797,73.86000061035156,73.87999725341797,73.87999725341797,777,2023-05-31 13:31:00+02:00
2023-05-31 13:32:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,30,2023-05-31 13:32:00+02:00
2023-05-31 13:33:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,35,2023-05-31 13:33:00+02:00
2023-05-31 13:34:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,281,2023-05-31 13:34:00+02:00
2023-05-31 13:37:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,300,2023-05-31 13:37:00+02:00
2023-05-31 13:38:00+02:00,73.94000244140625,73.94000244140625,73.9000015258789,73.9000015258789,73.9000015258789,703,2023-05-31 13:38:00+02:00
2023-05-31 13:39:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,137,2023-05-31 13:39:00+02:00
