Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,96.49500274658203,96.5199966430664,96.47000122070312,96.5,96.5,7728,,,,,,,,2023-05-31 12:58:00-04:00
206,96.51000213623047,96.52999877929688,96.5,96.5,96.5,19198,,,,,,,,2023-05-31 12:59:00-04:00
207,96.5,96.5199966430664,96.43499755859375,96.48999786376953,96.48999786376953,11133,,,,,,,,2023-05-31 13:00:00-04:00
208,96.4800033569336,96.50499725341797,96.4800033569336,96.49500274658203,96.49500274658203,2692,,,,,,,,2023-05-31 13:01:00-04:00
209,96.5,96.5282974243164,96.45999908447266,96.5,96.5,1415,,,,,,,,2023-05-31 13:02:00-04:00
210,96.54000091552734,96.54000091552734,96.45999908447266,96.45999908447266,96.45999908447266,872,,,,,,,,2023-05-31 13:03:00-04:00
211,96.45999908447266,96.45999908447266,96.44999694824219,96.45500183105469,96.45500183105469,1126,,,,,,,,2023-05-31 13:04:00-04:00
212,96.43000030517578,96.45999908447266,96.4000015258789,96.43499755859375,96.43499755859375,5296,,,,,,,,2023-05-31 13:05:00-04:00
213,96.43499755859375,96.5,96.43499755859375,96.5,96.5,2725,,,,,,,,2023-05-31 13:06:00-04:00
214,96.48999786376953,96.5199966430664,96.48999786376953,96.5199966430664,96.5199966430664,3885,,,,,,,,2023-05-31 13:07:00-04:00
215,96.52999877929688,96.52999877929688,96.5,96.51000213623047,96.51000213623047,3753,,,,,,,,2023-05-31 13:08:00-04:00
216,96.51000213623047,96.68000030517578,96.51000213623047,96.67500305175781,96.67500305175781,8737,,,,,,,,2023-05-31 13:09:00-04:00
217,96.66999816894531,96.66999816894531,96.62999725341797,96.62999725341797,96.62999725341797,1628,,,,,,,,2023-05-31 13:10:00-04:00
218,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,325,,,,,,,,2023-05-31 13:11:00-04:00
219,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,999,,,,,,,,2023-05-31 13:12:00-04:00
220,96.5999984741211,96.5999984741211,96.58999633789062,96.58999633789062,96.58999633789062,1387,,,,,,,,2023-05-31 13:13:00-04:00
221,96.58000183105469,96.58499908447266,96.55000305175781,96.55000305175781,96.55000305175781,4617,,,,,,,,2023-05-31 13:14:00-04:00
222,96.55999755859375,96.6449966430664,96.55999755859375,96.6449966430664,96.6449966430664,2649,,,,,,,,2023-05-31 13:15:00-04:00
223,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1869,,,,,,,,2023-05-31 13:16:00-04:00
224,96.69000244140625,96.70999908447266,96.66999816894531,96.68499755859375,96.68499755859375,1878,,,,,,,,2023-05-31 13:17:00-04:00
225,96.68499755859375,96.69000244140625,96.6500015258789,96.69000244140625,96.69000244140625,3707,,,,,,,,2023-05-31 13:18:00-04:00
226,96.66999816894531,96.68499755859375,96.66999816894531,96.68499755859375,96.68499755859375,897,,,,,,,,2023-05-31 13:19:00-04:00
227,96.66000366210938,96.70600128173828,96.5999984741211,96.66000366210938,96.66000366210938,7211,,,,,,,,2023-05-31 13:20:00-04:00
228,96.66000366210938,96.72000122070312,96.66000366210938,96.71279907226562,96.71279907226562,2607,,,,,,,,2023-05-31 13:21:00-04:00
229,96.74189758300781,96.7750015258789,96.74189758300781,96.7750015258789,96.7750015258789,1547,,,,,,,,2023-05-31 13:22:00-04:00
230,96.7750015258789,96.7750015258789,96.71499633789062,96.7699966430664,96.7699966430664,4953,,,,,,,,2023-05-31 13:23:00-04:00
231,96.73999786376953,96.75,96.72000122070312,96.7300033569336,96.7300033569336,4273,,,,,,,,2023-05-31 13:24:00-04:00
232,96.77999877929688,96.84500122070312,96.7300033569336,96.84500122070312,96.84500122070312,3748,,,,,,,,2023-05-31 13:25:00-04:00
233,96.81999969482422,96.88999938964844,96.77999877929688,96.87999725341797,96.87999725341797,7232,,,,,,,,2023-05-31 13:26:00-04:00
234,96.87999725341797,96.87999725341797,96.80999755859375,96.83000183105469,96.83000183105469,2827,,,,,,,,2023-05-31 13:27:00-04:00
235,96.8499984741211,96.87999725341797,96.80999755859375,96.87999725341797,96.87999725341797,3639,,,,,,,,2023-05-31 13:28:00-04:00
236,96.875,96.875,96.83000183105469,96.83000183105469,96.83000183105469,2581,,,,,,,,2023-05-31 13:29:00-04:00
237,96.87999725341797,96.9000015258789,96.83000183105469,96.9000015258789,96.9000015258789,7347,,,,,,,,2023-05-31 13:30:00-04:00
238,96.90889739990234,96.91999816894531,96.87999725341797,96.88999938964844,96.88999938964844,4646,,,,,,,,2023-05-31 13:31:00-04:00
239,96.9000015258789,96.93699645996094,96.87000274658203,96.91000366210938,96.91000366210938,8427,,,,,,,,2023-05-31 13:33:00-04:00
240,96.87999725341797,96.91999816894531,96.86000061035156,96.91500091552734,96.91500091552734,8354,,,,,,,,2023-05-31 13:34:00-04:00
241,96.90750122070312,97.08000183105469,96.90499877929688,97.05000305175781,97.05000305175781,7325,,,,,,,,2023-05-31 13:35:00-04:00
242,97.04000091552734,97.08999633789062,96.97000122070312,96.98999786376953,96.98999786376953,5475,,,,,,,,2023-05-31 13:36:00-04:00
243,97.00499725341797,97.0999984741211,96.91999816894531,97.0999984741211,97.0999984741211,4782,,,,,,,,2023-05-31 13:37:00-04:00
244,97.0999984741211,97.2300033569336,97.0999984741211,97.2300033569336,97.2300033569336,3445,,,,,,,,2023-05-31 13:38:00-04:00
245,97.2300033569336,97.32499694824219,97.2300033569336,97.30999755859375,97.30999755859375,2943,,,,,,,,2023-05-31 13:39:00-04:00
246,97.36000061035156,97.40499877929688,97.30000305175781,97.30000305175781,97.30000305175781,8565,,,,,,,,2023-05-31 13:40:00-04:00
247,97.30999755859375,97.30999755859375,97.29000091552734,97.30999755859375,97.30999755859375,2174,,,,,,,,2023-05-31 13:41:00-04:00
248,97.33999633789062,97.44000244140625,97.31999969482422,97.44000244140625,97.44000244140625,1945,,,,,,,,2023-05-31 13:42:00-04:00
249,97.44499969482422,97.45249938964844,97.37999725341797,97.41999816894531,97.41999816894531,4737,,,,,,,,2023-05-31 13:43:00-04:00
250,97.43000030517578,97.43000030517578,97.33000183105469,97.36000061035156,97.36000061035156,3862,,,,,,,,2023-05-31 13:44:00-04:00
251,97.33499908447266,97.3550033569336,97.25,97.26000213623047,97.26000213623047,6982,,,,,,,,2023-05-31 13:45:00-04:00
252,97.2300033569336,97.26000213623047,97.16000366210938,97.25,97.25,11097,,,,,,,,2023-05-31 13:46:00-04:00
253,97.25,97.31999969482422,97.25,97.29499816894531,97.29499816894531,4207,,,,,,,,2023-05-31 13:47:00-04:00
254,97.27999877929688,97.30079650878906,97.2300033569336,97.2300033569336,97.2300033569336,4709,,,,,,,,2023-05-31 13:48:00-04:00
255,97.18000030517578,97.18499755859375,97.13999938964844,97.16000366210938,97.16000366210938,5779,,,,,,,,2023-05-31 13:49:00-04:00
256,97.1500015258789,97.16999816894531,97.1500015258789,97.16999816894531,97.16999816894531,1362,,,,,,,,2023-05-31 13:50:00-04:00
257,97.19999694824219,97.31999969482422,97.19999694824219,97.30500030517578,97.30500030517578,3270,,,,,,,,2023-05-31 13:51:00-04:00
258,97.30999755859375,97.33999633789062,97.30500030517578,97.32499694824219,97.32499694824219,1763,,,,,,,,2023-05-31 13:52:00-04:00
259,97.33999633789062,97.44999694824219,97.33999633789062,97.37999725341797,97.37999725341797,6896,,,,,,,,2023-05-31 13:53:00-04:00
260,97.37999725341797,97.44999694824219,97.36000061035156,97.44000244140625,97.44000244140625,5050,,,,,,,,2023-05-31 13:54:00-04:00
261,97.45999908447266,97.4800033569336,97.41999816894531,97.4800033569336,97.4800033569336,3992,,,,,,,,2023-05-31 13:55:00-04:00
262,97.48500061035156,97.48500061035156,97.43000030517578,97.45999908447266,97.45999908447266,13848,,,,,,,,2023-05-31 13:56:00-04:00
263,97.47000122070312,97.4800033569336,97.38999938964844,97.38999938964844,97.38999938964844,3995,,,,,,,,2023-05-31 13:57:00-04:00
264,97.44499969482422,97.44499969482422,97.44000244140625,97.44000244140625,97.44000244140625,2386,,,,,,,,2023-05-31 13:58:00-04:00
265,97.41999816894531,97.43499755859375,97.4000015258789,97.40509796142578,97.40509796142578,2345,,,,,,,,2023-05-31 13:59:00-04:00
266,97.43499755859375,97.43499755859375,97.42500305175781,97.42500305175781,97.42500305175781,1302,,,,,,,,2023-05-31 14:00:00-04:00
267,97.41000366210938,97.42500305175781,97.41000366210938,97.41000366210938,97.41000366210938,1106,,,,,,,,2023-05-31 14:01:00-04:00
268,97.41000366210938,97.41999816894531,97.37000274658203,97.41999816894531,97.41999816894531,15375,,,,,,,,2023-05-31 14:02:00-04:00
269,97.4000015258789,97.4000015258789,97.27999877929688,97.27999877929688,97.27999877929688,9124,,,,,,,,2023-05-31 14:03:00-04:00
270,97.27999877929688,97.29499816894531,97.23999786376953,97.23999786376953,97.23999786376953,3273,,,,,,,,2023-05-31 14:04:00-04:00
271,97.23999786376953,97.23999786376953,97.16999816894531,97.16999816894531,97.16999816894531,3512,,,,,,,,2023-05-31 14:05:00-04:00
272,97.16999816894531,97.31999969482422,97.16999816894531,97.31999969482422,97.31999969482422,5043,,,,,,,,2023-05-31 14:06:00-04:00
273,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,149,,,,,,,,2023-05-31 14:07:00-04:00
274,97.36000061035156,97.36000061035156,97.33000183105469,97.33999633789062,97.33999633789062,1905,,,,,,,,2023-05-31 14:08:00-04:00
275,97.3499984741211,97.3949966430664,97.3499984741211,97.3949966430664,97.3949966430664,1326,,,,,,,,2023-05-31 14:09:00-04:00
276,97.3499984741211,97.38500213623047,97.3499984741211,97.38500213623047,97.38500213623047,426,,,,,,,,2023-05-31 14:10:00-04:00
277,97.36000061035156,97.38999938964844,97.33000183105469,97.3499984741211,97.3499984741211,12171,,,,,,,,2023-05-31 14:11:00-04:00
278,97.31999969482422,97.31999969482422,97.25,97.26499938964844,97.26499938964844,3821,,,,,,,,2023-05-31 14:12:00-04:00
279,97.23999786376953,97.33999633789062,97.23999786376953,97.33999633789062,97.33999633789062,5963,,,,,,,,2023-05-31 14:13:00-04:00
280,97.32499694824219,97.38999938964844,97.32499694824219,97.38999938964844,97.38999938964844,1513,,,,,,,,2023-05-31 14:14:00-04:00
281,97.4000015258789,97.4000015258789,97.38999938964844,97.39769744873047,97.39769744873047,4953,,,,,,,,2023-05-31 14:15:00-04:00
282,97.37999725341797,97.4000015258789,97.19999694824219,97.19999694824219,97.19999694824219,21799,,,,,,,,2023-05-31 14:16:00-04:00
283,97.19999694824219,97.2699966430664,97.19000244140625,97.2699966430664,97.2699966430664,12514,,,,,,,,2023-05-31 14:17:00-04:00
284,97.26499938964844,97.28500366210938,97.20999908447266,97.28500366210938,97.28500366210938,7108,,,,,,,,2023-05-31 14:18:00-04:00
285,97.33000183105469,97.37999725341797,97.33000183105469,97.37000274658203,97.37000274658203,1505,,,,,,,,2023-05-31 14:19:00-04:00
286,97.38999938964844,97.40499877929688,97.37000274658203,97.4000015258789,97.4000015258789,12216,,,,,,,,2023-05-31 14:20:00-04:00
287,97.4000015258789,97.4000015258789,97.31999969482422,97.33999633789062,97.33999633789062,10656,,,,,,,,2023-05-31 14:21:00-04:00
288,97.34500122070312,97.34500122070312,97.29000091552734,97.33000183105469,97.33000183105469,3708,,,,,,,,2023-05-31 14:22:00-04:00
289,97.31999969482422,97.33000183105469,97.22000122070312,97.23999786376953,97.23999786376953,6563,,,,,,,,2023-05-31 14:23:00-04:00
290,97.26000213623047,97.34500122070312,97.26000213623047,97.34500122070312,97.34500122070312,3240,,,,,,,,2023-05-31 14:24:00-04:00
291,97.34500122070312,97.34500122070312,97.25,97.25499725341797,97.25499725341797,3569,,,,,,,,2023-05-31 14:25:00-04:00
292,97.27999877929688,97.3499984741211,97.27999877929688,97.3499984741211,97.3499984741211,2769,,,,,,,,2023-05-31 14:26:00-04:00
293,97.37999725341797,97.4000015258789,97.37999725341797,97.38999938964844,97.38999938964844,1988,,,,,,,,2023-05-31 14:27:00-04:00
294,97.4000015258789,97.4000015258789,97.33999633789062,97.37000274658203,97.37000274658203,5366,,,,,,,,2023-05-31 14:28:00-04:00
295,97.33999633789062,97.36000061035156,97.31999969482422,97.33999633789062,97.33999633789062,3472,,,,,,,,2023-05-31 14:29:00-04:00
296,97.3499984741211,97.43000030517578,97.33999633789062,97.37999725341797,97.37999725341797,9102,,,,,,,,2023-05-31 14:30:00-04:00
297,97.37999725341797,97.4000015258789,97.29570007324219,97.29570007324219,97.29570007324219,5504,,,,,,,,2023-05-31 14:31:00-04:00
298,97.33999633789062,97.36000061035156,97.33000183105469,97.36000061035156,97.36000061035156,1846,,,,,,,,2023-05-31 14:32:00-04:00
299,97.3499984741211,97.3499984741211,97.2500991821289,97.2699966430664,97.2699966430664,6703,,,,,,,,2023-05-31 14:33:00-04:00
300,97.2699966430664,97.27999877929688,97.19000244140625,97.19000244140625,97.19000244140625,7176,,,,,,,,2023-05-31 14:34:00-04:00
301,97.18000030517578,97.22000122070312,97.18000030517578,97.22000122070312,97.22000122070312,2422,,,,,,,,2023-05-31 14:35:00-04:00
302,97.21499633789062,97.31999969482422,97.21499633789062,97.30000305175781,97.30000305175781,1034,,,,,,,,2023-05-31 14:36:00-04:00
303,97.31999969482422,97.31999969482422,97.30000305175781,97.30000305175781,97.30000305175781,741,,,,,,,,2023-05-31 14:37:00-04:00
304,97.26000213623047,97.27999877929688,97.23999786376953,97.27999877929688,97.27999877929688,4052,,,,,,,,2023-05-31 14:38:00-04:00
305,97.30999755859375,97.36000061035156,97.30999755859375,97.36000061035156,97.36000061035156,4687,,,,,,,,2023-05-31 14:39:00-04:00
306,97.41000366210938,97.41000366210938,97.31500244140625,97.31500244140625,97.31500244140625,9572,,,,,,,,2023-05-31 14:40:00-04:00
307,97.29000091552734,97.31999969482422,97.2699966430664,97.28500366210938,97.28500366210938,4834,,,,,,,,2023-05-31 14:41:00-04:00
308,97.28500366210938,97.3499984741211,97.28500366210938,97.3499984741211,97.3499984741211,1629,,,,,,,,2023-05-31 14:42:00-04:00
309,97.36499786376953,97.37000274658203,97.30999755859375,97.30999755859375,97.30999755859375,4120,,,,,,,,2023-05-31 14:43:00-04:00
310,97.29000091552734,97.30000305175781,97.29000091552734,97.30000305175781,97.30000305175781,860,,,,,,,,2023-05-31 14:44:00-04:00
311,97.30000305175781,97.30000305175781,97.2699966430664,97.2699966430664,97.2699966430664,1277,,,,,,,,2023-05-31 14:45:00-04:00
312,97.2699966430664,97.2699966430664,97.19000244140625,97.19499969482422,97.19499969482422,9169,,,,,,,,2023-05-31 14:46:00-04:00
313,97.19000244140625,97.19000244140625,97.1500015258789,97.16000366210938,97.16000366210938,3081,,,,,,,,2023-05-31 14:47:00-04:00
314,97.19999694824219,97.19999694824219,97.15010070800781,97.15010070800781,97.15010070800781,1134,,,,,,,,2023-05-31 14:48:00-04:00
315,97.18499755859375,97.25499725341797,97.1500015258789,97.2249984741211,97.2249984741211,7649,,,,,,,,2023-05-31 14:49:00-04:00
316,97.22000122070312,97.22000122070312,96.98999786376953,97.05999755859375,97.05999755859375,13205,,,,,,,,2023-05-31 14:50:00-04:00
317,97.06999969482422,97.06999969482422,96.97000122070312,96.9800033569336,96.9800033569336,6096,,,,,,,,2023-05-31 14:51:00-04:00
318,97.01000213623047,97.12999725341797,97.01000213623047,97.12999725341797,97.12999725341797,2040,,,,,,,,2023-05-31 14:52:00-04:00
319,97.11000061035156,97.11499786376953,97.0999984741211,97.11499786376953,97.11499786376953,2256,,,,,,,,2023-05-31 14:53:00-04:00
320,97.16000366210938,97.18000030517578,97.13500213623047,97.18000030517578,97.18000030517578,1323,,,,,,,,2023-05-31 14:54:00-04:00
321,97.19999694824219,97.25,97.19999694824219,97.25,97.25,5561,,,,,,,,2023-05-31 14:55:00-04:00
322,97.2249984741211,97.25,97.16999816894531,97.16999816894531,97.16999816894531,6883,,,,,,,,2023-05-31 14:56:00-04:00
323,97.20999908447266,97.2699966430664,97.18499755859375,97.25,97.25,4827,,,,,,,,2023-05-31 14:57:00-04:00
324,97.23999786376953,97.26249694824219,97.22000122070312,97.26249694824219,97.26249694824219,7068,,,,,,,,2023-05-31 14:58:00-04:00
325,97.2699966430664,97.2699966430664,97.22000122070312,97.2300033569336,97.2300033569336,7510,,,,,,,,2023-05-31 14:59:00-04:00
326,97.2699966430664,97.29000091552734,97.23999786376953,97.2699966430664,97.2699966430664,11792,,,,,,,,2023-05-31 15:00:00-04:00
327,97.27999877929688,97.38500213623047,97.26000213623047,97.37999725341797,97.37999725341797,8412,,,,,,,,2023-05-31 15:01:00-04:00
328,97.41000366210938,97.47000122070312,97.4000015258789,97.45500183105469,97.45500183105469,4075,,,,,,,,2023-05-31 15:02:00-04:00
329,97.47000122070312,97.47000122070312,97.38999938964844,97.44000244140625,97.44000244140625,2438,,,,,,,,2023-05-31 15:03:00-04:00
330,97.4000015258789,97.40699768066406,97.37000274658203,97.3949966430664,97.3949966430664,7045,,,,,,,,2023-05-31 15:04:00-04:00
331,97.4000015258789,97.46489715576172,97.4000015258789,97.44499969482422,97.44499969482422,2445,,,,,,,,2023-05-31 15:05:00-04:00
332,97.4800033569336,97.5199966430664,97.4800033569336,97.50499725341797,97.50499725341797,3513,,,,,,,,2023-05-31 15:06:00-04:00
333,97.48999786376953,97.49500274658203,97.44000244140625,97.48999786376953,97.48999786376953,7412,,,,,,,,2023-05-31 15:07:00-04:00
334,97.48999786376953,97.5,97.44999694824219,97.4800033569336,97.4800033569336,10637,,,,,,,,2023-05-31 15:08:00-04:00
335,97.45999908447266,97.48999786376953,97.36000061035156,97.41999816894531,97.41999816894531,15047,,,,,,,,2023-05-31 15:09:00-04:00
336,97.44000244140625,97.44000244140625,97.33100128173828,97.33100128173828,97.33100128173828,4779,,,,,,,,2023-05-31 15:10:00-04:00
337,97.37000274658203,97.41999816894531,97.37000274658203,97.3949966430664,97.3949966430664,8765,,,,,,,,2023-05-31 15:11:00-04:00
338,97.37999725341797,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,4002,,,,,,,,2023-05-31 15:12:00-04:00
339,97.4000015258789,97.43000030517578,97.36000061035156,97.40499877929688,97.40499877929688,5270,,,,,,,,2023-05-31 15:13:00-04:00
340,97.40499877929688,97.51000213623047,97.40499877929688,97.47000122070312,97.47000122070312,11657,,,,,,,,2023-05-31 15:14:00-04:00
341,97.51000213623047,97.58000183105469,97.51000213623047,97.54499816894531,97.54499816894531,6741,,,,,,,,2023-05-31 15:15:00-04:00
342,97.55000305175781,97.55000305175781,97.54499816894531,97.54499816894531,97.54499816894531,680,,,,,,,,2023-05-31 15:16:00-04:00
343,97.54499816894531,97.58000183105469,97.51000213623047,97.55000305175781,97.55000305175781,16456,,,,,,,,2023-05-31 15:17:00-04:00
344,97.52999877929688,97.55999755859375,97.5,97.5199966430664,97.5199966430664,8384,,,,,,,,2023-05-31 15:18:00-04:00
345,97.5199966430664,97.55999755859375,97.5199966430664,97.52999877929688,97.52999877929688,5662,,,,,,,,2023-05-31 15:19:00-04:00
346,97.5199966430664,97.55999755859375,97.51499938964844,97.55000305175781,97.55000305175781,5070,,,,,,,,2023-05-31 15:20:00-04:00
347,97.52999877929688,97.55999755859375,97.52999877929688,97.55999755859375,97.55999755859375,6369,,,,,,,,2023-05-31 15:21:00-04:00
348,97.5510025024414,97.76000213623047,97.55000305175781,97.76000213623047,97.76000213623047,10929,,,,,,,,2023-05-31 15:22:00-04:00
349,97.75,97.77999877929688,97.63999938964844,97.63999938964844,97.63999938964844,14205,,,,,,,,2023-05-31 15:23:00-04:00
350,97.61000061035156,97.70999908447266,97.61000061035156,97.68099975585938,97.68099975585938,7970,,,,,,,,2023-05-31 15:24:00-04:00
351,97.72000122070312,97.7300033569336,97.68000030517578,97.72000122070312,97.72000122070312,7822,,,,,,,,2023-05-31 15:25:00-04:00
352,97.70999908447266,97.79000091552734,97.70099639892578,97.79000091552734,97.79000091552734,5161,,,,,,,,2023-05-31 15:26:00-04:00
353,97.77999877929688,97.87000274658203,97.77999877929688,97.86000061035156,97.86000061035156,1893,,,,,,,,2023-05-31 15:27:00-04:00
354,97.87999725341797,97.91999816894531,97.83999633789062,97.8949966430664,97.8949966430664,12415,,,,,,,,2023-05-31 15:28:00-04:00
355,97.8949966430664,97.93000030517578,97.8499984741211,97.86499786376953,97.86499786376953,8184,,,,,,,,2023-05-31 15:29:00-04:00
356,97.86000061035156,97.87000274658203,97.72000122070312,97.72000122070312,97.72000122070312,7298,,,,,,,,2023-05-31 15:30:00-04:00
357,97.73999786376953,97.80000305175781,97.73750305175781,97.80000305175781,97.80000305175781,10301,,,,,,,,2023-05-31 15:31:00-04:00
358,97.80000305175781,97.80999755859375,97.69000244140625,97.70999908447266,97.70999908447266,6335,,,,,,,,2023-05-31 15:32:00-04:00
359,97.73999786376953,97.7699966430664,97.7300033569336,97.7699966430664,97.7699966430664,3941,,,,,,,,2023-05-31 15:33:00-04:00
360,97.7699966430664,97.79000091552734,97.70999908447266,97.70999908447266,97.70999908447266,6348,,,,,,,,2023-05-31 15:34:00-04:00
361,97.69000244140625,97.69000244140625,97.63999938964844,97.66500091552734,97.66500091552734,7983,,,,,,,,2023-05-31 15:35:00-04:00
362,97.66500091552734,97.70999908447266,97.6500015258789,97.69999694824219,97.69999694824219,6285,,,,,,,,2023-05-31 15:36:00-04:00
363,97.68000030517578,97.72000122070312,97.66999816894531,97.69999694824219,97.69999694824219,14036,,,,,,,,2023-05-31 15:37:00-04:00
364,97.69999694824219,97.70999908447266,97.66999816894531,97.66999816894531,97.66999816894531,10757,,,,,,,,2023-05-31 15:38:00-04:00
365,97.66000366210938,97.66999816894531,97.58999633789062,97.61000061035156,97.61000061035156,11236,,,,,,,,2023-05-31 15:39:00-04:00
366,97.6050033569336,97.6050033569336,97.54000091552734,97.58999633789062,97.58999633789062,9546,,,,,,,,2023-05-31 15:40:00-04:00
367,97.5999984741211,97.5999984741211,97.56999969482422,97.56999969482422,97.56999969482422,13092,,,,,,,,2023-05-31 15:41:00-04:00
368,97.58000183105469,97.58999633789062,97.55000305175781,97.55999755859375,97.55999755859375,21259,,,,,,,,2023-05-31 15:42:00-04:00
369,97.55999755859375,97.69000244140625,97.55999755859375,97.66000366210938,97.66000366210938,18185,,,,,,,,2023-05-31 15:43:00-04:00
370,97.66999816894531,97.79000091552734,97.66000366210938,97.76000213623047,97.76000213623047,17335,,,,,,,,2023-05-31 15:44:00-04:00
371,97.7699966430664,97.88999938964844,97.7699966430664,97.8499984741211,97.8499984741211,14451,,,,,,,,2023-05-31 15:45:00-04:00
372,97.86000061035156,97.9000015258789,97.76000213623047,97.77999877929688,97.77999877929688,20318,,,,,,,,2023-05-31 15:46:00-04:00
373,97.75,97.78500366210938,97.68000030517578,97.76499938964844,97.76499938964844,14169,,,,,,,,2023-05-31 15:47:00-04:00
374,97.7699966430664,97.78250122070312,97.71099853515625,97.77999877929688,97.77999877929688,15216,,,,,,,,2023-05-31 15:48:00-04:00
375,97.76499938964844,97.7699966430664,97.70999908447266,97.70999908447266,97.70999908447266,19355,,,,,,,,2023-05-31 15:49:00-04:00
376,97.69000244140625,97.75,97.58999633789062,97.63999938964844,97.63999938964844,24035,,,,,,,,2023-05-31 15:50:00-04:00
377,97.62999725341797,97.63999938964844,97.55999755859375,97.62000274658203,97.62000274658203,21927,,,,,,,,2023-05-31 15:51:00-04:00
378,97.62999725341797,97.70999908447266,97.5999984741211,97.69000244140625,97.69000244140625,23591,,,,,,,,2023-05-31 15:52:00-04:00
379,97.69000244140625,97.69000244140625,97.56999969482422,97.56999969482422,97.56999969482422,19016,,,,,,,,2023-05-31 15:53:00-04:00
380,97.55999755859375,97.60549926757812,97.51000213623047,97.5199966430664,97.5199966430664,26872,,,,,,,,2023-05-31 15:54:00-04:00
381,97.52999877929688,97.5999984741211,97.43000030517578,97.57499694824219,97.57499694824219,43144,,,,,,,,2023-05-31 15:55:00-04:00
382,97.57499694824219,97.66999816894531,97.54000091552734,97.62999725341797,97.62999725341797,40002,,,,,,,,2023-05-31 15:56:00-04:00
383,97.63500213623047,97.68000030517578,97.5999984741211,97.66000366210938,97.66000366210938,58291,,,,,,,,2023-05-31 15:57:00-04:00
384,97.66999816894531,97.80000305175781,97.66500091552734,97.75,97.75,61323,,,,,,,,2023-05-31 15:58:00-04:00
385,97.75,97.83999633789062,97.6500015258789,97.66000366210938,97.66000366210938,157828,,,,,,,,2023-05-31 15:59:00-04:00
