Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:22:00+02:00,115.55000305175781,115.55000305175781,115.44999694824219,115.5,115.5,1280
2023-05-15 10:23:00+02:00,115.5,115.5,115.5,115.5,115.5,41
2023-05-15 10:24:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,213
2023-05-15 10:27:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1
2023-05-15 10:29:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,72
2023-05-15 10:32:00+02:00,115.5999984741211,115.5999984741211,115.5,115.5,115.5,771
2023-05-15 10:36:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,60
2023-05-15 10:37:00+02:00,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,115.44999694824219,60
2023-05-15 10:38:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,21
2023-05-15 10:39:00+02:00,115.19999694824219,115.3499984741211,115.19999694824219,115.30000305175781,115.30000305175781,2065
2023-05-15 10:41:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,18
2023-05-15 10:42:00+02:00,115.25,115.25,115.1500015258789,115.1500015258789,115.1500015258789,85
2023-05-15 10:43:00+02:00,115.0999984741211,115.19999694824219,115.0999984741211,115.1500015258789,115.1500015258789,226
2023-05-15 10:44:00+02:00,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,115.0999984741211,79
2023-05-15 10:45:00+02:00,115.25,115.25,115.19999694824219,115.25,115.25,830
2023-05-15 10:46:00+02:00,115.30000305175781,115.30000305175781,115.19999694824219,115.19999694824219,115.19999694824219,303
2023-05-15 10:47:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,3
2023-05-15 10:49:00+02:00,115.0999984741211,115.0999984741211,115.0,115.0,115.0,11
2023-05-15 10:50:00+02:00,115.05000305175781,115.0999984741211,115.05000305175781,115.0999984741211,115.0999984741211,1091
2023-05-15 10:51:00+02:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,115.19999694824219,120
2023-05-15 10:52:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,132
2023-05-15 10:54:00+02:00,115.0999984741211,115.25,115.0999984741211,115.25,115.25,2233
2023-05-15 10:55:00+02:00,115.30000305175781,115.30000305175781,115.25,115.25,115.25,220
2023-05-15 10:56:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,101
2023-05-15 10:57:00+02:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,115.19999694824219,300
2023-05-15 10:58:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,44
2023-05-15 10:59:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,299
2023-05-15 11:02:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,43
2023-05-15 11:04:00+02:00,115.25,115.30000305175781,115.25,115.30000305175781,115.30000305175781,1105
2023-05-15 11:05:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,69
2023-05-15 11:10:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,235
2023-05-15 11:12:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,325
2023-05-15 11:13:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,231
2023-05-15 11:16:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,1007
2023-05-15 11:20:00+02:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,177
2023-05-15 11:22:00+02:00,115.5,115.5,115.44999694824219,115.44999694824219,115.44999694824219,110
2023-05-15 11:25:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,43
2023-05-15 11:26:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,1
2023-05-15 11:30:00+02:00,115.5,115.5,115.5,115.5,115.5,30
2023-05-15 11:33:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,150
2023-05-15 11:36:00+02:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,58
2023-05-15 11:38:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,1
2023-05-15 11:42:00+02:00,115.5,115.5,115.5,115.5,115.5,270
2023-05-15 11:44:00+02:00,115.5999984741211,115.69999694824219,115.5999984741211,115.5999984741211,115.5999984741211,1694
2023-05-15 11:49:00+02:00,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,115.55000305175781,461
2023-05-15 11:51:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,119
2023-05-15 11:54:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,60
2023-05-15 11:57:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,187
2023-05-15 12:04:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,208
2023-05-15 12:06:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,132
2023-05-15 12:09:00+02:00,115.5,115.5,115.5,115.5,115.5,230
2023-05-15 12:10:00+02:00,115.5,115.5,115.5,115.5,115.5,55
2023-05-15 12:12:00+02:00,115.44999694824219,115.44999694824219,115.30000305175781,115.30000305175781,115.30000305175781,924
2023-05-15 12:14:00+02:00,115.25,115.25,115.25,115.25,115.25,43
2023-05-15 12:15:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,844
2023-05-15 12:18:00+02:00,115.4000015258789,115.5,115.4000015258789,115.5,115.5,1271
2023-05-15 12:21:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,812
2023-05-15 12:22:00+02:00,115.6500015258789,115.75,115.6500015258789,115.75,115.75,130
2023-05-15 12:24:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,1441
2023-05-15 12:25:00+02:00,115.75,115.75,115.75,115.75,115.75,88
2023-05-15 12:27:00+02:00,115.8499984741211,115.8499984741211,115.75,115.80000305175781,115.80000305175781,994
2023-05-15 12:29:00+02:00,115.75,115.75,115.75,115.75,115.75,168
2023-05-15 12:32:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,537
2023-05-15 12:33:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,100
2023-05-15 12:36:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,2
2023-05-15 12:37:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,551
2023-05-15 12:38:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,238
2023-05-15 12:40:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,638
2023-05-15 12:43:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,776
2023-05-15 12:44:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1097
2023-05-15 12:45:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,192
2023-05-15 12:46:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.8499984741211,115.8499984741211,116
2023-05-15 12:47:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,110
2023-05-15 12:49:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,801
2023-05-15 12:50:00+02:00,115.75,115.75,115.5999984741211,115.5999984741211,115.5999984741211,1221
2023-05-15 12:51:00+02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781,115.80000305175781,891
2023-05-15 12:52:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,112
2023-05-15 12:53:00+02:00,115.75,115.75,115.75,115.75,115.75,567
2023-05-15 12:54:00+02:00,115.69999694824219,115.75,115.6500015258789,115.6500015258789,115.6500015258789,1161
2023-05-15 12:58:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,959
2023-05-15 12:59:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,200
2023-05-15 13:02:00+02:00,115.8499984741211,115.8499984741211,115.6500015258789,115.6500015258789,115.6500015258789,1314
2023-05-15 13:03:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,257
2023-05-15 13:04:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,549
2023-05-15 13:05:00+02:00,115.75,115.75,115.75,115.75,115.75,6
2023-05-15 13:06:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,200
2023-05-15 13:07:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,52
2023-05-15 13:09:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,60
2023-05-15 13:10:00+02:00,115.80000305175781,115.80000305175781,115.75,115.80000305175781,115.80000305175781,703
2023-05-15 13:12:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,61
2023-05-15 13:13:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,285
2023-05-15 13:15:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,285
2023-05-15 13:16:00+02:00,115.75,115.75,115.75,115.75,115.75,203
2023-05-15 13:18:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,81
2023-05-15 13:19:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,55
2023-05-15 13:20:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,74
2023-05-15 13:21:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,23
2023-05-15 13:22:00+02:00,115.75,115.75,115.75,115.75,115.75,82
2023-05-15 13:25:00+02:00,115.75,115.75,115.75,115.75,115.75,330
2023-05-15 13:26:00+02:00,115.75,115.75,115.69999694824219,115.75,115.75,305
2023-05-15 13:29:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,1079
2023-05-15 13:31:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,499
2023-05-15 13:32:00+02:00,115.80000305175781,115.80000305175781,115.69999694824219,115.69999694824219,115.69999694824219,421
2023-05-15 13:33:00+02:00,115.75,115.75,115.75,115.75,115.75,698
2023-05-15 13:36:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,134
2023-05-15 13:37:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,35
2023-05-15 13:39:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,1122
2023-05-15 13:44:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,204
2023-05-15 13:49:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,345
2023-05-15 13:50:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,40
2023-05-15 13:56:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,678
2023-05-15 13:58:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,20
2023-05-15 14:00:00+02:00,115.6500015258789,115.6500015258789,115.44999694824219,115.44999694824219,115.44999694824219,629
2023-05-15 14:01:00+02:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,296
2023-05-15 14:03:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,44
2023-05-15 14:04:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,260
2023-05-15 14:05:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,714
2023-05-15 14:07:00+02:00,115.5,115.5,115.5,115.5,115.5,34
2023-05-15 14:11:00+02:00,115.5,115.5,115.5,115.5,115.5,218
2023-05-15 14:12:00+02:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,115.3499984741211,660
2023-05-15 14:15:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,180
2023-05-15 14:16:00+02:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,115.3499984741211,1090
2023-05-15 14:17:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,159
2023-05-15 14:18:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,163
2023-05-15 14:19:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,730
2023-05-15 14:20:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,484
2023-05-15 14:21:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,96
2023-05-15 14:23:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,506
2023-05-15 14:24:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,266
2023-05-15 14:25:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,76
2023-05-15 14:26:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,350
2023-05-15 14:27:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,27
2023-05-15 14:30:00+02:00,115.4000015258789,115.4000015258789,115.30000305175781,115.30000305175781,115.30000305175781,320
2023-05-15 14:31:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,501
2023-05-15 14:32:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,671
2023-05-15 14:33:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,81
2023-05-15 14:34:00+02:00,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,124
2023-05-15 14:35:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,163
2023-05-15 14:36:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,172
2023-05-15 14:37:00+02:00,115.30000305175781,115.30000305175781,115.19999694824219,115.19999694824219,115.19999694824219,930
2023-05-15 14:38:00+02:00,115.25,115.25,115.25,115.25,115.25,830
2023-05-15 14:39:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,889
2023-05-15 14:40:00+02:00,115.25,115.25,115.25,115.25,115.25,252
2023-05-15 14:41:00+02:00,115.25,115.25,115.19999694824219,115.19999694824219,115.19999694824219,833
2023-05-15 14:43:00+02:00,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,115.0999984741211,59
2023-05-15 14:44:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,125
2023-05-15 14:45:00+02:00,115.25,115.25,115.25,115.25,115.25,791
2023-05-15 14:46:00+02:00,115.25,115.25,115.1500015258789,115.25,115.25,969
2023-05-15 14:47:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,114
2023-05-15 14:49:00+02:00,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,115.1500015258789,1126
2023-05-15 14:50:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,53
2023-05-15 14:51:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2
2023-05-15 14:52:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,184
2023-05-15 14:54:00+02:00,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,115.1500015258789,839
2023-05-15 14:55:00+02:00,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,115.0999984741211,131
2023-05-15 14:56:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,10
2023-05-15 14:58:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,235
2023-05-15 14:59:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,116
2023-05-15 15:00:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,154
2023-05-15 15:01:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,63
2023-05-15 15:02:00+02:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,115.19999694824219,122
2023-05-15 15:04:00+02:00,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,115.1500015258789,460
2023-05-15 15:05:00+02:00,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,115.0999984741211,622
2023-05-15 15:06:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,181
2023-05-15 15:07:00+02:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,115.1500015258789,146
2023-05-15 15:09:00+02:00,115.1500015258789,115.25,115.1500015258789,115.25,115.25,1700
2023-05-15 15:12:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,191
2023-05-15 15:14:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,86
2023-05-15 15:15:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,11
2023-05-15 15:16:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,333
2023-05-15 15:18:00+02:00,115.5,115.5,115.5,115.5,115.5,489
2023-05-15 15:19:00+02:00,115.5,115.5,115.44999694824219,115.44999694824219,115.44999694824219,138
2023-05-15 15:21:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,722
2023-05-15 15:22:00+02:00,115.5,115.5,115.5,115.5,115.5,89
2023-05-15 15:23:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,205
2023-05-15 15:24:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,129
2023-05-15 15:25:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,140
2023-05-15 15:26:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,113
2023-05-15 15:30:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,676
2023-05-15 15:31:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,3
2023-05-15 15:32:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,1025
2023-05-15 15:33:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,13
2023-05-15 15:34:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,464
2023-05-15 15:35:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,88
2023-05-15 15:36:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,296
2023-05-15 15:37:00+02:00,115.5999984741211,115.5999984741211,115.5,115.5999984741211,115.5999984741211,1467
2023-05-15 15:38:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,111
2023-05-15 15:40:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,1443
2023-05-15 15:41:00+02:00,115.75,115.75,115.75,115.75,115.75,160
2023-05-15 15:42:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,753
2023-05-15 15:43:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,130
2023-05-15 15:44:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,1080
2023-05-15 15:45:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.80000305175781,115.80000305175781,518
2023-05-15 15:46:00+02:00,115.80000305175781,115.80000305175781,115.69999694824219,115.69999694824219,115.69999694824219,675
2023-05-15 15:47:00+02:00,115.75,115.75,115.75,115.75,115.75,307
2023-05-15 15:49:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,107
