Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:20:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,41,2023-05-26 09:20:00+02:00
2023-05-26 09:22:00+02:00,115.9000015258789,115.9000015258789,115.75,115.75,115.75,120,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,54,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,115.75,115.75,115.6500015258789,115.75,115.75,430,2023-05-26 09:25:00+02:00
2023-05-26 09:27:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,11,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,100,2023-05-26 09:28:00+02:00
2023-05-26 09:30:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,137,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,115.6500015258789,115.8499984741211,115.5999984741211,115.8499984741211,115.8499984741211,199,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,115.9000015258789,115.9000015258789,115.80000305175781,115.80000305175781,115.80000305175781,62,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,21,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,115.8499984741211,115.8499984741211,115.69999694824219,115.69999694824219,115.69999694824219,185,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,70,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,95,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,21,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,40,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,115.6500015258789,115.6500015258789,115.55000305175781,115.55000305175781,115.55000305175781,230,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,115.5,115.80000305175781,115.5,115.80000305175781,115.80000305175781,657,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,115.80000305175781,115.9000015258789,115.80000305175781,115.9000015258789,115.9000015258789,217,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,403,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,264,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,5,2023-05-26 09:44:00+02:00
2023-05-26 09:46:00+02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.69999694824219,115.69999694824219,1390,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,115.69999694824219,115.8499984741211,115.69999694824219,115.8499984741211,115.8499984741211,118,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.8499984741211,115.8499984741211,181,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,115.8499984741211,115.8499984741211,115.6500015258789,115.75,115.75,190,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,70,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,152,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,8,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,15,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,94,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,150,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,115.9000015258789,115.9000015258789,115.8499984741211,115.8499984741211,115.8499984741211,161,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,68,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,5,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,177,2023-05-26 10:00:00+02:00
2023-05-26 10:02:00+02:00,116.0,116.0,116.0,116.0,116.0,102,2023-05-26 10:02:00+02:00
2023-05-26 10:04:00+02:00,116.0,116.0,116.0,116.0,116.0,132,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,116.05000305175781,116.0999984741211,116.05000305175781,116.05000305175781,116.05000305175781,747,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,116.05000305175781,116.05000305175781,116.0,116.05000305175781,116.05000305175781,411,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,116.05000305175781,116.0999984741211,116.05000305175781,116.0999984741211,116.0999984741211,47,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,116.19999694824219,116.19999694824219,116.1500015258789,116.1500015258789,116.1500015258789,154,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,116.19999694824219,116.19999694824219,116.1500015258789,116.1500015258789,116.1500015258789,172,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,245,2023-05-26 10:10:00+02:00
2023-05-26 10:12:00+02:00,116.25,116.25,116.25,116.25,116.25,173,2023-05-26 10:12:00+02:00
2023-05-26 10:14:00+02:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,560,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,116.3499984741211,116.4000015258789,116.30000305175781,116.4000015258789,116.4000015258789,918,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,116.44999694824219,116.5,116.44999694824219,116.5,116.5,594,2023-05-26 10:16:00+02:00
2023-05-26 10:18:00+02:00,116.55000305175781,116.69999694824219,116.55000305175781,116.69999694824219,116.69999694824219,284,2023-05-26 10:18:00+02:00
2023-05-26 10:20:00+02:00,116.6500015258789,116.75,116.5999984741211,116.69999694824219,116.69999694824219,564,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,116.75,116.75,116.6500015258789,116.6500015258789,116.6500015258789,397,2023-05-26 10:21:00+02:00
2023-05-26 10:23:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,84,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,97,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,116.6500015258789,116.69999694824219,116.6500015258789,116.69999694824219,116.69999694824219,97,2023-05-26 10:25:00+02:00
2023-05-26 10:27:00+02:00,116.80000305175781,116.80000305175781,116.75,116.75,116.75,177,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,40,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,116.5999984741211,116.5999984741211,116.55000305175781,116.55000305175781,116.55000305175781,289,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,59,2023-05-26 10:30:00+02:00
2023-05-26 10:32:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,145,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,116.5,116.5,116.44999694824219,116.44999694824219,116.44999694824219,173,2023-05-26 10:34:00+02:00
2023-05-26 10:36:00+02:00,116.4000015258789,116.4000015258789,116.3499984741211,116.3499984741211,116.3499984741211,121,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,132,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,116.3499984741211,116.44999694824219,116.3499984741211,116.44999694824219,116.44999694824219,286,2023-05-26 10:38:00+02:00
2023-05-26 10:40:00+02:00,116.3499984741211,116.4000015258789,116.3499984741211,116.4000015258789,116.4000015258789,82,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,98,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,239,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,116.4000015258789,116.4000015258789,116.3499984741211,116.3499984741211,116.3499984741211,165,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,28,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,17,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,116.44999694824219,116.44999694824219,116.4000015258789,116.4000015258789,116.4000015258789,218,2023-05-26 10:46:00+02:00
2023-05-26 10:48:00+02:00,116.4000015258789,116.4000015258789,116.3499984741211,116.3499984741211,116.3499984741211,153,2023-05-26 10:48:00+02:00
2023-05-26 10:50:00+02:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,25,2023-05-26 10:50:00+02:00
2023-05-26 10:52:00+02:00,116.25,116.25,116.25,116.25,116.25,135,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,116.25,116.25,116.25,116.25,116.25,1,2023-05-26 10:53:00+02:00
2023-05-26 10:55:00+02:00,116.4000015258789,116.44999694824219,116.4000015258789,116.44999694824219,116.44999694824219,1265,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,116.44999694824219,116.44999694824219,116.30000305175781,116.30000305175781,116.30000305175781,584,2023-05-26 10:56:00+02:00
2023-05-26 10:59:00+02:00,116.25,116.30000305175781,116.25,116.30000305175781,116.30000305175781,47,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,116.25,116.3499984741211,116.25,116.30000305175781,116.30000305175781,281,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,2023-05-26 11:01:00+02:00
2023-05-26 11:04:00+02:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,22595,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,84,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,92,2023-05-26 11:06:00+02:00
2023-05-26 11:08:00+02:00,116.0,116.0,116.0,116.0,116.0,869,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,116.05000305175781,116.05000305175781,116.0,116.0,116.0,829,2023-05-26 11:09:00+02:00
2023-05-26 11:11:00+02:00,116.0,116.0,116.0,116.0,116.0,52,2023-05-26 11:11:00+02:00
2023-05-26 11:14:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,93,2023-05-26 11:14:00+02:00
2023-05-26 11:17:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,45,2023-05-26 11:17:00+02:00
2023-05-26 11:20:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,46,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,5,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,96,2023-05-26 11:22:00+02:00
2023-05-26 11:26:00+02:00,115.8499984741211,115.8499984741211,115.75,115.80000305175781,115.80000305175781,744,2023-05-26 11:26:00+02:00
2023-05-26 11:30:00+02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781,115.80000305175781,255,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,827,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,141,2023-05-26 11:32:00+02:00
2023-05-26 11:34:00+02:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,703,2023-05-26 11:34:00+02:00
2023-05-26 11:37:00+02:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,104,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,116.05000305175781,116.05000305175781,115.94999694824219,115.94999694824219,115.94999694824219,117,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,116.0,116.0,116.0,116.0,116.0,239,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,115.94999694824219,116.0,115.9000015258789,116.0,116.0,1078,2023-05-26 11:40:00+02:00
2023-05-26 11:42:00+02:00,115.9000015258789,116.0,115.9000015258789,116.0,116.0,843,2023-05-26 11:42:00+02:00
2023-05-26 11:44:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,8,2023-05-26 11:44:00+02:00
2023-05-26 11:47:00+02:00,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,115.80000305175781,64,2023-05-26 11:47:00+02:00
2023-05-26 11:49:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,51,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,35,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,50,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,97,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,150,2023-05-26 11:53:00+02:00
2023-05-26 11:55:00+02:00,115.75,115.75,115.75,115.75,115.75,108,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,35,2023-05-26 11:56:00+02:00
2023-05-26 11:58:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,57,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,80,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,9,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,170,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,115.75,115.75,115.75,115.75,115.75,18,2023-05-26 12:02:00+02:00
2023-05-26 12:05:00+02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.75,115.75,253,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,115.75,115.75,115.75,115.75,115.75,36,2023-05-26 12:06:00+02:00
2023-05-26 12:08:00+02:00,115.69999694824219,115.69999694824219,115.5999984741211,115.6500015258789,115.6500015258789,377,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,35,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,115.5999984741211,115.69999694824219,115.5999984741211,115.69999694824219,115.69999694824219,106,2023-05-26 12:10:00+02:00
2023-05-26 12:12:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,29,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,115.75,115.75,115.75,115.75,115.75,64,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,24,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,115.69999694824219,115.69999694824219,115.5999984741211,115.5999984741211,115.5999984741211,107,2023-05-26 12:15:00+02:00
2023-05-26 12:17:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,218,2023-05-26 12:17:00+02:00
2023-05-26 12:19:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,51,2023-05-26 12:19:00+02:00
2023-05-26 12:20:00+02:00,115.75,115.8499984741211,115.69999694824219,115.8499984741211,115.8499984741211,2209,2023-05-26 12:20:00+02:00
2023-05-26 12:21:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,155,2023-05-26 12:21:00+02:00
2023-05-26 12:22:00+02:00,115.80000305175781,115.80000305175781,115.69999694824219,115.69999694824219,115.69999694824219,372,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,30,2023-05-26 12:23:00+02:00
2023-05-26 12:24:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,109,2023-05-26 12:24:00+02:00
2023-05-26 12:25:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,144,2023-05-26 12:25:00+02:00
2023-05-26 12:26:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,80,2023-05-26 12:26:00+02:00
2023-05-26 12:27:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,101,2023-05-26 12:27:00+02:00
2023-05-26 12:28:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,45,2023-05-26 12:28:00+02:00
2023-05-26 12:30:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,73,2023-05-26 12:30:00+02:00
2023-05-26 12:31:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,128,2023-05-26 12:31:00+02:00
2023-05-26 12:32:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,91,2023-05-26 12:32:00+02:00
2023-05-26 12:36:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,77,2023-05-26 12:36:00+02:00
2023-05-26 12:37:00+02:00,115.94999694824219,115.94999694824219,115.9000015258789,115.94999694824219,115.94999694824219,498,2023-05-26 12:37:00+02:00
2023-05-26 12:38:00+02:00,116.0,116.0,116.0,116.0,116.0,104,2023-05-26 12:38:00+02:00
2023-05-26 12:39:00+02:00,116.0,116.0,116.0,116.0,116.0,84,2023-05-26 12:39:00+02:00
2023-05-26 12:40:00+02:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,31,2023-05-26 12:40:00+02:00
2023-05-26 12:41:00+02:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,43,2023-05-26 12:41:00+02:00
2023-05-26 12:42:00+02:00,116.0999984741211,116.0999984741211,116.05000305175781,116.05000305175781,116.05000305175781,271,2023-05-26 12:42:00+02:00
2023-05-26 12:45:00+02:00,116.0,116.0,116.0,116.0,116.0,69,2023-05-26 12:45:00+02:00
2023-05-26 12:49:00+02:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,40,2023-05-26 12:49:00+02:00
2023-05-26 12:50:00+02:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,158,2023-05-26 12:50:00+02:00
2023-05-26 12:52:00+02:00,116.0,116.0,115.94999694824219,115.94999694824219,115.94999694824219,428,2023-05-26 12:52:00+02:00
2023-05-26 12:53:00+02:00,116.0,116.0,115.94999694824219,116.0,116.0,317,2023-05-26 12:53:00+02:00
2023-05-26 12:54:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,86,2023-05-26 12:54:00+02:00
2023-05-26 12:55:00+02:00,116.0,116.0,116.0,116.0,116.0,90,2023-05-26 12:55:00+02:00
2023-05-26 12:56:00+02:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,140,2023-05-26 12:56:00+02:00
2023-05-26 12:57:00+02:00,116.0,116.05000305175781,116.0,116.05000305175781,116.05000305175781,41,2023-05-26 12:57:00+02:00
2023-05-26 12:58:00+02:00,116.0,116.0,116.0,116.0,116.0,15,2023-05-26 12:58:00+02:00
2023-05-26 13:02:00+02:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,2033,2023-05-26 13:02:00+02:00
2023-05-26 13:06:00+02:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,439,2023-05-26 13:06:00+02:00
2023-05-26 13:08:00+02:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,35,2023-05-26 13:08:00+02:00
2023-05-26 13:09:00+02:00,116.19999694824219,116.25,116.19999694824219,116.25,116.25,315,2023-05-26 13:09:00+02:00
2023-05-26 13:10:00+02:00,116.25,116.3499984741211,116.25,116.3499984741211,116.3499984741211,1245,2023-05-26 13:10:00+02:00
2023-05-26 13:11:00+02:00,116.30000305175781,116.30000305175781,116.25,116.25,116.25,435,2023-05-26 13:11:00+02:00
2023-05-26 13:14:00+02:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,36,2023-05-26 13:14:00+02:00
2023-05-26 13:15:00+02:00,116.25,116.25,116.25,116.25,116.25,596,2023-05-26 13:15:00+02:00
2023-05-26 13:16:00+02:00,116.25,116.3499984741211,116.25,116.3499984741211,116.3499984741211,408,2023-05-26 13:16:00+02:00
2023-05-26 13:17:00+02:00,116.3499984741211,116.3499984741211,116.30000305175781,116.3499984741211,116.3499984741211,797,2023-05-26 13:17:00+02:00
2023-05-26 13:18:00+02:00,116.4000015258789,116.5,116.4000015258789,116.5,116.5,942,2023-05-26 13:18:00+02:00
2023-05-26 13:20:00+02:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,146,2023-05-26 13:20:00+02:00
2023-05-26 13:21:00+02:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,48,2023-05-26 13:21:00+02:00
2023-05-26 13:22:00+02:00,116.55000305175781,116.55000305175781,116.5,116.5,116.5,389,2023-05-26 13:22:00+02:00
2023-05-26 13:26:00+02:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,135,2023-05-26 13:26:00+02:00
2023-05-26 13:29:00+02:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,20,2023-05-26 13:29:00+02:00
2023-05-26 13:30:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,28,2023-05-26 13:30:00+02:00
2023-05-26 13:33:00+02:00,116.5999984741211,116.5999984741211,116.5,116.5,116.5,296,2023-05-26 13:33:00+02:00
2023-05-26 13:34:00+02:00,116.5,116.5,116.5,116.5,116.5,1,2023-05-26 13:34:00+02:00
2023-05-26 13:38:00+02:00,116.5999984741211,116.69999694824219,116.5999984741211,116.69999694824219,116.69999694824219,303,2023-05-26 13:38:00+02:00
2023-05-26 13:39:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,83,2023-05-26 13:39:00+02:00
2023-05-26 13:40:00+02:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,810,2023-05-26 13:40:00+02:00
2023-05-26 13:42:00+02:00,116.6500015258789,116.6500015258789,116.5999984741211,116.5999984741211,116.5999984741211,98,2023-05-26 13:42:00+02:00
2023-05-26 13:43:00+02:00,116.69999694824219,116.69999694824219,116.5999984741211,116.5999984741211,116.5999984741211,269,2023-05-26 13:43:00+02:00
