Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:50:00-04:00,136.6199951171875,136.9250030517578,136.6199951171875,136.89999389648438,136.89999389648438,32426,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,136.9149932861328,137.00999450683594,136.75999450683594,136.8350067138672,136.8350067138672,29789,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,136.7899932861328,136.9320068359375,136.7899932861328,136.9320068359375,136.9320068359375,12437,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,136.95199584960938,137.10000610351562,136.95199584960938,137.0399932861328,137.0399932861328,45549,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,137.04200744628906,137.14999389648438,137.00999450683594,137.14410400390625,137.14410400390625,20748,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,137.1699981689453,137.31500244140625,137.10000610351562,137.1199951171875,137.1199951171875,33365,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,137.10000610351562,137.13999938964844,136.88999938964844,136.91000366210938,136.91000366210938,29501,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,136.9199981689453,136.94000244140625,136.85000610351562,136.92010498046875,136.92010498046875,18608,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,136.94000244140625,137.2100067138672,136.94000244140625,137.16000366210938,137.16000366210938,19823,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,137.14999389648438,137.3350067138672,137.14950561523438,137.3300018310547,137.3300018310547,21872,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,137.3300018310547,137.52999877929688,137.30999755859375,137.47999572753906,137.47999572753906,45046,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,137.47000122070312,137.52999877929688,137.3000030517578,137.31500244140625,137.31500244140625,27668,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,137.27999877929688,137.3249969482422,137.07000732421875,137.10000610351562,137.10000610351562,33057,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,137.0800018310547,137.16000366210938,137.01499938964844,137.02999877929688,137.02999877929688,22538,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,137.03500366210938,137.0500030517578,136.88999938964844,136.88999938964844,136.88999938964844,26070,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,136.8699951171875,136.8699951171875,136.69000244140625,136.75,136.75,37836,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,136.75999450683594,136.92999267578125,136.6999969482422,136.9199981689453,136.9199981689453,22520,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,136.89999389648438,136.9199981689453,136.8000030517578,136.85000610351562,136.85000610351562,23258,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,136.83999633789062,136.97999572753906,136.77499389648438,136.94000244140625,136.94000244140625,14570,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,136.9199981689453,137.05999755859375,136.88999938964844,137.0399932861328,137.0399932861328,18004,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,137.0850067138672,137.1649932861328,137.0500030517578,137.0500030517578,137.0500030517578,16567,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,137.0399932861328,137.11000061035156,137.0399932861328,137.0500030517578,137.0500030517578,16420,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,137.0500030517578,137.13999938964844,137.0399932861328,137.13009643554688,137.13009643554688,19663,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,137.1300048828125,137.39999389648438,137.1300048828125,137.3000030517578,137.3000030517578,25167,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,137.33999633789062,137.3699951171875,137.27000427246094,137.35000610351562,137.35000610351562,21283,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,137.35000610351562,137.47000122070312,137.35000610351562,137.38999938964844,137.38999938964844,16220,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,137.39999389648438,137.52000427246094,137.3800048828125,137.39999389648438,137.39999389648438,36895,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,137.41000366210938,137.5800018310547,137.41000366210938,137.56500244140625,137.56500244140625,21715,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,137.56500244140625,137.61529541015625,137.52000427246094,137.5399932861328,137.5399932861328,32626,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,137.55499267578125,137.69000244140625,137.5500030517578,137.67999267578125,137.67999267578125,28555,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,137.69000244140625,137.7050018310547,137.6300048828125,137.6699981689453,137.6699981689453,25815,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,137.68499755859375,137.72000122070312,137.6199951171875,137.64999389648438,137.64999389648438,33170,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,137.66000366210938,137.66000366210938,137.5050048828125,137.59500122070312,137.59500122070312,99412,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,137.58999633789062,137.58999633789062,137.39999389648438,137.4492950439453,137.4492950439453,27603,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,137.4499969482422,137.49000549316406,137.32000732421875,137.33999633789062,137.33999633789062,19454,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,137.33999633789062,137.36000061035156,137.22000122070312,137.27999877929688,137.27999877929688,13304,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,137.27000427246094,137.39500427246094,137.25,137.39500427246094,137.39500427246094,13902,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,137.38999938964844,137.38999938964844,137.27000427246094,137.32000732421875,137.32000732421875,27303,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,137.3300018310547,137.3300018310547,137.0800018310547,137.11000061035156,137.11000061035156,21942,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,137.10000610351562,137.15469360351562,137.00999450683594,137.14999389648438,137.14999389648438,19375,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,137.17999267578125,137.3000030517578,137.10000610351562,137.2899932861328,137.2899932861328,16400,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,137.27999877929688,137.3000030517578,137.1999969482422,137.27999877929688,137.27999877929688,11042,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,137.27000427246094,137.36000061035156,137.24000549316406,137.36000061035156,137.36000061035156,14927,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,137.3800048828125,137.42999267578125,137.16000366210938,137.16000366210938,137.16000366210938,23173,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,137.16000366210938,137.16000366210938,137.05999755859375,137.13999938964844,137.13999938964844,12252,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,137.14999389648438,137.19000244140625,137.0800018310547,137.14999389648438,137.14999389648438,12723,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,137.13999938964844,137.14999389648438,137.0800018310547,137.11000061035156,137.11000061035156,12701,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,137.1300048828125,137.13999938964844,137.0500030517578,137.13999938964844,137.13999938964844,11045,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,137.1300048828125,137.13999938964844,137.0800018310547,137.1300048828125,137.1300048828125,8559,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,137.1699981689453,137.19000244140625,137.1199951171875,137.13999938964844,137.13999938964844,12323,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,137.13999938964844,137.30999755859375,137.1300048828125,137.28500366210938,137.28500366210938,13430,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,137.27000427246094,137.32000732421875,137.25999450683594,137.3000030517578,137.3000030517578,11274,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,137.2899932861328,137.31939697265625,137.25,137.2899932861328,137.2899932861328,8676,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,137.27999877929688,137.3800048828125,137.24000549316406,137.36500549316406,137.36500549316406,12507,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,137.3800048828125,137.389892578125,137.26319885253906,137.32000732421875,137.32000732421875,10217,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,137.30999755859375,137.30999755859375,137.22000122070312,137.29739379882812,137.29739379882812,7753,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,137.3000030517578,137.35000610351562,137.1999969482422,137.2100067138672,137.2100067138672,9575,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,137.1999969482422,137.22000122070312,137.1199951171875,137.1381072998047,137.1381072998047,11388,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,137.1300048828125,137.1300048828125,137.0399932861328,137.08999633789062,137.08999633789062,14853,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,137.08340454101562,137.14999389648438,137.05999755859375,137.1300048828125,137.1300048828125,12907,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,137.12109375,137.1999969482422,137.08999633789062,137.17999267578125,137.17999267578125,14970,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,137.17999267578125,137.17999267578125,137.05999755859375,137.05999755859375,137.05999755859375,4897,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,136.9600067138672,137.0260009765625,136.9600067138672,137.00999450683594,137.00999450683594,28875,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,137.0,137.0500030517578,136.92999267578125,136.96499633789062,136.96499633789062,23687,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,136.97000122070312,136.97999572753906,136.89999389648438,136.91000366210938,136.91000366210938,14453,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,136.9199981689453,137.0196990966797,136.9199981689453,137.0,137.0,9461,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,136.99000549316406,136.99000549316406,136.88999938964844,136.91000366210938,136.91000366210938,7437,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,137.07000732421875,137.14999389648438,137.06500244140625,137.14999389648438,137.14999389648438,18636,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,137.16000366210938,137.16000366210938,137.0800018310547,137.08999633789062,137.08999633789062,9243,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,137.07000732421875,137.11000061035156,137.02000427246094,137.07000732421875,137.07000732421875,20451,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,6410,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,137.1300048828125,137.22999572753906,137.1300048828125,137.22000122070312,137.22000122070312,8959,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,137.22000122070312,137.2415008544922,137.1999969482422,137.22999572753906,137.22999572753906,9761,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,137.24000549316406,137.27999877929688,137.1199951171875,137.1199951171875,137.1199951171875,12655,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,137.13999938964844,137.22999572753906,137.13999938964844,137.22999572753906,137.22999572753906,6356,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,137.22999572753906,137.23899841308594,137.16000366210938,137.1649932861328,137.1649932861328,7195,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,137.16000366210938,137.1999969482422,137.13999938964844,137.1999969482422,137.1999969482422,6567,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,137.19000244140625,137.19000244140625,137.08999633789062,137.10000610351562,137.10000610351562,9835,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,137.10000610351562,137.1199951171875,137.07000732421875,137.08999633789062,137.08999633789062,9122,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,753,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,137.00999450683594,137.02000427246094,136.97500610351562,136.97500610351562,136.97500610351562,26909,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,136.97500610351562,137.02000427246094,136.9199981689453,136.97500610351562,136.97500610351562,9240,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,136.97999572753906,136.99000549316406,136.86070251464844,136.86070251464844,136.86070251464844,13016,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,136.86000061035156,136.8800048828125,136.7899932861328,136.82139587402344,136.82139587402344,12389,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,136.8300018310547,136.8300018310547,136.72999572753906,136.77999877929688,136.77999877929688,25475,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,136.7899932861328,136.88999938964844,136.7899932861328,136.84500122070312,136.84500122070312,34788,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,136.84500122070312,136.9116973876953,136.77999877929688,136.77999877929688,136.77999877929688,10946,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,136.77999877929688,136.8000030517578,136.69239807128906,136.72000122070312,136.72000122070312,11018,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,136.67999267578125,136.7050018310547,136.52000427246094,136.55499267578125,136.55499267578125,28068,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,136.55999755859375,136.60000610351562,136.52999877929688,136.58999633789062,136.58999633789062,14669,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,136.61000061035156,136.6199951171875,136.50999450683594,136.57000732421875,136.57000732421875,12261,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,136.57000732421875,136.58999633789062,136.51370239257812,136.51370239257812,136.51370239257812,16479,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,136.5175018310547,136.5800018310547,136.49000549316406,136.52499389648438,136.52499389648438,11885,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,136.50999450683594,136.55999755859375,136.47999572753906,136.47999572753906,136.47999572753906,18540,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,136.47000122070312,136.5399932861328,136.47000122070312,136.4949951171875,136.4949951171875,13819,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,136.49000549316406,136.5500030517578,136.43649291992188,136.52999877929688,136.52999877929688,14559,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,136.52999877929688,136.5399932861328,136.4600067138672,136.4600067138672,136.4600067138672,5854,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,136.47000122070312,136.57000732421875,136.47000122070312,136.5449981689453,136.5449981689453,14753,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,136.5500030517578,136.57159423828125,136.52999877929688,136.52999877929688,136.52999877929688,13311,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,136.52999877929688,136.66000366210938,136.52999877929688,136.62989807128906,136.62989807128906,14754,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,136.625,136.625,136.5399932861328,136.5413055419922,136.5413055419922,9031,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,136.5449981689453,136.5449981689453,136.44000244140625,136.50999450683594,136.50999450683594,18348,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,136.5,136.5500030517578,136.5,136.5399932861328,136.5399932861328,6618,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,136.58999633789062,136.63999938964844,136.5800018310547,136.6199951171875,136.6199951171875,11827,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,136.61000061035156,136.66000366210938,136.57000732421875,136.66000366210938,136.66000366210938,6666,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,136.63999938964844,136.65969848632812,136.5500030517578,136.55349731445312,136.55349731445312,19108,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,136.55999755859375,136.60000610351562,136.5500030517578,136.55999755859375,136.55999755859375,11098,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,136.5500030517578,136.5500030517578,136.5093994140625,136.5093994140625,136.5093994140625,6446,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,136.52000427246094,136.52999877929688,136.4499969482422,136.47000122070312,136.47000122070312,10144,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,136.47500610351562,136.47500610351562,136.44000244140625,136.47000122070312,136.47000122070312,8910,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,136.47999572753906,136.5,136.41000366210938,136.43499755859375,136.43499755859375,18608,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,136.44000244140625,136.4600067138672,136.39999389648438,136.4600067138672,136.4600067138672,16199,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,136.47000122070312,136.47000122070312,136.39999389648438,136.39999389648438,136.39999389648438,12534,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,136.3800048828125,136.44000244140625,136.35000610351562,136.42999267578125,136.42999267578125,10560,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,136.44000244140625,136.63999938964844,136.44000244140625,136.6300048828125,136.6300048828125,20300,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,136.6300048828125,136.63999938964844,136.5800018310547,136.63999938964844,136.63999938964844,9259,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,136.6300048828125,136.63999938964844,136.5749969482422,136.6199951171875,136.6199951171875,12478,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,136.6199951171875,136.6699981689453,136.61000061035156,136.6199951171875,136.6199951171875,9379,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,136.6300048828125,136.6699981689453,136.60499572753906,136.60499572753906,136.60499572753906,13799,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,136.5800018310547,136.60000610351562,136.52999877929688,136.58999633789062,136.58999633789062,10522,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,136.61000061035156,136.66000366210938,136.60000610351562,136.61000061035156,136.61000061035156,12178,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,136.61000061035156,136.6199951171875,136.5500030517578,136.58999633789062,136.58999633789062,8144,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,136.58990478515625,136.63999938964844,136.58990478515625,136.6300048828125,136.6300048828125,4711,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,136.6300048828125,136.67999267578125,136.6300048828125,136.66000366210938,136.66000366210938,8701,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,136.69000244140625,136.80850219726562,136.69000244140625,136.75999450683594,136.75999450683594,11251,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,136.77000427246094,136.80999755859375,136.74000549316406,136.7899932861328,136.7899932861328,13933,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,136.7899932861328,136.8000030517578,136.69000244140625,136.72000122070312,136.72000122070312,6589,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,136.72999572753906,136.760498046875,136.72000122070312,136.75,136.75,8733,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,136.76780700683594,136.77999877929688,136.74169921875,136.75999450683594,136.75999450683594,4670,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,136.77499389648438,136.80499267578125,136.72000122070312,136.72000122070312,136.72000122070312,6455,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,136.72000122070312,136.74000549316406,136.72000122070312,136.72799682617188,136.72799682617188,5093,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,136.75999450683594,136.7899932861328,136.6999969482422,136.75,136.75,10737,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,136.72999572753906,136.72999572753906,136.67999267578125,136.67999267578125,136.67999267578125,5196,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,136.6699981689453,136.6699981689453,136.5500030517578,136.5655975341797,136.5655975341797,10593,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,136.55999755859375,136.5800018310547,136.5399932861328,136.5399932861328,136.5399932861328,7693,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,136.57000732421875,136.6699981689453,136.57000732421875,136.6199951171875,136.6199951171875,3335,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,136.63999938964844,136.69000244140625,136.63999938964844,136.6699981689453,136.6699981689453,6521,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,136.652099609375,136.652099609375,136.60000610351562,136.6199951171875,136.6199951171875,5405,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,136.6199951171875,136.67999267578125,136.60499572753906,136.6300048828125,136.6300048828125,15797,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,136.63999938964844,136.64999389648438,136.60000610351562,136.61000061035156,136.61000061035156,6261,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,136.61000061035156,136.61000061035156,136.52000427246094,136.5399932861328,136.5399932861328,11012,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,136.52999877929688,136.57000732421875,136.4600067138672,136.57000732421875,136.57000732421875,9906,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,136.5800018310547,136.5800018310547,136.52000427246094,136.5399932861328,136.5399932861328,9174,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,136.55999755859375,136.72909545898438,136.5500030517578,136.72909545898438,136.72909545898438,3877,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,136.73500061035156,136.77999877929688,136.72140502929688,136.75999450683594,136.75999450683594,7784,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,136.75,136.75,136.6699981689453,136.71499633789062,136.71499633789062,6080,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,136.6999969482422,136.6999969482422,136.66000366210938,136.6699981689453,136.6699981689453,3568,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,136.6833038330078,136.8000030517578,136.66000366210938,136.78329467773438,136.78329467773438,13148,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,136.7949981689453,136.82449340820312,136.7949981689453,136.82449340820312,136.82449340820312,6418,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,136.82000732421875,136.82000732421875,136.75999450683594,136.75999450683594,136.75999450683594,6713,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,136.77499389648438,136.7899932861328,136.6999969482422,136.6999969482422,136.6999969482422,7961,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,136.72000122070312,136.75999450683594,136.72000122070312,136.75999450683594,136.75999450683594,2770,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,136.77000427246094,136.81680297851562,136.77000427246094,136.77999877929688,136.77999877929688,6068,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,136.77999877929688,136.80999755859375,136.75950622558594,136.80990600585938,136.80990600585938,3185,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,136.8000030517578,136.8800048828125,136.7899932861328,136.82000732421875,136.82000732421875,7612,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,136.77999877929688,136.80999755859375,136.72999572753906,136.75,136.75,10585,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,136.7373046875,136.75999450683594,136.7100067138672,136.72999572753906,136.72999572753906,5294,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,136.75,136.82000732421875,136.75,136.77999877929688,136.77999877929688,10243,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,136.77000427246094,136.80999755859375,136.75,136.8000030517578,136.8000030517578,5983,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,136.80999755859375,136.80999755859375,136.77000427246094,136.77999877929688,136.77999877929688,8657,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,136.78990173339844,136.8300018310547,136.74000549316406,136.74000549316406,136.74000549316406,12232,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,136.74000549316406,136.8300018310547,136.74000549316406,136.82000732421875,136.82000732421875,9789,2023-05-30 12:33:00-04:00
