Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:54:00-04:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,426,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,226.10000610351562,226.16000366210938,226.10000610351562,226.1199951171875,226.1199951171875,804,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,491,2023-05-30 09:56:00-04:00
2023-05-30 10:00:00-04:00,226.16000366210938,226.16000366210938,226.0399932861328,226.0399932861328,226.0399932861328,1219,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,107,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,225.91000366210938,225.91000366210938,225.8300018310547,225.8300018310547,225.8300018310547,654,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,226,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,225.91000366210938,226.22000122070312,225.875,226.22000122070312,226.22000122070312,1106,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,226.02000427246094,226.02000427246094,225.9199981689453,225.96499633789062,225.96499633789062,1416,2023-05-30 10:05:00-04:00
2023-05-30 10:07:00-04:00,226.13499450683594,226.13499450683594,226.13499450683594,226.13499450683594,226.13499450683594,1209,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,226.13499450683594,226.13499450683594,226.02499389648438,226.13499450683594,226.13499450683594,1676,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,226.0,226.02999877929688,225.6199951171875,225.6199951171875,225.6199951171875,2417,2023-05-30 10:09:00-04:00
2023-05-30 10:11:00-04:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,165,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,642,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,225.13999938964844,225.14999389648438,225.05999755859375,225.08999633789062,225.08999633789062,971,2023-05-30 10:13:00-04:00
2023-05-30 10:15:00-04:00,225.27000427246094,225.30999755859375,225.2100067138672,225.27999877929688,225.27999877929688,1576,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,225.32000732421875,225.47999572753906,225.32000732421875,225.42999267578125,225.42999267578125,1131,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,225.7375030517578,225.75,225.7375030517578,225.75,225.75,693,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,225.8699951171875,226.01499938964844,225.8699951171875,226.0050048828125,226.0050048828125,1345,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,225.9600067138672,225.9600067138672,225.9550018310547,225.9550018310547,225.9550018310547,434,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,225.88999938964844,225.91000366210938,225.8000030517578,225.8000030517578,225.8000030517578,2339,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,225.69000244140625,225.8800048828125,225.69000244140625,225.8800048828125,225.8800048828125,938,2023-05-30 10:22:00-04:00
2023-05-30 10:24:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,576,2023-05-30 10:24:00-04:00
2023-05-30 10:27:00-04:00,225.77000427246094,225.77499389648438,225.67999267578125,225.76499938964844,225.76499938964844,823,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,225.67999267578125,225.67999267578125,225.64999389648438,225.64999389648438,225.64999389648438,818,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,225.64999389648438,225.72500610351562,225.5,225.72500610351562,225.72500610351562,1466,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,131,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,130,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,225.5399932861328,225.6300048828125,225.36000061035156,225.36000061035156,225.36000061035156,2027,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,225.3350067138672,225.3350067138672,225.08999633789062,225.10000610351562,225.10000610351562,1843,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,225.16000366210938,225.16000366210938,225.05999755859375,225.11000061035156,225.11000061035156,1262,2023-05-30 10:34:00-04:00
2023-05-30 10:39:00-04:00,225.1699981689453,225.1999969482422,225.16000366210938,225.1699981689453,225.1699981689453,1193,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,225.14999389648438,225.24000549316406,225.14999389648438,225.24000549316406,225.24000549316406,642,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,225.28500366210938,225.34500122070312,225.28500366210938,225.34500122070312,225.34500122070312,582,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,225.47999572753906,225.67999267578125,225.47999572753906,225.67999267578125,225.67999267578125,731,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,225.6300048828125,225.64500427246094,225.6300048828125,225.63999938964844,225.63999938964844,545,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,446,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,225.6750030517578,225.77999877929688,225.6750030517578,225.77999877929688,225.77999877929688,551,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,225.7550048828125,225.7899932861328,225.72999572753906,225.7899932861328,225.7899932861328,2326,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,225.6699981689453,225.76499938964844,225.6300048828125,225.6300048828125,225.6300048828125,1066,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,330,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,225.8300018310547,225.94000244140625,225.8300018310547,225.94000244140625,225.94000244140625,699,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,286,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,1327,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,225.7899932861328,225.85000610351562,225.7100067138672,225.7100067138672,225.7100067138672,1671,2023-05-30 10:54:00-04:00
2023-05-30 11:00:00-04:00,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,275,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,225.83999633789062,225.9949951171875,225.77999877929688,225.77999877929688,225.77999877929688,2215,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,121,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,225.6699981689453,225.75,225.6699981689453,225.75,225.75,743,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,225.64999389648438,225.6649932861328,225.64999389648438,225.6649932861328,225.6649932861328,509,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,210,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,225.6300048828125,225.6300048828125,225.4600067138672,225.4600067138672,225.4600067138672,385,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,225.5399932861328,225.5399932861328,225.4149932861328,225.4149932861328,225.4149932861328,1355,2023-05-30 11:08:00-04:00
2023-05-30 11:12:00-04:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,2211,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,486,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,225.47000122070312,225.67999267578125,225.47000122070312,225.67999267578125,225.67999267578125,867,2023-05-30 11:14:00-04:00
2023-05-30 11:16:00-04:00,225.47999572753906,225.47999572753906,225.33999633789062,225.33999633789062,225.33999633789062,361,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,225.33999633789062,225.44000244140625,225.33999633789062,225.44000244140625,225.44000244140625,712,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,258,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,225.35000610351562,225.35000610351562,225.14999389648438,225.14999389648438,225.14999389648438,2440,2023-05-30 11:20:00-04:00
2023-05-30 11:24:00-04:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,212,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,225.1199951171875,225.1999969482422,225.10000610351562,225.1999969482422,225.1999969482422,1186,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,225.17999267578125,225.2899932861328,225.17999267578125,225.2899932861328,225.2899932861328,454,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,536,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,225.4600067138672,225.49000549316406,225.4600067138672,225.49000549316406,225.49000549316406,674,2023-05-30 11:29:00-04:00
2023-05-30 11:32:00-04:00,225.47999572753906,225.47999572753906,225.47000122070312,225.47000122070312,225.47000122070312,346,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,225.47500610351562,225.47500610351562,225.47500610351562,225.47500610351562,225.47500610351562,113,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,225.5800018310547,225.60000610351562,225.5800018310547,225.60000610351562,225.60000610351562,1178,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,225.47000122070312,225.47000122070312,225.36000061035156,225.36000061035156,225.36000061035156,903,2023-05-30 11:35:00-04:00
2023-05-30 11:39:00-04:00,225.6750030517578,225.6999969482422,225.6750030517578,225.6999969482422,225.6999969482422,480,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,225.77999877929688,225.77999877929688,225.67999267578125,225.67999267578125,225.67999267578125,758,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,225.6199951171875,225.6199951171875,225.57000732421875,225.57000732421875,225.57000732421875,1826,2023-05-30 11:41:00-04:00
2023-05-30 11:43:00-04:00,225.6199951171875,225.6199951171875,225.57000732421875,225.60000610351562,225.60000610351562,1142,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,119,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,225.6199951171875,225.6699981689453,225.60000610351562,225.6199951171875,225.6199951171875,1099,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,716,2023-05-30 11:46:00-04:00
2023-05-30 11:50:00-04:00,225.7100067138672,225.74000549316406,225.7100067138672,225.74000549316406,225.74000549316406,363,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,143,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,551,2023-05-30 11:52:00-04:00
2023-05-30 11:54:00-04:00,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,278,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,240,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,461,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,225.64999389648438,225.71499633789062,225.57000732421875,225.66000366210938,225.66000366210938,2449,2023-05-30 11:58:00-04:00
2023-05-30 12:02:00-04:00,225.8000030517578,225.86000061035156,225.8000030517578,225.86000061035156,225.86000061035156,1154,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,415,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,440,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,226.00999450683594,226.00999450683594,225.92999267578125,225.92999267578125,225.92999267578125,990,2023-05-30 12:05:00-04:00
2023-05-30 12:08:00-04:00,226.02999877929688,226.11000061035156,226.02999877929688,226.11000061035156,226.11000061035156,568,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,226.1699981689453,226.1699981689453,226.1199951171875,226.16000366210938,226.16000366210938,1410,2023-05-30 12:09:00-04:00
2023-05-30 12:13:00-04:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,317,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,226.39999389648438,226.41000366210938,226.33999633789062,226.41000366210938,226.41000366210938,1739,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,226.33999633789062,226.33999633789062,226.3300018310547,226.3300018310547,226.3300018310547,767,2023-05-30 12:15:00-04:00
2023-05-30 12:18:00-04:00,226.5,226.5,226.5,226.5,226.5,569,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,388,2023-05-30 12:19:00-04:00
2023-05-30 12:22:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,280,2023-05-30 12:22:00-04:00
2023-05-30 12:24:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,240,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,226.61000061035156,226.61000061035156,226.52000427246094,226.5500030517578,226.5500030517578,1728,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,226.5800018310547,226.69000244140625,226.5800018310547,226.69000244140625,226.69000244140625,6637,2023-05-30 12:26:00-04:00
2023-05-30 12:29:00-04:00,226.60000610351562,226.60000610351562,226.5500030517578,226.58999633789062,226.58999633789062,522,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,226.50999450683594,226.52000427246094,226.47000122070312,226.5,226.5,2287,2023-05-30 12:30:00-04:00
2023-05-30 12:37:00-04:00,226.4600067138672,226.4600067138672,226.32000732421875,226.4199981689453,226.4199981689453,7008,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,226.38999938964844,226.39999389648438,226.13999938964844,226.13999938964844,226.13999938964844,2076,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,328,2023-05-30 12:39:00-04:00
2023-05-30 12:42:00-04:00,225.96499633789062,225.96499633789062,225.96499633789062,225.96499633789062,225.96499633789062,181,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,225.8800048828125,225.9199981689453,225.8800048828125,225.9199981689453,225.9199981689453,313,2023-05-30 12:43:00-04:00
2023-05-30 12:45:00-04:00,225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,117,2023-05-30 12:45:00-04:00
2023-05-30 12:47:00-04:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,252,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,786,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,225.91000366210938,225.91000366210938,225.85000610351562,225.85000610351562,225.85000610351562,503,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,225.9149932861328,226.11000061035156,225.9149932861328,226.11000061035156,226.11000061035156,2197,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,225.97999572753906,225.97999572753906,225.93499755859375,225.93499755859375,225.93499755859375,664,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,225.93499755859375,225.93499755859375,225.93499755859375,225.93499755859375,225.93499755859375,249,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,225.9499969482422,225.9499969482422,225.86000061035156,225.86000061035156,225.86000061035156,569,2023-05-30 12:53:00-04:00
2023-05-30 12:57:00-04:00,226.02999877929688,226.0399932861328,226.02999877929688,226.0399932861328,226.0399932861328,511,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,225.98500061035156,226.1300048828125,225.9600067138672,226.0399932861328,226.0399932861328,32663,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,226.1699981689453,226.19000244140625,226.1699981689453,226.19000244140625,226.19000244140625,1771,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,226.19000244140625,226.19000244140625,226.11000061035156,226.11000061035156,226.11000061035156,1142,2023-05-30 13:00:00-04:00
2023-05-30 13:03:00-04:00,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,281,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,225.96499633789062,225.96499633789062,225.96499633789062,225.96499633789062,225.96499633789062,104,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,226.0500030517578,226.05999755859375,226.0399932861328,226.0399932861328,226.0399932861328,328,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,225.96499633789062,225.97000122070312,225.86000061035156,225.86000061035156,225.86000061035156,2194,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,225.75999450683594,225.75999450683594,225.75,225.75,225.75,1032,2023-05-30 13:07:00-04:00
2023-05-30 13:09:00-04:00,225.63999938964844,225.63999938964844,225.5399932861328,225.60000610351562,225.60000610351562,1217,2023-05-30 13:09:00-04:00
2023-05-30 13:10:00-04:00,225.6199951171875,225.72999572753906,225.6199951171875,225.69500732421875,225.69500732421875,1300,2023-05-30 13:10:00-04:00
2023-05-30 13:14:00-04:00,225.60000610351562,225.60000610351562,225.5500030517578,225.5500030517578,225.5500030517578,521,2023-05-30 13:14:00-04:00
2023-05-30 13:15:00-04:00,225.55999755859375,225.55999755859375,225.42999267578125,225.42999267578125,225.42999267578125,1358,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,225.52000427246094,225.52499389648438,225.52000427246094,225.52499389648438,225.52499389648438,468,2023-05-30 13:16:00-04:00
2023-05-30 13:17:00-04:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,217,2023-05-30 13:17:00-04:00
2023-05-30 13:18:00-04:00,225.42999267578125,225.42999267578125,225.30999755859375,225.30999755859375,225.30999755859375,1360,2023-05-30 13:18:00-04:00
2023-05-30 13:19:00-04:00,225.30999755859375,225.30999755859375,225.27499389648438,225.27499389648438,225.27499389648438,976,2023-05-30 13:19:00-04:00
2023-05-30 13:20:00-04:00,225.13999938964844,225.30999755859375,225.13999938964844,225.30999755859375,225.30999755859375,449,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,225.25,225.27000427246094,225.25,225.27000427246094,225.27000427246094,398,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,225.2100067138672,225.2100067138672,225.13999938964844,225.2050018310547,225.2050018310547,1092,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,225.1300048828125,225.1300048828125,225.0800018310547,225.0800018310547,225.0800018310547,363,2023-05-30 13:23:00-04:00
2023-05-30 13:24:00-04:00,225.30999755859375,225.3800048828125,225.30999755859375,225.32000732421875,225.32000732421875,1329,2023-05-30 13:24:00-04:00
2023-05-30 13:27:00-04:00,225.14500427246094,225.2100067138672,225.13999938964844,225.2100067138672,225.2100067138672,1291,2023-05-30 13:27:00-04:00
2023-05-30 13:28:00-04:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,115,2023-05-30 13:28:00-04:00
2023-05-30 13:29:00-04:00,225.14500427246094,225.25180053710938,225.14500427246094,225.25180053710938,225.25180053710938,361,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,225.24000549316406,225.24000549316406,225.22999572753906,225.24000549316406,225.24000549316406,819,2023-05-30 13:30:00-04:00
2023-05-30 13:31:00-04:00,225.2324981689453,225.35000610351562,225.2324981689453,225.35000610351562,225.35000610351562,2166,2023-05-30 13:31:00-04:00
2023-05-30 13:34:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,526,2023-05-30 13:34:00-04:00
2023-05-30 13:36:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,1231,2023-05-30 13:36:00-04:00
2023-05-30 13:40:00-04:00,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,665,2023-05-30 13:40:00-04:00
2023-05-30 13:42:00-04:00,225.52000427246094,225.60000610351562,225.52000427246094,225.60000610351562,225.60000610351562,864,2023-05-30 13:42:00-04:00
2023-05-30 13:43:00-04:00,225.61500549316406,225.6300048828125,225.61500549316406,225.6300048828125,225.6300048828125,206,2023-05-30 13:43:00-04:00
2023-05-30 13:44:00-04:00,225.53500366210938,225.5399932861328,225.49000549316406,225.49000549316406,225.49000549316406,1307,2023-05-30 13:44:00-04:00
2023-05-30 13:45:00-04:00,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,264,2023-05-30 13:45:00-04:00
2023-05-30 13:47:00-04:00,225.47999572753906,225.47999572753906,225.47999572753906,225.47999572753906,225.47999572753906,285,2023-05-30 13:47:00-04:00
2023-05-30 13:50:00-04:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,284,2023-05-30 13:50:00-04:00
2023-05-30 13:51:00-04:00,225.47999572753906,225.47999572753906,225.42999267578125,225.42999267578125,225.42999267578125,1381,2023-05-30 13:51:00-04:00
2023-05-30 13:52:00-04:00,225.3800048828125,225.3800048828125,225.33999633789062,225.33999633789062,225.33999633789062,1121,2023-05-30 13:52:00-04:00
2023-05-30 13:53:00-04:00,225.2449951171875,225.2449951171875,225.2449951171875,225.2449951171875,225.2449951171875,230,2023-05-30 13:53:00-04:00
2023-05-30 13:54:00-04:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,551,2023-05-30 13:54:00-04:00
2023-05-30 13:55:00-04:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,518,2023-05-30 13:55:00-04:00
2023-05-30 13:56:00-04:00,225.10000610351562,225.10000610351562,225.07000732421875,225.07000732421875,225.07000732421875,236,2023-05-30 13:56:00-04:00
2023-05-30 13:57:00-04:00,225.14999389648438,225.14999389648438,225.08999633789062,225.08999633789062,225.08999633789062,1701,2023-05-30 13:57:00-04:00
2023-05-30 14:00:00-04:00,225.07000732421875,225.07000732421875,224.9600067138672,224.9600067138672,224.9600067138672,1235,2023-05-30 14:00:00-04:00
2023-05-30 14:01:00-04:00,224.97000122070312,224.97000122070312,224.8800048828125,224.8800048828125,224.8800048828125,383,2023-05-30 14:01:00-04:00
2023-05-30 14:02:00-04:00,224.89500427246094,224.89500427246094,224.89500427246094,224.89500427246094,224.89500427246094,105,2023-05-30 14:02:00-04:00
2023-05-30 14:03:00-04:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,1001,2023-05-30 14:03:00-04:00
2023-05-30 14:05:00-04:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,344,2023-05-30 14:05:00-04:00
2023-05-30 14:06:00-04:00,224.91000366210938,224.97999572753906,224.91000366210938,224.96499633789062,224.96499633789062,1604,2023-05-30 14:06:00-04:00
2023-05-30 14:08:00-04:00,224.94000244140625,224.94000244140625,224.88499450683594,224.88499450683594,224.88499450683594,1351,2023-05-30 14:08:00-04:00
2023-05-30 14:12:00-04:00,225.0,225.00999450683594,225.0,225.00999450683594,225.00999450683594,722,2023-05-30 14:12:00-04:00
