Open,High,Low,Close,Adj Close,Volume
224.41000366210938,224.41000366210938,224.39999389648438,224.39999389648438,224.39999389648438,480
224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,239
224.3699951171875,224.3699951171875,224.3372039794922,224.3372039794922,224.3372039794922,516
224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,433
224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,363
224.39999389648438,224.42999267578125,224.39999389648438,224.39999389648438,224.39999389648438,871
224.52000427246094,224.53500366210938,224.50999450683594,224.53500366210938,224.53500366210938,1259
224.52000427246094,224.52000427246094,224.47000122070312,224.47000122070312,224.47000122070312,2263
224.5,224.5,224.5,224.5,224.5,502
224.60000610351562,224.60000610351562,224.55999755859375,224.60000610351562,224.60000610351562,368
224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,168
224.61000061035156,224.68499755859375,224.61000061035156,224.67999267578125,224.67999267578125,489
224.72999572753906,224.72999572753906,224.625,224.625,224.625,283
224.5399932861328,224.61000061035156,224.4600067138672,224.52999877929688,224.52999877929688,3338
224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,355
224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,404
224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,538
224.4499969482422,224.4499969482422,224.3000030517578,224.3000030517578,224.3000030517578,2052
224.4199981689453,224.4199981689453,224.27999877929688,224.3000030517578,224.3000030517578,3320
224.34500122070312,224.34500122070312,224.34500122070312,224.34500122070312,224.34500122070312,162
224.35000610351562,224.35000610351562,224.34500122070312,224.34500122070312,224.34500122070312,809
224.47999572753906,224.5,224.46009826660156,224.46009826660156,224.46009826660156,1026
224.63999938964844,224.63999938964844,224.52999877929688,224.63999938964844,224.63999938964844,1978
224.64500427246094,224.64500427246094,224.64500427246094,224.64500427246094,224.64500427246094,275
224.60499572753906,224.77999877929688,224.60000610351562,224.77999877929688,224.77999877929688,1846
224.72000122070312,224.78500366210938,224.72000122070312,224.77999877929688,224.77999877929688,356
224.78500366210938,224.78500366210938,224.7100067138672,224.7725067138672,224.7725067138672,1369
224.7100067138672,224.7100067138672,224.6699981689453,224.6699981689453,224.6699981689453,780
224.82000732421875,225.0399932861328,224.80999755859375,224.93499755859375,224.93499755859375,4723
225.0,225.0399932861328,224.9949951171875,224.9949951171875,224.9949951171875,501
225.0,225.0,225.0,225.0,225.0,216
224.96499633789062,224.96499633789062,224.96499633789062,224.96499633789062,224.96499633789062,234
224.89999389648438,224.9499969482422,224.8699951171875,224.89999389648438,224.89999389648438,2168
224.90499877929688,224.90499877929688,224.8699951171875,224.89999389648438,224.89999389648438,1108
224.89500427246094,224.9199981689453,224.8000030517578,224.86000061035156,224.86000061035156,5509
224.89999389648438,224.89999389648438,224.8800048828125,224.8800048828125,224.8800048828125,549
224.90589904785156,224.90589904785156,224.90589904785156,224.90589904785156,224.90589904785156,404
224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,616
225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,108
225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,218
225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,230
225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,149
225.0449981689453,225.0449981689453,224.9600067138672,225.0,225.0,1108
225.03500366210938,225.03500366210938,224.9499969482422,225.0,225.0,906
225.0,225.0,225.0,225.0,225.0,374
225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,401
225.0800018310547,225.08999633789062,225.00999450683594,225.02999877929688,225.02999877929688,1784
224.9600067138672,225.0050048828125,224.9600067138672,225.0050048828125,225.0050048828125,1706
225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,150
225.07000732421875,225.14999389648438,225.07000732421875,225.14999389648438,225.14999389648438,1478
225.1165008544922,225.1165008544922,225.1165008544922,225.1165008544922,225.1165008544922,674
225.0800018310547,225.10000610351562,225.0800018310547,225.10000610351562,225.10000610351562,481
225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,673
225.3000030517578,225.36000061035156,225.3000030517578,225.36000061035156,225.36000061035156,779
225.3699951171875,225.41000366210938,225.3699951171875,225.41000366210938,225.41000366210938,506
225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,145
225.42999267578125,225.50999450683594,225.27999877929688,225.27999877929688,225.27999877929688,2383
225.25,225.2899932861328,225.25,225.27999877929688,225.27999877929688,676
225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,213
225.28500366210938,225.28500366210938,225.2301025390625,225.2301025390625,225.2301025390625,583
225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,1027
225.40499877929688,225.40499877929688,225.1699981689453,225.19500732421875,225.19500732421875,2104
225.13499450683594,225.13499450683594,225.13499450683594,225.13499450683594,225.13499450683594,528
225.18499755859375,225.18499755859375,225.18499755859375,225.18499755859375,225.18499755859375,245
225.18499755859375,225.18499755859375,225.18499755859375,225.18499755859375,225.18499755859375,214
225.13499450683594,225.13499450683594,225.13499450683594,225.13499450683594,225.13499450683594,337
225.19000244140625,225.3800048828125,225.19000244140625,225.3800048828125,225.3800048828125,1059
225.23500061035156,225.23500061035156,225.23500061035156,225.23500061035156,225.23500061035156,215
225.24000549316406,225.3300018310547,225.24000549316406,225.27999877929688,225.27999877929688,424
225.22999572753906,225.22999572753906,225.1199951171875,225.1199951171875,225.1199951171875,1287
225.125,225.125,225.125,225.125,225.125,258
225.08999633789062,225.1999969482422,225.02000427246094,225.1750030517578,225.1750030517578,2062
225.2899932861328,225.3000030517578,225.27999877929688,225.3000030517578,225.3000030517578,654
225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,109
225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,1043
225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,1427
225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,332
225.47000122070312,225.52000427246094,225.39999389648438,225.47000122070312,225.47000122070312,2291
225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,314
225.5,225.5,225.5,225.5,225.5,266
225.5399932861328,225.58999633789062,225.5399932861328,225.58999633789062,225.58999633789062,843
225.66000366210938,225.66000366210938,225.5800018310547,225.5800018310547,225.5800018310547,368
225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,215
225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,163
225.5500030517578,225.61000061035156,225.5500030517578,225.61000061035156,225.61000061035156,462
225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,936
225.7050018310547,225.7899932861328,225.7050018310547,225.7899932861328,225.7899932861328,330
225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,299
225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,498
225.7899932861328,226.03500366210938,225.7899932861328,226.03500366210938,226.03500366210938,4203
226.0,226.0,226.0,226.0,226.0,1555
226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,426
226.0500030517578,226.0500030517578,225.9600067138672,225.98500061035156,225.98500061035156,2035
226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,1551
226.0,226.0399932861328,225.9199981689453,225.97999572753906,225.97999572753906,2032
226.1300048828125,226.14999389648438,225.9499969482422,226.1300048828125,226.1300048828125,5943
226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,111
226.2550048828125,226.2550048828125,226.2550048828125,226.2550048828125,226.2550048828125,103
226.12249755859375,226.12249755859375,225.97000122070312,226.00999450683594,226.00999450683594,2239
226.00999450683594,226.00999450683594,225.9600067138672,225.99000549316406,225.99000549316406,2432
225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,148
225.97500610351562,225.97500610351562,225.97500610351562,225.97500610351562,225.97500610351562,496
226.0399932861328,226.14999389648438,226.0399932861328,226.14999389648438,226.14999389648438,1366
226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,216
226.1699981689453,226.22999572753906,226.1699981689453,226.2100067138672,226.2100067138672,737
226.2100067138672,226.25999450683594,226.2100067138672,226.25999450683594,226.25999450683594,402
226.27000427246094,226.27000427246094,226.1999969482422,226.2050018310547,226.2050018310547,463
226.25999450683594,226.25999450683594,226.2050018310547,226.2050018310547,226.2050018310547,659
226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,104
226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,360
226.24000549316406,226.24000549316406,226.24000549316406,226.24000549316406,226.24000549316406,579
226.25,226.35000610351562,226.22999572753906,226.27000427246094,226.27000427246094,5303
226.31500244140625,226.31500244140625,226.31500244140625,226.31500244140625,226.31500244140625,106
226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,877
226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,286
226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,835
226.3300018310547,226.3300018310547,226.3249969482422,226.3249969482422,226.3249969482422,384
226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,282
226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,101
226.32000732421875,226.3800048828125,226.32000732421875,226.3699951171875,226.3699951171875,1744
226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,104
226.38999938964844,226.38999938964844,226.35000610351562,226.35000610351562,226.35000610351562,1101
226.30999755859375,226.38499450683594,226.30999755859375,226.32000732421875,226.32000732421875,835
226.3699951171875,226.3800048828125,226.24000549316406,226.24000549316406,226.24000549316406,2295
226.05999755859375,226.05999755859375,226.0500030517578,226.0500030517578,226.0500030517578,417
225.97000122070312,226.0,225.9499969482422,226.0,226.0,1048
226.0,226.0,225.91000366210938,225.99000549316406,225.99000549316406,2302
226.13999938964844,226.17999267578125,225.97999572753906,225.9949951171875,225.9949951171875,1592
226.0,226.02999877929688,225.9499969482422,225.98500061035156,225.98500061035156,981
225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,237
225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,194
225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,586
225.97000122070312,226.03500366210938,225.9600067138672,225.98500061035156,225.98500061035156,2305
226.02999877929688,226.08999633789062,226.02999877929688,226.08999633789062,226.08999633789062,303
226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,139
226.0,226.0,225.9600067138672,225.9600067138672,225.9600067138672,1516
226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,713
226.14999389648438,226.1750030517578,226.14999389648438,226.1750030517578,226.1750030517578,640
226.08999633789062,226.08999633789062,225.9600067138672,225.9600067138672,225.9600067138672,1814
225.96499633789062,225.96499633789062,225.91000366210938,225.96499633789062,225.96499633789062,901
225.9615936279297,225.96499633789062,225.9600067138672,225.9600067138672,225.9600067138672,1049
225.9600067138672,226.05999755859375,225.9600067138672,226.02000427246094,226.02000427246094,1394
225.97999572753906,225.98500061035156,225.96249389648438,225.97000122070312,225.97000122070312,1176
225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,226
225.97999572753906,225.97999572753906,225.9600067138672,225.96499633789062,225.96499633789062,1287
225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,667
226.02999877929688,226.0500030517578,226.02999877929688,226.0500030517578,226.0500030517578,659
225.96499633789062,226.08999633789062,225.96499633789062,226.08999633789062,226.08999633789062,1202
226.09500122070312,226.1699981689453,226.08999633789062,226.1699981689453,226.1699981689453,1489
226.14999389648438,226.14999389648438,225.97999572753906,226.0399932861328,226.0399932861328,2714
226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,916
226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,120
226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,268
226.11000061035156,226.11000061035156,225.97000122070312,226.0500030517578,226.0500030517578,2553
226.0399932861328,226.0500030517578,226.0399932861328,226.0500030517578,226.0500030517578,244
226.0,226.0,226.0,226.0,226.0,595
225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,243
226.0,226.0399932861328,225.9949951171875,226.02999877929688,226.02999877929688,1457
226.031005859375,226.031005859375,225.98500061035156,225.99000549316406,225.99000549316406,1257
226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,1233
226.2050018310547,226.2050018310547,226.2050018310547,226.2050018310547,226.2050018310547,227
226.25,226.25,226.25,226.25,226.25,134
226.1750030517578,226.17999267578125,226.05999755859375,226.05999755859375,226.05999755859375,1938
226.10000610351562,226.10000610351562,225.97999572753906,226.03500366210938,226.03500366210938,2875
226.0,226.0,225.89999389648438,225.93499755859375,225.93499755859375,3592
226.0800018310547,226.13999938964844,226.0800018310547,226.13999938964844,226.13999938964844,489
226.0,226.0,226.0,226.0,226.0,412
225.99000549316406,226.0,225.99000549316406,226.0,226.0,559
225.97500610351562,225.97500610351562,225.97500610351562,225.97500610351562,225.97500610351562,249
226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,298
226.11000061035156,226.11000061035156,226.08999633789062,226.08999633789062,226.08999633789062,504
226.10000610351562,226.10000610351562,226.0850067138672,226.0850067138672,226.0850067138672,637
226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,106
226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,474
226.0399932861328,226.0399932861328,225.99000549316406,226.0,226.0,1811
225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,541
226.07000732421875,226.08999633789062,226.07000732421875,226.08999633789062,226.08999633789062,1156
226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,531
226.1199951171875,226.14999389648438,226.0800018310547,226.0800018310547,226.0800018310547,2528
226.0,226.0,225.99000549316406,226.0,226.0,669
226.0,226.07000732421875,226.0,226.07000732421875,226.07000732421875,1212
226.1300048828125,226.1300048828125,226.10000610351562,226.10000610351562,226.10000610351562,213
226.10000610351562,226.14999389648438,226.10000610351562,226.14999389648438,226.14999389648438,699
226.1699981689453,226.17999267578125,226.1699981689453,226.17999267578125,226.17999267578125,1220
226.25,226.2899932861328,226.25,226.2899932861328,226.2899932861328,1711
226.25999450683594,226.27000427246094,226.22999572753906,226.27000427246094,226.27000427246094,1933
226.22000122070312,226.25999450683594,226.22000122070312,226.25999450683594,226.25999450683594,1207
226.19000244140625,226.1999969482422,226.1699981689453,226.1699981689453,226.1699981689453,892
226.1699981689453,226.1699981689453,226.1300048828125,226.1300048828125,226.1300048828125,1474
226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,657
226.1300048828125,226.1300048828125,226.0500030517578,226.0800018310547,226.0800018310547,1638
226.07000732421875,226.0800018310547,226.02099609375,226.0800018310547,226.0800018310547,1971
226.0399932861328,226.04750061035156,226.0399932861328,226.04750061035156,226.04750061035156,567
225.99000549316406,226.0,225.99000549316406,226.0,226.0,514
226.0500030517578,226.14999389648438,226.0500030517578,226.14999389648438,226.14999389648438,741
226.17999267578125,226.2100067138672,226.17999267578125,226.18499755859375,226.18499755859375,3131
226.22000122070312,226.22000122070312,226.22000122070312,226.22000122070312,226.22000122070312,889
226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,617
226.16000366210938,226.16000366210938,226.07000732421875,226.10899353027344,226.10899353027344,2126
226.13999938964844,226.13999938964844,226.0800018310547,226.0800018310547,226.0800018310547,1666
226.05999755859375,226.07000732421875,226.05999755859375,226.07000732421875,226.07000732421875,1598
226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,620
226.00999450683594,226.02999877929688,226.00999450683594,226.02999877929688,226.02999877929688,635
225.97999572753906,225.99000549316406,225.97999572753906,225.99000549316406,225.99000549316406,716
226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,563
226.07000732421875,226.0800018310547,226.07000732421875,226.0800018310547,226.0800018310547,855
226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,310
226.02999877929688,226.03500366210938,225.9600067138672,226.03500366210938,226.03500366210938,3298
226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,619
226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,619
226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,996
226.07000732421875,226.1699981689453,226.07000732421875,226.1510009765625,226.1510009765625,1755
226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,886
226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,230
226.17999267578125,226.1999969482422,226.1300048828125,226.18099975585938,226.18099975585938,2616
226.17999267578125,226.17999267578125,226.08749389648438,226.14999389648438,226.14999389648438,2972
226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,606
226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,285
226.06500244140625,226.07000732421875,226.031005859375,226.031005859375,226.031005859375,764
226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,414
226.0,226.0,225.9499969482422,225.9550018310547,225.9550018310547,1756
225.98500061035156,226.0800018310547,225.98500061035156,226.06500244140625,226.06500244140625,10356
226.0800018310547,226.1199951171875,226.0800018310547,226.1199951171875,226.1199951171875,1066
226.15499877929688,226.17999267578125,226.15499877929688,226.17999267578125,226.17999267578125,212
226.22000122070312,226.22000122070312,226.08999633789062,226.08999633789062,226.08999633789062,632
226.1999969482422,226.4199981689453,226.1999969482422,226.4199981689453,226.4199981689453,1794
226.3300018310547,226.52499389648438,226.3300018310547,226.42999267578125,226.42999267578125,2097
226.44500732421875,226.44500732421875,226.33999633789062,226.4199981689453,226.4199981689453,2288
226.39500427246094,226.39500427246094,226.22999572753906,226.28500366210938,226.28500366210938,2883
226.11000061035156,226.1999969482422,226.11000061035156,226.1999969482422,226.1999969482422,316
226.12100219726562,226.1999969482422,226.12100219726562,226.1999969482422,226.1999969482422,831
226.27999877929688,226.3300018310547,226.25999450683594,226.27999877929688,226.27999877929688,2108
226.27999877929688,226.27999877929688,226.27999877929688,226.27999877929688,226.27999877929688,728
226.30499267578125,226.30499267578125,226.30499267578125,226.30499267578125,226.30499267578125,530
226.3699951171875,226.50999450683594,226.3699951171875,226.41000366210938,226.41000366210938,5220
226.5,226.5,226.41000366210938,226.46499633789062,226.46499633789062,1617
226.41000366210938,226.41000366210938,226.30999755859375,226.30999755859375,226.30999755859375,3455
226.36000061035156,226.38999938964844,226.3300018310547,226.36500549316406,226.36500549316406,5645
226.375,226.4199981689453,226.3300018310547,226.35000610351562,226.35000610351562,4203
226.25999450683594,226.25999450683594,226.02000427246094,226.02000427246094,226.02000427246094,3824
226.02000427246094,226.10000610351562,226.0,226.0,226.0,6057
226.00999450683594,226.10000610351562,225.97000122070312,226.10000610351562,226.10000610351562,10662
226.07000732421875,226.07000732421875,225.9510040283203,225.9510040283203,225.9510040283203,7263
225.9600067138672,226.08999633789062,225.88999938964844,226.08999633789062,226.08999633789062,13213
