Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:00:00-04:00,223.97000122070312,224.02999877929688,223.97000122070312,224.02999877929688,224.02999877929688,295,2023-05-25 11:00:00-04:00
2023-05-25 11:03:00-04:00,224.14500427246094,224.14500427246094,224.1300048828125,224.1300048828125,224.1300048828125,652,2023-05-25 11:03:00-04:00
2023-05-25 11:05:00-04:00,224.1999969482422,224.30999755859375,224.1999969482422,224.30999755859375,224.30999755859375,876,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,224.24000549316406,224.36000061035156,224.24000549316406,224.36000061035156,224.36000061035156,411,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,906,2023-05-25 11:07:00-04:00
2023-05-25 11:10:00-04:00,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,143,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,224.52999877929688,224.66000366210938,224.52999877929688,224.66000366210938,224.66000366210938,1324,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,224.6999969482422,224.6999969482422,224.63999938964844,224.63999938964844,224.63999938964844,933,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,215,2023-05-25 11:13:00-04:00
2023-05-25 11:15:00-04:00,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,158,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,224.75999450683594,224.77999877929688,224.5800018310547,224.63999938964844,224.63999938964844,2528,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,224.74000549316406,224.74000549316406,224.5,224.5,224.5,2002,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,961,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,224.47999572753906,224.47999572753906,224.46499633789062,224.46499633789062,224.46499633789062,219,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,224.42999267578125,224.42999267578125,224.36000061035156,224.36000061035156,224.36000061035156,993,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,224.3300018310547,224.3300018310547,224.15499877929688,224.15499877929688,224.15499877929688,1601,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,224.14999389648438,224.25999450683594,224.13999938964844,224.25999450683594,224.25999450683594,1232,2023-05-25 11:22:00-04:00
2023-05-25 11:25:00-04:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,231,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,224.00999450683594,224.02999877929688,223.99000549316406,223.99000549316406,223.99000549316406,315,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,211,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,816,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,154,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,266,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,224.27499389648438,224.27499389648438,224.27499389648438,224.27499389648438,224.27499389648438,355,2023-05-25 11:31:00-04:00
2023-05-25 11:34:00-04:00,224.26499938964844,224.3292999267578,224.17999267578125,224.17999267578125,224.17999267578125,566,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,224.27999877929688,224.375,224.27999877929688,224.375,224.375,1477,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,148,2023-05-25 11:36:00-04:00
2023-05-25 11:38:00-04:00,224.4149932861328,224.4149932861328,224.4149932861328,224.4149932861328,224.4149932861328,404,2023-05-25 11:38:00-04:00
2023-05-25 11:40:00-04:00,224.4199981689453,224.43499755859375,224.17999267578125,224.17999267578125,224.17999267578125,2090,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,224.25,224.2899932861328,224.17999267578125,224.2899932861328,224.2899932861328,786,2023-05-25 11:41:00-04:00
2023-05-25 11:43:00-04:00,224.27999877929688,224.27999877929688,224.27000427246094,224.27000427246094,224.27000427246094,222,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,224.28500366210938,224.28500366210938,224.27000427246094,224.27000427246094,224.27000427246094,516,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,224.17999267578125,224.2550048828125,224.17999267578125,224.17999267578125,224.17999267578125,1731,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,224.2550048828125,224.2550048828125,224.2550048828125,224.2550048828125,224.2550048828125,236,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,509,2023-05-25 11:47:00-04:00
2023-05-25 11:49:00-04:00,224.1699981689453,224.1699981689453,224.01499938964844,224.01499938964844,224.01499938964844,1434,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,953,2023-05-25 11:50:00-04:00
2023-05-25 11:53:00-04:00,223.97999572753906,224.24000549316406,223.97999572753906,224.19000244140625,224.19000244140625,1799,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,224.19000244140625,224.19000244140625,224.00999450683594,224.07000732421875,224.07000732421875,1094,2023-05-25 11:54:00-04:00
2023-05-25 11:57:00-04:00,223.80999755859375,223.8800048828125,223.80999755859375,223.8800048828125,223.8800048828125,288,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,299,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,224.0,224.0,223.91000366210938,223.98500061035156,223.98500061035156,1104,2023-05-25 11:59:00-04:00
2023-05-25 12:04:00-04:00,224.15499877929688,224.15499877929688,224.15499877929688,224.15499877929688,224.15499877929688,159,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,224.13999938964844,224.38999938964844,224.13999938964844,224.32000732421875,224.32000732421875,3348,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,213,2023-05-25 12:07:00-04:00
2023-05-25 12:11:00-04:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,374,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,224.57000732421875,224.7100067138672,224.57000732421875,224.7100067138672,224.7100067138672,538,2023-05-25 12:12:00-04:00
2023-05-25 12:15:00-04:00,225.0,225.0,225.0,225.0,225.0,261,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,224.97999572753906,224.97999572753906,224.92999267578125,224.92999267578125,224.92999267578125,221,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,286,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,224.9149932861328,224.9250030517578,224.9149932861328,224.9250030517578,224.9250030517578,647,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,225.0,225.1237030029297,225.0,225.1237030029297,225.1237030029297,1838,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,225.11000061035156,225.13999938964844,225.11000061035156,225.13999938964844,225.13999938964844,348,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,461,2023-05-25 12:21:00-04:00
2023-05-25 12:23:00-04:00,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,219,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,225.3300018310547,225.3300018310547,225.10000610351562,225.1999969482422,225.1999969482422,2958,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,225.21499633789062,225.21499633789062,225.08999633789062,225.16000366210938,225.16000366210938,1005,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,827,2023-05-25 12:26:00-04:00
2023-05-25 12:32:00-04:00,225.1103057861328,225.1103057861328,225.1103057861328,225.1103057861328,225.1103057861328,200,2023-05-25 12:32:00-04:00
2023-05-25 12:34:00-04:00,225.00999450683594,225.00999450683594,224.64999389648438,224.64999389648438,224.64999389648438,1750,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,224.5399932861328,224.58999633789062,224.52000427246094,224.52000427246094,224.52000427246094,1453,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,224.72999572753906,224.7449951171875,224.72999572753906,224.7449951171875,224.7449951171875,747,2023-05-25 12:36:00-04:00
2023-05-25 12:39:00-04:00,224.73500061035156,224.73500061035156,224.73500061035156,224.73500061035156,224.73500061035156,610,2023-05-25 12:39:00-04:00
2023-05-25 12:43:00-04:00,224.80999755859375,225.0500030517578,224.80999755859375,225.0,225.0,1276,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,151,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,225.03500366210938,225.03500366210938,225.02999877929688,225.02999877929688,225.02999877929688,749,2023-05-25 12:45:00-04:00
2023-05-25 12:47:00-04:00,224.9199981689453,224.9199981689453,224.60000610351562,224.72500610351562,224.72500610351562,2951,2023-05-25 12:47:00-04:00
2023-05-25 12:54:00-04:00,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,367,2023-05-25 12:54:00-04:00
2023-05-25 12:57:00-04:00,224.75,224.75,224.75,224.75,224.75,234,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,224.75,224.75,224.75,224.75,224.75,485,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,224.75,224.75,224.58999633789062,224.71499633789062,224.71499633789062,1382,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,224.55859375,224.55859375,224.55859375,224.55859375,224.55859375,258,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,224.5749969482422,224.5749969482422,224.5749969482422,224.5749969482422,224.5749969482422,125,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,224.5749969482422,224.5749969482422,224.5749969482422,224.5749969482422,224.5749969482422,682,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,224.68499755859375,224.68499755859375,224.68499755859375,224.68499755859375,224.68499755859375,656,2023-05-25 13:03:00-04:00
2023-05-25 13:05:00-04:00,224.77999877929688,224.77999877929688,224.66000366210938,224.66000366210938,224.66000366210938,959,2023-05-25 13:05:00-04:00
2023-05-25 13:09:00-04:00,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,489,2023-05-25 13:09:00-04:00
2023-05-25 13:11:00-04:00,224.64999389648438,224.64999389648438,224.6300048828125,224.6300048828125,224.6300048828125,965,2023-05-25 13:11:00-04:00
2023-05-25 13:15:00-04:00,224.6699981689453,224.8300018310547,224.6699981689453,224.8300018310547,224.8300018310547,835,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,664,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,653,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,225.0,225.11000061035156,225.0,225.11000061035156,225.11000061035156,1056,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,225.0399932861328,225.0399932861328,224.97000122070312,224.97000122070312,224.97000122070312,530,2023-05-25 13:19:00-04:00
2023-05-25 13:22:00-04:00,225.0399932861328,225.0800018310547,224.99000549316406,225.0800018310547,225.0800018310547,813,2023-05-25 13:22:00-04:00
2023-05-25 13:24:00-04:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,196,2023-05-25 13:24:00-04:00
2023-05-25 13:26:00-04:00,225.22000122070312,225.22000122070312,225.1199951171875,225.1199951171875,225.1199951171875,351,2023-05-25 13:26:00-04:00
2023-05-25 13:27:00-04:00,225.22000122070312,225.25,225.22000122070312,225.25,225.25,941,2023-05-25 13:27:00-04:00
2023-05-25 13:28:00-04:00,225.13999938964844,225.25999450683594,225.13999938964844,225.25999450683594,225.25999450683594,1731,2023-05-25 13:28:00-04:00
2023-05-25 13:30:00-04:00,225.25999450683594,225.25999450683594,225.15499877929688,225.15499877929688,225.15499877929688,939,2023-05-25 13:30:00-04:00
2023-05-25 13:32:00-04:00,225.15499877929688,225.25999450683594,225.15499877929688,225.25999450683594,225.25999450683594,1091,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,225.1699981689453,225.25999450683594,225.1699981689453,225.19500732421875,225.19500732421875,953,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,225.2050018310547,225.2050018310547,225.14999389648438,225.14999389648438,225.14999389648438,262,2023-05-25 13:34:00-04:00
2023-05-25 13:35:00-04:00,225.2050018310547,225.2050018310547,225.2050018310547,225.2050018310547,225.2050018310547,128,2023-05-25 13:35:00-04:00
2023-05-25 13:36:00-04:00,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,224,2023-05-25 13:36:00-04:00
2023-05-25 13:37:00-04:00,225.1300048828125,225.19500732421875,224.97000122070312,225.0,225.0,2010,2023-05-25 13:37:00-04:00
2023-05-25 13:38:00-04:00,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,466,2023-05-25 13:38:00-04:00
2023-05-25 13:39:00-04:00,224.89500427246094,224.92999267578125,224.89500427246094,224.92999267578125,224.92999267578125,391,2023-05-25 13:39:00-04:00
2023-05-25 13:40:00-04:00,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,465,2023-05-25 13:40:00-04:00
2023-05-25 13:41:00-04:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,200,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,224.8000030517578,224.90499877929688,224.8000030517578,224.90499877929688,224.90499877929688,482,2023-05-25 13:42:00-04:00
2023-05-25 13:43:00-04:00,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,136,2023-05-25 13:43:00-04:00
2023-05-25 13:44:00-04:00,224.8800048828125,224.97999572753906,224.8800048828125,224.97999572753906,224.97999572753906,758,2023-05-25 13:44:00-04:00
2023-05-25 13:46:00-04:00,224.89500427246094,224.89500427246094,224.86000061035156,224.8800048828125,224.8800048828125,979,2023-05-25 13:46:00-04:00
2023-05-25 13:48:00-04:00,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,920,2023-05-25 13:48:00-04:00
2023-05-25 13:50:00-04:00,225.02000427246094,225.02999877929688,225.00999450683594,225.00999450683594,225.00999450683594,489,2023-05-25 13:50:00-04:00
2023-05-25 13:51:00-04:00,225.02499389648438,225.02499389648438,225.02000427246094,225.02000427246094,225.02000427246094,304,2023-05-25 13:51:00-04:00
2023-05-25 13:52:00-04:00,225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,179,2023-05-25 13:52:00-04:00
2023-05-25 13:54:00-04:00,225.06500244140625,225.10000610351562,224.97000122070312,224.97999572753906,224.97999572753906,832,2023-05-25 13:54:00-04:00
2023-05-25 13:55:00-04:00,224.98500061035156,224.98500061035156,224.98500061035156,224.98500061035156,224.98500061035156,135,2023-05-25 13:55:00-04:00
2023-05-25 13:57:00-04:00,224.8800048828125,224.92999267578125,224.85000610351562,224.92999267578125,224.92999267578125,527,2023-05-25 13:57:00-04:00
2023-05-25 13:58:00-04:00,224.9149932861328,224.9149932861328,224.9149932861328,224.9149932861328,224.9149932861328,625,2023-05-25 13:58:00-04:00
2023-05-25 14:00:00-04:00,225.10000610351562,225.3699951171875,225.10000610351562,225.3699951171875,225.3699951171875,1648,2023-05-25 14:00:00-04:00
2023-05-25 14:03:00-04:00,225.25999450683594,225.25999450683594,225.1300048828125,225.2050018310547,225.2050018310547,1885,2023-05-25 14:03:00-04:00
2023-05-25 14:06:00-04:00,225.11000061035156,225.11000061035156,225.00999450683594,225.00999450683594,225.00999450683594,616,2023-05-25 14:06:00-04:00
2023-05-25 14:08:00-04:00,225.02000427246094,225.02000427246094,225.02000427246094,225.02000427246094,225.02000427246094,377,2023-05-25 14:08:00-04:00
2023-05-25 14:11:00-04:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,857,2023-05-25 14:11:00-04:00
2023-05-25 14:13:00-04:00,225.1300048828125,225.22000122070312,225.1300048828125,225.22000122070312,225.22000122070312,1108,2023-05-25 14:13:00-04:00
2023-05-25 14:14:00-04:00,225.22500610351562,225.22500610351562,225.22500610351562,225.22500610351562,225.22500610351562,160,2023-05-25 14:14:00-04:00
2023-05-25 14:15:00-04:00,225.24000549316406,225.30999755859375,225.24000549316406,225.30999755859375,225.30999755859375,650,2023-05-25 14:15:00-04:00
2023-05-25 14:16:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,813,2023-05-25 14:16:00-04:00
2023-05-25 14:21:00-04:00,225.22500610351562,225.22999572753906,225.22500610351562,225.22999572753906,225.22999572753906,614,2023-05-25 14:21:00-04:00
2023-05-25 14:22:00-04:00,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,783,2023-05-25 14:22:00-04:00
2023-05-25 14:24:00-04:00,225.19000244140625,225.19000244140625,225.1300048828125,225.19000244140625,225.19000244140625,1012,2023-05-25 14:24:00-04:00
2023-05-25 14:25:00-04:00,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,537,2023-05-25 14:25:00-04:00
2023-05-25 14:26:00-04:00,224.9250030517578,225.07000732421875,224.9250030517578,225.07000732421875,225.07000732421875,726,2023-05-25 14:26:00-04:00
2023-05-25 14:27:00-04:00,225.0749969482422,225.0749969482422,225.0749969482422,225.0749969482422,225.0749969482422,195,2023-05-25 14:27:00-04:00
2023-05-25 14:29:00-04:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,781,2023-05-25 14:29:00-04:00
2023-05-25 14:30:00-04:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,538,2023-05-25 14:30:00-04:00
2023-05-25 14:31:00-04:00,224.75,224.75999450683594,224.75,224.75999450683594,224.75999450683594,328,2023-05-25 14:31:00-04:00
2023-05-25 14:33:00-04:00,224.68499755859375,224.68499755859375,224.61000061035156,224.61000061035156,224.61000061035156,727,2023-05-25 14:33:00-04:00
2023-05-25 14:34:00-04:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,100,2023-05-25 14:34:00-04:00
2023-05-25 14:35:00-04:00,224.63499450683594,224.63499450683594,224.34500122070312,224.34500122070312,224.34500122070312,1391,2023-05-25 14:35:00-04:00
2023-05-25 14:37:00-04:00,224.50999450683594,224.52000427246094,224.39999389648438,224.39999389648438,224.39999389648438,1220,2023-05-25 14:37:00-04:00
2023-05-25 14:38:00-04:00,224.50999450683594,224.50999450683594,224.30999755859375,224.30999755859375,224.30999755859375,1240,2023-05-25 14:38:00-04:00
2023-05-25 14:40:00-04:00,224.3800048828125,224.3800048828125,224.30999755859375,224.30999755859375,224.30999755859375,435,2023-05-25 14:40:00-04:00
2023-05-25 14:41:00-04:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,980,2023-05-25 14:41:00-04:00
2023-05-25 14:45:00-04:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,535,2023-05-25 14:45:00-04:00
2023-05-25 14:46:00-04:00,224.3300018310547,224.3300018310547,224.1999969482422,224.1999969482422,224.1999969482422,726,2023-05-25 14:46:00-04:00
2023-05-25 14:49:00-04:00,224.3800048828125,224.3800048828125,224.3000030517578,224.3000030517578,224.3000030517578,882,2023-05-25 14:49:00-04:00
2023-05-25 14:51:00-04:00,224.12249755859375,224.12249755859375,224.12249755859375,224.12249755859375,224.12249755859375,143,2023-05-25 14:51:00-04:00
2023-05-25 14:52:00-04:00,224.22000122070312,224.22999572753906,224.22000122070312,224.22999572753906,224.22999572753906,899,2023-05-25 14:52:00-04:00
