Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 12:40:00-04:00,226.91000366210938,226.9199981689453,226.875,226.89999389648438,226.89999389648438,1380,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,560,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,515,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,226.75999450683594,226.8300018310547,226.75,226.8249969482422,226.8249969482422,1036,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,226.8300018310547,226.86000061035156,226.75999450683594,226.8300018310547,226.8300018310547,1195,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,603,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,226.73500061035156,226.73500061035156,226.60000610351562,226.6699981689453,226.6699981689453,880,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,226.55999755859375,226.55999755859375,226.52000427246094,226.52000427246094,226.52000427246094,779,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,226.63999938964844,226.67999267578125,226.61000061035156,226.61000061035156,226.61000061035156,852,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,608,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,476,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,226.63999938964844,226.67999267578125,226.4499969482422,226.47000122070312,226.47000122070312,4185,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,226.6199951171875,226.6199951171875,226.49009704589844,226.52000427246094,226.52000427246094,1274,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,226.49000549316406,226.5,226.39999389648438,226.39999389648438,226.39999389648438,1050,2023-05-26 12:56:00-04:00
2023-05-26 12:58:00-04:00,226.44000244140625,226.4499969482422,226.38999938964844,226.44369506835938,226.44369506835938,1631,2023-05-26 12:58:00-04:00
2023-05-26 12:59:00-04:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,856,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,226.46499633789062,226.46499633789062,226.46499633789062,226.46499633789062,226.46499633789062,485,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,226.5800018310547,226.58999633789062,226.47500610351562,226.5800018310547,226.5800018310547,681,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,409,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,226.65499877929688,226.65499877929688,226.65499877929688,226.65499877929688,226.65499877929688,453,2023-05-26 13:03:00-04:00
2023-05-26 13:05:00-04:00,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,236,2023-05-26 13:05:00-04:00
2023-05-26 13:06:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,280,2023-05-26 13:06:00-04:00
2023-05-26 13:08:00-04:00,226.6300048828125,226.6300048828125,226.6199951171875,226.6199951171875,226.6199951171875,487,2023-05-26 13:08:00-04:00
2023-05-26 13:10:00-04:00,226.61000061035156,226.64999389648438,226.61000061035156,226.61000061035156,226.61000061035156,1377,2023-05-26 13:10:00-04:00
2023-05-26 13:13:00-04:00,226.5500030517578,226.58999633789062,226.52999877929688,226.58999633789062,226.58999633789062,712,2023-05-26 13:13:00-04:00
2023-05-26 13:14:00-04:00,226.5,226.5,226.46499633789062,226.46499633789062,226.46499633789062,709,2023-05-26 13:14:00-04:00
2023-05-26 13:15:00-04:00,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,168,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,622,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,135,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,226.2899932861328,226.3249969482422,226.2899932861328,226.3249969482422,226.3249969482422,589,2023-05-26 13:18:00-04:00
2023-05-26 13:20:00-04:00,226.32000732421875,226.3300018310547,226.32000732421875,226.32000732421875,226.32000732421875,513,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,167,2023-05-26 13:21:00-04:00
2023-05-26 13:22:00-04:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,256,2023-05-26 13:22:00-04:00
2023-05-26 13:23:00-04:00,226.36000061035156,226.39999389648438,226.34500122070312,226.36000061035156,226.36000061035156,593,2023-05-26 13:23:00-04:00
2023-05-26 13:25:00-04:00,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,202,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,226.36500549316406,226.36500549316406,226.36500549316406,226.36500549316406,226.36500549316406,254,2023-05-26 13:26:00-04:00
2023-05-26 13:27:00-04:00,226.36000061035156,226.3699951171875,226.36000061035156,226.3699951171875,226.3699951171875,463,2023-05-26 13:27:00-04:00
2023-05-26 13:28:00-04:00,226.42999267578125,226.42999267578125,226.3699951171875,226.3699951171875,226.3699951171875,851,2023-05-26 13:28:00-04:00
2023-05-26 13:29:00-04:00,226.3699951171875,226.4499969482422,226.3699951171875,226.4499969482422,226.4499969482422,1504,2023-05-26 13:29:00-04:00
2023-05-26 13:30:00-04:00,226.42999267578125,226.42999267578125,226.40499877929688,226.40499877929688,226.40499877929688,445,2023-05-26 13:30:00-04:00
2023-05-26 13:32:00-04:00,226.4250030517578,226.4250030517578,226.4250030517578,226.4250030517578,226.4250030517578,322,2023-05-26 13:32:00-04:00
2023-05-26 13:33:00-04:00,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,742,2023-05-26 13:33:00-04:00
2023-05-26 13:35:00-04:00,226.5399932861328,226.5399932861328,226.52999877929688,226.5399932861328,226.5399932861328,833,2023-05-26 13:35:00-04:00
2023-05-26 13:36:00-04:00,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,815,2023-05-26 13:36:00-04:00
2023-05-26 13:41:00-04:00,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,318,2023-05-26 13:41:00-04:00
2023-05-26 13:43:00-04:00,226.47999572753906,226.5399932861328,226.4600067138672,226.52499389648438,226.52499389648438,1541,2023-05-26 13:43:00-04:00
2023-05-26 13:44:00-04:00,226.52999877929688,226.6699981689453,226.52999877929688,226.6699981689453,226.6699981689453,624,2023-05-26 13:44:00-04:00
2023-05-26 13:45:00-04:00,226.61500549316406,226.61500549316406,226.61500549316406,226.61500549316406,226.61500549316406,810,2023-05-26 13:45:00-04:00
2023-05-26 13:49:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,317,2023-05-26 13:49:00-04:00
2023-05-26 13:50:00-04:00,226.60000610351562,226.60000610351562,226.50999450683594,226.50999450683594,226.50999450683594,550,2023-05-26 13:50:00-04:00
2023-05-26 13:51:00-04:00,226.56500244140625,226.56500244140625,226.56500244140625,226.56500244140625,226.56500244140625,194,2023-05-26 13:51:00-04:00
2023-05-26 13:54:00-04:00,226.49000549316406,226.49000549316406,226.4499969482422,226.47999572753906,226.47999572753906,1183,2023-05-26 13:54:00-04:00
2023-05-26 13:55:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,425,2023-05-26 13:55:00-04:00
2023-05-26 13:56:00-04:00,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,140,2023-05-26 13:56:00-04:00
2023-05-26 13:58:00-04:00,226.4499969482422,226.4499969482422,226.27000427246094,226.35499572753906,226.35499572753906,1380,2023-05-26 13:58:00-04:00
2023-05-26 13:59:00-04:00,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,113,2023-05-26 13:59:00-04:00
2023-05-26 14:00:00-04:00,226.3249969482422,226.4550018310547,226.3249969482422,226.4550018310547,226.4550018310547,667,2023-05-26 14:00:00-04:00
2023-05-26 14:01:00-04:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,719,2023-05-26 14:01:00-04:00
2023-05-26 14:04:00-04:00,226.17999267578125,226.20750427246094,226.1699981689453,226.1699981689453,226.1699981689453,358,2023-05-26 14:04:00-04:00
2023-05-26 14:05:00-04:00,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,379,2023-05-26 14:05:00-04:00
