Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:00:00-04:00,89.1050033569336,89.11499786376953,88.98999786376953,88.98999786376953,88.98999786376953,3037
2023-05-15 10:01:00-04:00,89.02999877929688,89.07499694824219,88.98999786376953,88.98999786376953,88.98999786376953,2969
2023-05-15 10:02:00-04:00,88.98999786376953,89.05000305175781,88.98999786376953,88.98999786376953,88.98999786376953,1663
2023-05-15 10:03:00-04:00,88.98999786376953,88.98999786376953,88.9800033569336,88.98999786376953,88.98999786376953,1190
2023-05-15 10:04:00-04:00,88.98999786376953,88.98999786376953,88.91999816894531,88.91999816894531,88.91999816894531,1926
2023-05-15 10:05:00-04:00,88.9800033569336,89.08000183105469,88.97750091552734,89.02999877929688,89.02999877929688,6742
2023-05-15 10:06:00-04:00,89.13999938964844,89.20999908447266,89.1050033569336,89.1050033569336,89.1050033569336,2340
2023-05-15 10:07:00-04:00,89.12999725341797,89.2300033569336,89.11000061035156,89.11000061035156,89.11000061035156,10590
2023-05-15 10:08:00-04:00,89.125,89.13999938964844,89.0999984741211,89.0999984741211,89.0999984741211,1661
2023-05-15 10:09:00-04:00,89.11499786376953,89.11499786376953,89.04499816894531,89.04499816894531,89.04499816894531,2762
2023-05-15 10:10:00-04:00,89.06999969482422,89.08499908447266,89.06999969482422,89.06999969482422,89.06999969482422,1130
2023-05-15 10:11:00-04:00,89.05999755859375,89.1500015258789,89.05999755859375,89.1500015258789,89.1500015258789,3095
2023-05-15 10:12:00-04:00,89.19499969482422,89.19499969482422,89.12999725341797,89.16000366210938,89.16000366210938,5432
2023-05-15 10:13:00-04:00,89.18000030517578,89.22000122070312,89.16999816894531,89.19000244140625,89.19000244140625,3898
2023-05-15 10:14:00-04:00,89.18000030517578,89.19010162353516,89.1449966430664,89.19010162353516,89.19010162353516,2212
2023-05-15 10:15:00-04:00,89.22000122070312,89.22000122070312,89.16999816894531,89.16999816894531,89.16999816894531,1054
2023-05-15 10:16:00-04:00,89.16999816894531,89.375,89.16999816894531,89.375,89.375,2881
2023-05-15 10:17:00-04:00,89.37000274658203,89.37999725341797,89.32499694824219,89.32499694824219,89.32499694824219,6712
2023-05-15 10:18:00-04:00,89.30999755859375,89.30999755859375,89.19999694824219,89.21499633789062,89.21499633789062,7293
2023-05-15 10:19:00-04:00,89.20999908447266,89.20999908447266,89.16999816894531,89.16999816894531,89.16999816894531,1786
2023-05-15 10:20:00-04:00,89.19999694824219,89.30999755859375,89.18000030517578,89.30999755859375,89.30999755859375,4712
2023-05-15 10:21:00-04:00,89.3145980834961,89.3145980834961,89.26499938964844,89.30999755859375,89.30999755859375,3082
2023-05-15 10:22:00-04:00,89.3550033569336,89.35749816894531,89.31999969482422,89.33000183105469,89.33000183105469,1398
2023-05-15 10:23:00-04:00,89.33000183105469,89.4490966796875,89.31999969482422,89.41000366210938,89.41000366210938,2642
2023-05-15 10:24:00-04:00,89.41000366210938,89.45999908447266,89.41000366210938,89.45999908447266,89.45999908447266,976
2023-05-15 10:25:00-04:00,89.48500061035156,89.5250015258789,89.4000015258789,89.44000244140625,89.44000244140625,5091
2023-05-15 10:26:00-04:00,89.52999877929688,89.54000091552734,89.33000183105469,89.4000015258789,89.4000015258789,13591
2023-05-15 10:27:00-04:00,89.38999938964844,89.43000030517578,89.37000274658203,89.41000366210938,89.41000366210938,1920
2023-05-15 10:28:00-04:00,89.44000244140625,89.44999694824219,89.41999816894531,89.44999694824219,89.44999694824219,7532
2023-05-15 10:29:00-04:00,89.42500305175781,89.44000244140625,89.41999816894531,89.41999816894531,89.41999816894531,2380
2023-05-15 10:30:00-04:00,89.43000030517578,89.5,89.43000030517578,89.48999786376953,89.48999786376953,8740
2023-05-15 10:31:00-04:00,89.4811019897461,89.52999877929688,89.47000122070312,89.5,89.5,7887
2023-05-15 10:32:00-04:00,89.45999908447266,89.47000122070312,89.44999694824219,89.44999694824219,89.44999694824219,1010
2023-05-15 10:33:00-04:00,89.4749984741211,89.51499938964844,89.41000366210938,89.41500091552734,89.41500091552734,5972
2023-05-15 10:34:00-04:00,89.43499755859375,89.44000244140625,89.30000305175781,89.3550033569336,89.3550033569336,22627
2023-05-15 10:35:00-04:00,89.3550033569336,89.42500305175781,89.33999633789062,89.33999633789062,89.33999633789062,11943
2023-05-15 10:36:00-04:00,89.36000061035156,89.37000274658203,89.36000061035156,89.37000274658203,89.37000274658203,50269
2023-05-15 10:37:00-04:00,89.4000015258789,89.52999877929688,89.4000015258789,89.52999877929688,89.52999877929688,1877
2023-05-15 10:38:00-04:00,89.58000183105469,89.62999725341797,89.56999969482422,89.58999633789062,89.58999633789062,2331
2023-05-15 10:39:00-04:00,89.62999725341797,89.6500015258789,89.61000061035156,89.63999938964844,89.63999938964844,2107
2023-05-15 10:40:00-04:00,89.63999938964844,89.68000030517578,89.63500213623047,89.68000030517578,89.68000030517578,1944
2023-05-15 10:41:00-04:00,89.68000030517578,89.69000244140625,89.66999816894531,89.69000244140625,89.69000244140625,1671
2023-05-15 10:42:00-04:00,89.70999908447266,89.70999908447266,89.66799926757812,89.68499755859375,89.68499755859375,5137
2023-05-15 10:43:00-04:00,89.66999816894531,89.72000122070312,89.6500015258789,89.69000244140625,89.69000244140625,6799
2023-05-15 10:44:00-04:00,89.69999694824219,89.69999694824219,89.66000366210938,89.67500305175781,89.67500305175781,2529
2023-05-15 10:45:00-04:00,89.66999816894531,89.66999816894531,89.62999725341797,89.62999725341797,89.62999725341797,2405
2023-05-15 10:46:00-04:00,89.625,89.63999938964844,89.5250015258789,89.55500030517578,89.55500030517578,9751
2023-05-15 10:47:00-04:00,89.55999755859375,89.55999755859375,89.4800033569336,89.5,89.5,2719
2023-05-15 10:48:00-04:00,89.5,89.5,89.431396484375,89.431396484375,89.431396484375,2795
2023-05-15 10:49:00-04:00,89.46119689941406,89.54000091552734,89.45999908447266,89.5,89.5,2084
2023-05-15 10:50:00-04:00,89.54000091552734,89.5999984741211,89.51000213623047,89.58999633789062,89.58999633789062,1465
2023-05-15 10:51:00-04:00,89.5999984741211,89.68000030517578,89.5999984741211,89.66500091552734,89.66500091552734,3499
2023-05-15 10:52:00-04:00,89.69999694824219,89.69999694824219,89.6500015258789,89.67500305175781,89.67500305175781,4188
2023-05-15 10:53:00-04:00,89.69499969482422,89.69499969482422,89.67500305175781,89.67500305175781,89.67500305175781,3192
2023-05-15 10:54:00-04:00,89.67500305175781,89.73500061035156,89.6500015258789,89.70500183105469,89.70500183105469,6847
2023-05-15 10:55:00-04:00,89.76000213623047,89.80000305175781,89.75499725341797,89.80000305175781,89.80000305175781,5050
2023-05-15 10:56:00-04:00,89.80500030517578,89.8156967163086,89.80500030517578,89.8156967163086,89.8156967163086,1515
2023-05-15 10:57:00-04:00,89.83000183105469,89.8499984741211,89.7300033569336,89.79000091552734,89.79000091552734,10781
2023-05-15 10:58:00-04:00,89.76499938964844,89.88999938964844,89.76499938964844,89.88999938964844,89.88999938964844,2182
2023-05-15 10:59:00-04:00,89.80999755859375,89.81999969482422,89.76000213623047,89.78500366210938,89.78500366210938,3098
2023-05-15 11:00:00-04:00,89.76000213623047,89.78500366210938,89.75,89.75499725341797,89.75499725341797,1745
2023-05-15 11:01:00-04:00,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,508
2023-05-15 11:02:00-04:00,89.73999786376953,89.83000183105469,89.73999786376953,89.8270034790039,89.8270034790039,10079
2023-05-15 11:03:00-04:00,89.83999633789062,89.83999633789062,89.70999908447266,89.7249984741211,89.7249984741211,4850
2023-05-15 11:04:00-04:00,89.70999908447266,89.73500061035156,89.70999908447266,89.73500061035156,89.73500061035156,643
2023-05-15 11:05:00-04:00,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,798
2023-05-15 11:06:00-04:00,89.73500061035156,89.80000305175781,89.73500061035156,89.79000091552734,89.79000091552734,4364
2023-05-15 11:07:00-04:00,89.81500244140625,89.81500244140625,89.80500030517578,89.80500030517578,89.80500030517578,1052
2023-05-15 11:08:00-04:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,306
2023-05-15 11:09:00-04:00,89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,2159
2023-05-15 11:10:00-04:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,642
2023-05-15 11:11:00-04:00,89.88500213623047,89.9000015258789,89.87000274658203,89.8718032836914,89.8718032836914,3155
2023-05-15 11:12:00-04:00,89.9000015258789,89.9000015258789,89.87000274658203,89.87000274658203,89.87000274658203,1985
2023-05-15 11:13:00-04:00,89.88500213623047,89.9000015258789,89.88500213623047,89.9000015258789,89.9000015258789,761
2023-05-15 11:14:00-04:00,89.91000366210938,89.91000366210938,89.8499984741211,89.87000274658203,89.87000274658203,4153
2023-05-15 11:15:00-04:00,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,89.9000015258789,1947
2023-05-15 11:16:00-04:00,89.91999816894531,89.93499755859375,89.91000366210938,89.93499755859375,89.93499755859375,1431
2023-05-15 11:17:00-04:00,89.910400390625,89.93499755859375,89.91000366210938,89.91500091552734,89.91500091552734,2430
2023-05-15 11:18:00-04:00,89.90499877929688,89.91999816894531,89.90499877929688,89.90499877929688,89.90499877929688,514
2023-05-15 11:19:00-04:00,89.91999816894531,89.94000244140625,89.87999725341797,89.87999725341797,89.87999725341797,4694
2023-05-15 11:20:00-04:00,89.88749694824219,89.91500091552734,89.88749694824219,89.9000015258789,89.9000015258789,2449
2023-05-15 11:21:00-04:00,89.87000274658203,89.87000274658203,89.83000183105469,89.86380004882812,89.86380004882812,3011
2023-05-15 11:22:00-04:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,795
2023-05-15 11:23:00-04:00,89.8499984741211,89.88690185546875,89.8499984741211,89.88690185546875,89.88690185546875,2838
2023-05-15 11:24:00-04:00,89.87000274658203,89.91000366210938,89.87000274658203,89.90499877929688,89.90499877929688,2557
2023-05-15 11:25:00-04:00,89.91000366210938,89.93000030517578,89.91000366210938,89.91999816894531,89.91999816894531,1019
2023-05-15 11:26:00-04:00,89.91999816894531,89.91999816894531,89.9000015258789,89.91999816894531,89.91999816894531,857
2023-05-15 11:27:00-04:00,89.89720153808594,89.91999816894531,89.89720153808594,89.91999816894531,89.91999816894531,1043
2023-05-15 11:28:00-04:00,89.91999816894531,89.91999816894531,89.91500091552734,89.91500091552734,89.91500091552734,667
2023-05-15 11:29:00-04:00,89.91999816894531,89.96499633789062,89.91000366210938,89.91000366210938,89.91000366210938,7873
2023-05-15 11:30:00-04:00,89.88999938964844,89.91000366210938,89.83000183105469,89.91000366210938,89.91000366210938,4266
2023-05-15 11:31:00-04:00,89.87999725341797,89.88999938964844,89.86000061035156,89.88999938964844,89.88999938964844,1159
2023-05-15 11:32:00-04:00,89.87000274658203,89.87000274658203,89.79000091552734,89.8550033569336,89.8550033569336,5367
2023-05-15 11:33:00-04:00,89.8550033569336,89.8550033569336,89.7300033569336,89.7300033569336,89.7300033569336,4662
2023-05-15 11:34:00-04:00,89.72000122070312,89.73500061035156,89.70999908447266,89.72000122070312,89.72000122070312,0
2023-05-15 11:35:00-04:00,89.75,89.75,89.75,89.75,89.75,1021
2023-05-15 11:36:00-04:00,89.7300033569336,89.81500244140625,89.7300033569336,89.81500244140625,89.81500244140625,1300
2023-05-15 11:37:00-04:00,89.80999755859375,89.80999755859375,89.77999877929688,89.80000305175781,89.80000305175781,1828
2023-05-15 11:38:00-04:00,89.81500244140625,89.81500244140625,89.81500244140625,89.81500244140625,89.81500244140625,724
2023-05-15 11:39:00-04:00,89.81999969482422,89.81999969482422,89.80000305175781,89.80000305175781,89.80000305175781,1191
2023-05-15 11:40:00-04:00,89.7699966430664,89.80000305175781,89.76000213623047,89.80000305175781,89.80000305175781,3367
2023-05-15 11:41:00-04:00,89.80999755859375,89.83999633789062,89.77999877929688,89.80999755859375,89.80999755859375,16328
2023-05-15 11:42:00-04:00,89.77999877929688,89.80000305175781,89.77999877929688,89.79000091552734,89.79000091552734,3802
2023-05-15 11:43:00-04:00,89.76000213623047,89.76000213623047,89.72000122070312,89.72000122070312,89.72000122070312,1811
2023-05-15 11:44:00-04:00,89.73999786376953,89.75,89.73999786376953,89.74500274658203,89.74500274658203,1062
2023-05-15 11:45:00-04:00,89.74500274658203,89.76000213623047,89.74500274658203,89.75,89.75,2014
2023-05-15 11:46:00-04:00,89.74349975585938,89.75640106201172,89.70999908447266,89.70999908447266,89.70999908447266,5677
2023-05-15 11:47:00-04:00,89.71499633789062,89.83000183105469,89.71499633789062,89.83000183105469,89.83000183105469,2399
2023-05-15 11:48:00-04:00,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,164
2023-05-15 11:49:00-04:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,0
