Open,High,Low,Close,Adj Close,Volume
89.22000122070312,89.22000122070312,89.16999816894531,89.16999816894531,89.16999816894531,1054
89.16999816894531,89.375,89.16999816894531,89.375,89.375,2881
89.37000274658203,89.37999725341797,89.32499694824219,89.32499694824219,89.32499694824219,6712
89.30999755859375,89.30999755859375,89.19999694824219,89.21499633789062,89.21499633789062,7293
89.20999908447266,89.20999908447266,89.16999816894531,89.16999816894531,89.16999816894531,1786
89.19999694824219,89.30999755859375,89.18000030517578,89.30999755859375,89.30999755859375,4712
89.3145980834961,89.3145980834961,89.26499938964844,89.30999755859375,89.30999755859375,3082
89.3550033569336,89.35749816894531,89.31999969482422,89.33000183105469,89.33000183105469,1398
89.33000183105469,89.4490966796875,89.31999969482422,89.41000366210938,89.41000366210938,2642
89.41000366210938,89.45999908447266,89.41000366210938,89.45999908447266,89.45999908447266,976
89.48500061035156,89.5250015258789,89.4000015258789,89.44000244140625,89.44000244140625,5091
89.52999877929688,89.54000091552734,89.33000183105469,89.4000015258789,89.4000015258789,13591
89.38999938964844,89.43000030517578,89.37000274658203,89.41000366210938,89.41000366210938,1920
89.44000244140625,89.44999694824219,89.41999816894531,89.44999694824219,89.44999694824219,7532
89.42500305175781,89.44000244140625,89.41999816894531,89.41999816894531,89.41999816894531,2380
89.43000030517578,89.5,89.43000030517578,89.48999786376953,89.48999786376953,8740
89.4811019897461,89.52999877929688,89.47000122070312,89.5,89.5,7887
89.45999908447266,89.47000122070312,89.44999694824219,89.44999694824219,89.44999694824219,1010
89.4749984741211,89.51499938964844,89.41000366210938,89.41500091552734,89.41500091552734,5972
89.43499755859375,89.44000244140625,89.30000305175781,89.3550033569336,89.3550033569336,22627
89.36499786376953,89.37000274658203,89.36499786376953,89.37000274658203,89.37000274658203,62212
89.4000015258789,89.52999877929688,89.4000015258789,89.52999877929688,89.52999877929688,1877
89.58000183105469,89.62999725341797,89.56999969482422,89.58999633789062,89.58999633789062,2331
89.62999725341797,89.6500015258789,89.61000061035156,89.63999938964844,89.63999938964844,2107
89.63999938964844,89.68000030517578,89.63500213623047,89.68000030517578,89.68000030517578,1944
89.68000030517578,89.69000244140625,89.66999816894531,89.69000244140625,89.69000244140625,1671
89.70999908447266,89.70999908447266,89.66799926757812,89.68499755859375,89.68499755859375,5137
89.66999816894531,89.72000122070312,89.6500015258789,89.69000244140625,89.69000244140625,6799
89.69999694824219,89.69999694824219,89.66000366210938,89.67500305175781,89.67500305175781,2529
89.66999816894531,89.66999816894531,89.62999725341797,89.62999725341797,89.62999725341797,2405
89.625,89.63999938964844,89.5250015258789,89.55500030517578,89.55500030517578,9751
89.55999755859375,89.55999755859375,89.4800033569336,89.5,89.5,2719
89.5,89.5,89.431396484375,89.431396484375,89.431396484375,2795
89.46119689941406,89.54000091552734,89.45999908447266,89.5,89.5,2084
89.54000091552734,89.5999984741211,89.51000213623047,89.58999633789062,89.58999633789062,1465
89.5999984741211,89.68000030517578,89.5999984741211,89.66500091552734,89.66500091552734,3499
89.69999694824219,89.69999694824219,89.6500015258789,89.67500305175781,89.67500305175781,4188
89.69499969482422,89.69499969482422,89.67500305175781,89.67500305175781,89.67500305175781,3192
89.67500305175781,89.73500061035156,89.6500015258789,89.70500183105469,89.70500183105469,6847
89.76000213623047,89.80000305175781,89.75499725341797,89.80000305175781,89.80000305175781,5050
89.80500030517578,89.8156967163086,89.80500030517578,89.8156967163086,89.8156967163086,1515
89.83000183105469,89.8499984741211,89.7300033569336,89.79000091552734,89.79000091552734,10781
89.76499938964844,89.88999938964844,89.76499938964844,89.88999938964844,89.88999938964844,2182
89.80999755859375,89.81999969482422,89.76000213623047,89.78500366210938,89.78500366210938,3098
89.76000213623047,89.78500366210938,89.75,89.75499725341797,89.75499725341797,1745
89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,508
89.73999786376953,89.83000183105469,89.73999786376953,89.8270034790039,89.8270034790039,10079
89.83999633789062,89.83999633789062,89.70999908447266,89.7249984741211,89.7249984741211,4850
89.70999908447266,89.73500061035156,89.70999908447266,89.73500061035156,89.73500061035156,643
89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,798
89.73500061035156,89.80000305175781,89.73500061035156,89.79000091552734,89.79000091552734,4364
89.81500244140625,89.81500244140625,89.80500030517578,89.80500030517578,89.80500030517578,1052
89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,306
89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,2159
89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,642
89.88500213623047,89.9000015258789,89.87000274658203,89.8718032836914,89.8718032836914,3155
89.9000015258789,89.9000015258789,89.87000274658203,89.87000274658203,89.87000274658203,1985
89.88500213623047,89.9000015258789,89.88500213623047,89.9000015258789,89.9000015258789,761
89.91000366210938,89.91000366210938,89.8499984741211,89.87000274658203,89.87000274658203,4153
89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,89.9000015258789,1947
89.91999816894531,89.93499755859375,89.91000366210938,89.93499755859375,89.93499755859375,1431
89.910400390625,89.93499755859375,89.91000366210938,89.91500091552734,89.91500091552734,2430
89.90499877929688,89.91999816894531,89.90499877929688,89.90499877929688,89.90499877929688,514
89.91999816894531,89.94000244140625,89.87999725341797,89.87999725341797,89.87999725341797,4694
89.88749694824219,89.91500091552734,89.88749694824219,89.9000015258789,89.9000015258789,2449
89.87000274658203,89.87000274658203,89.83000183105469,89.86380004882812,89.86380004882812,3011
89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,795
89.8499984741211,89.88690185546875,89.8499984741211,89.88690185546875,89.88690185546875,2838
89.87000274658203,89.91000366210938,89.87000274658203,89.90499877929688,89.90499877929688,2557
89.91000366210938,89.93000030517578,89.91000366210938,89.91999816894531,89.91999816894531,1019
89.91999816894531,89.91999816894531,89.9000015258789,89.91999816894531,89.91999816894531,857
89.89720153808594,89.91999816894531,89.89720153808594,89.91999816894531,89.91999816894531,1043
89.91999816894531,89.91999816894531,89.91500091552734,89.91500091552734,89.91500091552734,667
89.91999816894531,89.96499633789062,89.91000366210938,89.91000366210938,89.91000366210938,7873
89.88999938964844,89.91000366210938,89.83000183105469,89.91000366210938,89.91000366210938,4266
89.87999725341797,89.88999938964844,89.86000061035156,89.88999938964844,89.88999938964844,1159
89.87000274658203,89.87000274658203,89.79000091552734,89.8550033569336,89.8550033569336,5367
89.8550033569336,89.8550033569336,89.7300033569336,89.7300033569336,89.7300033569336,4662
89.72000122070312,89.73500061035156,89.70999908447266,89.72000122070312,89.72000122070312,3109
89.75,89.75,89.75,89.75,89.75,925
89.74500274658203,89.81500244140625,89.7300033569336,89.81500244140625,89.81500244140625,1403
89.80999755859375,89.80999755859375,89.77999877929688,89.80000305175781,89.80000305175781,1725
89.80999755859375,89.81500244140625,89.80999755859375,89.81500244140625,89.81500244140625,549
89.83000183105469,89.83000183105469,89.80000305175781,89.80000305175781,89.80000305175781,1315
89.78500366210938,89.80000305175781,89.76000213623047,89.80000305175781,89.80000305175781,3519
89.80999755859375,89.83999633789062,89.7699966430664,89.79000091552734,89.79000091552734,16328
89.79000091552734,89.80000305175781,89.76000213623047,89.76000213623047,89.76000213623047,3682
89.76000213623047,89.76000213623047,89.72000122070312,89.72000122070312,89.72000122070312,1969
89.75,89.75,89.73999786376953,89.74500274658203,89.74500274658203,1024
89.74500274658203,89.76000213623047,89.74500274658203,89.75,89.75,2014
89.74349975585938,89.75640106201172,89.70999908447266,89.70999908447266,89.70999908447266,5179
89.70999908447266,89.83000183105469,89.70999908447266,89.83000183105469,89.83000183105469,2897
89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,164
89.80500030517578,89.86499786376953,89.80500030517578,89.86499786376953,89.86499786376953,2684
89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,100
89.86000061035156,89.91500091552734,89.86000061035156,89.88140106201172,89.88140106201172,2224
89.8949966430664,89.95999908447266,89.8949966430664,89.91000366210938,89.91000366210938,4524
89.91500091552734,89.97000122070312,89.91500091552734,89.97000122070312,89.97000122070312,1272
89.9749984741211,90.01000213623047,89.91999816894531,89.91999816894531,89.91999816894531,3291
89.91500091552734,89.94000244140625,89.91500091552734,89.94000244140625,89.94000244140625,559
89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,489
89.91000366210938,89.93000030517578,89.88999938964844,89.91000366210938,89.91000366210938,2084
89.91000366210938,89.91000366210938,89.87999725341797,89.88999938964844,89.88999938964844,2060
89.88999938964844,89.88999938964844,89.86000061035156,89.86370086669922,89.86370086669922,2388
89.83999633789062,89.83999633789062,89.78299713134766,89.78299713134766,89.78299713134766,2174
89.78500366210938,89.81999969482422,89.76689910888672,89.80000305175781,89.80000305175781,2947
89.75,89.7699966430664,89.71299743652344,89.71299743652344,89.71299743652344,1646
89.73999786376953,89.73999786376953,89.72000122070312,89.7300033569336,89.7300033569336,961
89.7300033569336,89.76000213623047,89.7300033569336,89.76000213623047,89.76000213623047,1252
89.7750015258789,89.7750015258789,89.76000213623047,89.76000213623047,89.76000213623047,1142
89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,560
89.73999786376953,89.76499938964844,89.73999786376953,89.76000213623047,89.76000213623047,865
89.76000213623047,89.79499816894531,89.75,89.7699966430664,89.7699966430664,4685
89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,411
89.79000091552734,89.79000091552734,89.7699966430664,89.79000091552734,89.79000091552734,560
89.80999755859375,89.81500244140625,89.80999755859375,89.80999755859375,89.80999755859375,944
89.80999755859375,89.81999969482422,89.80999755859375,89.81999969482422,89.81999969482422,1608
89.82499694824219,89.8499984741211,89.82499694824219,89.84500122070312,89.84500122070312,1370
89.86000061035156,89.86000061035156,89.81999969482422,89.83000183105469,89.83000183105469,3371
89.8115005493164,89.8499984741211,89.8115005493164,89.8499984741211,89.8499984741211,1533
89.83000183105469,89.83000183105469,89.77999877929688,89.80999755859375,89.80999755859375,6206
89.80500030517578,89.86000061035156,89.80500030517578,89.86000061035156,89.86000061035156,2811
89.83999633789062,89.83999633789062,89.79000091552734,89.79000091552734,89.79000091552734,1873
89.7699966430664,89.86000061035156,89.7699966430664,89.86000061035156,89.86000061035156,4035
89.88500213623047,89.88999938964844,89.87999725341797,89.88999938964844,89.88999938964844,767
89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,804
89.93000030517578,89.93499755859375,89.93000030517578,89.93499755859375,89.93499755859375,1065
89.94499969482422,90.01000213623047,89.94499969482422,90.01000213623047,90.01000213623047,907
90.01000213623047,90.01000213623047,89.97000122070312,90.0,90.0,4437
89.9800033569336,89.98500061035156,89.9800033569336,89.98500061035156,89.98500061035156,1210
90.0198974609375,90.04000091552734,90.01000213623047,90.01000213623047,90.01000213623047,4001
90.04000091552734,90.05000305175781,90.02999877929688,90.04000091552734,90.04000091552734,1776
90.08000183105469,90.11000061035156,90.06999969482422,90.07499694824219,90.07499694824219,7352
90.07499694824219,90.09500122070312,90.05000305175781,90.09500122070312,90.09500122070312,2800
90.08000183105469,90.11000061035156,90.08000183105469,90.11000061035156,90.11000061035156,2147
90.12999725341797,90.12999725341797,90.11000061035156,90.11000061035156,90.11000061035156,886
90.11000061035156,90.11000061035156,90.08000183105469,90.09500122070312,90.09500122070312,3301
90.12210083007812,90.15499877929688,90.12000274658203,90.15499877929688,90.15499877929688,2927
90.16000366210938,90.16000366210938,90.15499877929688,90.16000366210938,90.16000366210938,635
90.1500015258789,90.16000366210938,90.0999984741211,90.10009765625,90.10009765625,3477
90.12999725341797,90.13500213623047,90.12999725341797,90.13500213623047,90.13500213623047,1492
90.16000366210938,90.16000366210938,90.11000061035156,90.11000061035156,90.11000061035156,8627
90.12000274658203,90.12000274658203,90.08999633789062,90.08999633789062,90.08999633789062,4001
90.1050033569336,90.11470031738281,90.1050033569336,90.1050033569336,90.1050033569336,686
90.0999984741211,90.1050033569336,90.08999633789062,90.0999984741211,90.0999984741211,5317
90.09500122070312,90.11119842529297,90.09500122070312,90.0999984741211,90.0999984741211,2341
90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,296
90.0999984741211,90.12000274658203,90.0999984741211,90.0999984741211,90.0999984741211,10784
90.08999633789062,90.0999984741211,90.08999633789062,90.08999633789062,90.08999633789062,7488
90.08000183105469,90.21499633789062,90.08000183105469,90.19999694824219,90.19999694824219,4328
90.19999694824219,90.21499633789062,90.19999694824219,90.21499633789062,90.21499633789062,392
90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,633
90.19999694824219,90.26499938964844,90.18000030517578,90.26499938964844,90.26499938964844,5758
90.26499938964844,90.26499938964844,90.25,90.25,90.25,2529
90.25,90.29000091552734,90.25,90.27999877929688,90.27999877929688,2241
90.30000305175781,90.33000183105469,90.28620147705078,90.29000091552734,90.29000091552734,4634
90.30999755859375,90.44000244140625,90.30999755859375,90.44000244140625,90.44000244140625,9064
90.4000015258789,90.4000015258789,90.37000274658203,90.38999938964844,90.38999938964844,2491
90.38999938964844,90.38999938964844,90.36489868164062,90.36489868164062,90.36489868164062,739
90.36000061035156,90.37000274658203,90.33999633789062,90.37000274658203,90.37000274658203,2251
90.38999938964844,90.44000244140625,90.37999725341797,90.44000244140625,90.44000244140625,2070
90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,537
90.4800033569336,90.56999969482422,90.4800033569336,90.51000213623047,90.51000213623047,4760
90.55000305175781,90.55999755859375,90.55000305175781,90.55999755859375,90.55999755859375,741
90.55000305175781,90.58999633789062,90.54000091552734,90.58999633789062,90.58999633789062,831
90.57499694824219,90.58000183105469,90.55999755859375,90.55999755859375,90.55999755859375,1399
90.56500244140625,90.58000183105469,90.54000091552734,90.58000183105469,90.58000183105469,2771
90.5907974243164,90.5907974243164,90.58560180664062,90.58999633789062,90.58999633789062,1237
90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,432
90.58999633789062,90.62000274658203,90.58999633789062,90.62000274658203,90.62000274658203,3049
90.61499786376953,90.63999938964844,90.58000183105469,90.58000183105469,90.58000183105469,5277
90.58000183105469,90.5999984741211,90.56999969482422,90.58999633789062,90.58999633789062,1959
90.55000305175781,90.56999969482422,90.48500061035156,90.48999786376953,90.48999786376953,4489
90.48429870605469,90.62000274658203,90.48429870605469,90.61000061035156,90.61000061035156,3880
90.58000183105469,90.58000183105469,90.5250015258789,90.5250015258789,90.5250015258789,2283
90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,249
90.54000091552734,90.54000091552734,90.5199966430664,90.5199966430664,90.5199966430664,720
90.55000305175781,90.55999755859375,90.55000305175781,90.55000305175781,90.55000305175781,1303
90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,200
90.55000305175781,90.55000305175781,90.52999877929688,90.52999877929688,90.52999877929688,4274
90.54000091552734,90.56999969482422,90.54000091552734,90.54029846191406,90.54029846191406,827
90.55000305175781,90.56999969482422,90.55000305175781,90.56999969482422,90.56999969482422,1348
90.55999755859375,90.55999755859375,90.54000091552734,90.54000091552734,90.54000091552734,2277
90.5199966430664,90.5199966430664,90.48999786376953,90.5,90.5,2038
90.4800033569336,90.48999786376953,90.44999694824219,90.44999694824219,90.44999694824219,890
90.44499969482422,90.44499969482422,90.3749008178711,90.3749008178711,90.3749008178711,1804
90.3499984741211,90.37000274658203,90.3499984741211,90.37000274658203,90.37000274658203,914
90.36000061035156,90.36000061035156,90.3563003540039,90.3563003540039,90.3563003540039,427
90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,612
90.33999633789062,90.36000061035156,90.33999633789062,90.3499984741211,90.3499984741211,1735
90.33000183105469,90.33000183105469,90.26000213623047,90.26000213623047,90.26000213623047,6635
90.25499725341797,90.26000213623047,90.24440002441406,90.24440002441406,90.24440002441406,1515
90.26000213623047,90.27999877929688,90.16000366210938,90.19000244140625,90.19000244140625,4790
90.1500015258789,90.1500015258789,90.12000274658203,90.12000274658203,90.12000274658203,848
90.08999633789062,90.12999725341797,90.06999969482422,90.11969757080078,90.11969757080078,4062
90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,1342
90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219,444
90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219,458
90.04000091552734,90.08999633789062,90.04000091552734,90.08000183105469,90.08000183105469,3213
90.08000183105469,90.08000183105469,90.05999755859375,90.06500244140625,90.06500244140625,1264
90.05999755859375,90.05999755859375,90.0,90.0,90.0,2826
89.98999786376953,90.01000213623047,89.9800033569336,89.9800033569336,89.9800033569336,3016
89.95999908447266,89.95999908447266,89.94999694824219,89.95999908447266,89.95999908447266,1103
89.94999694824219,89.97000122070312,89.94000244140625,89.97000122070312,89.97000122070312,2817
89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,498
89.90499877929688,89.91500091552734,89.87000274658203,89.91000366210938,89.91000366210938,3019
89.91000366210938,89.91500091552734,89.86799621582031,89.9000015258789,89.9000015258789,1611
89.91999816894531,89.97000122070312,89.91999816894531,89.96499633789062,89.96499633789062,1516
89.95999908447266,89.95999908447266,89.91000366210938,89.91000366210938,89.91000366210938,1508
89.94999694824219,89.9800033569336,89.94999694824219,89.94999694824219,89.94999694824219,884
89.94999694824219,89.96499633789062,89.94999694824219,89.94999694824219,89.94999694824219,1114
89.94000244140625,90.0199966430664,89.91999816894531,90.00499725341797,90.00499725341797,12465
90.00789642333984,90.02999877929688,90.00499725341797,90.02999877929688,90.02999877929688,2447
90.01129913330078,90.04000091552734,90.01000213623047,90.04000091552734,90.04000091552734,1910
90.04000091552734,90.05000305175781,90.03500366210938,90.03500366210938,90.03500366210938,2017
90.03500366210938,90.03500366210938,90.01000213623047,90.01000213623047,90.01000213623047,1157
90.0199966430664,90.03990173339844,90.0,90.0,90.0,1036
90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,732
90.02989959716797,90.02989959716797,90.02989959716797,90.02989959716797,90.02989959716797,453
90.02999877929688,90.04000091552734,90.01499938964844,90.01499938964844,90.01499938964844,2675
90.02999877929688,90.04000091552734,90.02999877929688,90.03500366210938,90.03500366210938,1171
90.05000305175781,90.05000305175781,90.02999877929688,90.04499816894531,90.04499816894531,4214
90.05000305175781,90.12999725341797,90.05000305175781,90.12999725341797,90.12999725341797,2087
90.1500015258789,90.19499969482422,90.1500015258789,90.17500305175781,90.17500305175781,2494
90.1500015258789,90.16000366210938,90.12999725341797,90.12999725341797,90.12999725341797,2212
90.13500213623047,90.13500213623047,90.08999633789062,90.08999633789062,90.08999633789062,1592
90.11000061035156,90.12000274658203,90.11000061035156,90.12000274658203,90.12000274658203,485
90.09500122070312,90.12000274658203,90.09500122070312,90.11000061035156,90.11000061035156,1137
90.12999725341797,90.12999725341797,90.125,90.125,90.125,398
90.11499786376953,90.18000030517578,90.11499786376953,90.18000030517578,90.18000030517578,2460
90.18000030517578,90.18000030517578,90.16000366210938,90.18000030517578,90.18000030517578,1845
90.19499969482422,90.19499969482422,90.17500305175781,90.17500305175781,90.17500305175781,3662
90.19000244140625,90.19999694824219,90.19000244140625,90.19999694824219,90.19999694824219,969
90.18000030517578,90.19499969482422,90.17500305175781,90.19000244140625,90.19000244140625,2785
90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,591
90.197998046875,90.20999908447266,90.16999816894531,90.18000030517578,90.18000030517578,9519
90.19499969482422,90.19499969482422,90.16000366210938,90.16000366210938,90.16000366210938,3154
90.16000366210938,90.16999816894531,90.08999633789062,90.11000061035156,90.11000061035156,5793
90.0999984741211,90.0999984741211,90.07499694824219,90.07499694824219,90.07499694824219,1297
90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219,799
90.08999633789062,90.08999633789062,90.08000183105469,90.08000183105469,90.08000183105469,2119
90.08000183105469,90.0999984741211,90.08000183105469,90.0999984741211,90.0999984741211,1049
90.11000061035156,90.12000274658203,90.0999984741211,90.0999984741211,90.0999984741211,3239
90.11000061035156,90.12000274658203,90.10099792480469,90.12000274658203,90.12000274658203,1563
90.0999984741211,90.0999984741211,90.0,90.0,90.0,3163
89.98999786376953,89.98999786376953,89.9749984741211,89.9800033569336,89.9800033569336,1492
89.95999908447266,90.05500030517578,89.95999908447266,90.04000091552734,90.04000091552734,3649
90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,1231
90.0,90.01000213623047,90.0,90.00499725341797,90.00499725341797,1054
90.00499725341797,90.0199966430664,90.0,90.0,90.0,1740
90.0199966430664,90.02999877929688,90.01000213623047,90.02999877929688,90.02999877929688,3205
90.06999969482422,90.08999633789062,90.06999969482422,90.08999633789062,90.08999633789062,1181
90.05999755859375,90.05999755859375,89.95999908447266,89.95999908447266,89.95999908447266,2206
89.94000244140625,89.95999908447266,89.94000244140625,89.94999694824219,89.94999694824219,1988
89.94999694824219,89.95999908447266,89.91999816894531,89.95999908447266,89.95999908447266,1811
89.94999694824219,89.94999694824219,89.91000366210938,89.93000030517578,89.93000030517578,3388
89.93000030517578,89.94999694824219,89.91999816894531,89.93000030517578,89.93000030517578,991
89.92500305175781,89.92500305175781,89.88990020751953,89.88999938964844,89.88999938964844,2349
89.88999938964844,89.88999938964844,89.8550033569336,89.86000061035156,89.86000061035156,1275
89.87000274658203,89.9000015258789,89.87000274658203,89.88999938964844,89.88999938964844,2687
89.8821029663086,89.8821029663086,89.87999725341797,89.87999725341797,89.87999725341797,870
89.91000366210938,89.93499755859375,89.91000366210938,89.93499755859375,89.93499755859375,1597
89.91999816894531,89.94999694824219,89.91999816894531,89.94999694824219,89.94999694824219,1663
89.95999908447266,90.0,89.95999908447266,90.0,90.0,1312
89.9800033569336,89.9800033569336,89.91999816894531,89.94999694824219,89.94999694824219,3788
89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,470
90.0,90.0,89.9800033569336,89.9800033569336,89.9800033569336,539
90.0,90.02999877929688,90.0,90.02999877929688,90.02999877929688,1305
90.0,90.0,89.93000030517578,89.94000244140625,89.94000244140625,1871
89.93499755859375,89.94999694824219,89.91999816894531,89.91999816894531,89.91999816894531,1261
89.93000030517578,89.93000030517578,89.9000015258789,89.91999816894531,89.91999816894531,1760
89.91500091552734,89.91500091552734,89.87000274658203,89.87000274658203,89.87000274658203,959
89.87999725341797,89.87999725341797,89.87000274658203,89.87000274658203,89.87000274658203,618
89.87000274658203,89.91000366210938,89.86000061035156,89.91000366210938,89.91000366210938,2649
89.88999938964844,89.91999816894531,89.87999725341797,89.9000015258789,89.9000015258789,4644
89.9000015258789,89.9000015258789,89.875,89.875,89.875,802
89.86000061035156,89.87000274658203,89.83999633789062,89.83999633789062,89.83999633789062,2156
89.83999633789062,89.83999633789062,89.83000183105469,89.83999633789062,89.83999633789062,1444
89.8499984741211,89.85540008544922,89.82499694824219,89.82499694824219,89.82499694824219,1645
89.83499908447266,89.9000015258789,89.83499908447266,89.9000015258789,89.9000015258789,3165
89.87999725341797,89.87999725341797,89.875,89.875,89.875,578
89.86000061035156,89.9000015258789,89.86000061035156,89.9000015258789,89.9000015258789,1218
89.88999938964844,89.8949966430664,89.88999938964844,89.8949966430664,89.8949966430664,696
89.89309692382812,89.9000015258789,89.87000274658203,89.87999725341797,89.87999725341797,2011
89.875,89.875,89.8499984741211,89.8550033569336,89.8550033569336,2160
89.8550033569336,89.9000015258789,89.8550033569336,89.9000015258789,89.9000015258789,4022
89.9000015258789,89.9000015258789,89.83000183105469,89.83999633789062,89.83999633789062,6531
