Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
350,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,128000,,2023-05-24 06:00:00+00:00
351,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,0,,2023-05-24 06:01:00+00:00
352,0.9999942779541016,0.9999942779541016,0.9999942779541016,0.9999942779541016,0.9999942779541016,0,,2023-05-24 06:02:00+00:00
353,0.9999754428863525,0.9999754428863525,0.9999754428863525,0.9999754428863525,0.9999754428863525,82688,,2023-05-24 06:03:00+00:00
354,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,0,,2023-05-24 06:04:00+00:00
355,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,0,,2023-05-24 06:05:00+00:00
356,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,0,,2023-05-24 06:06:00+00:00
357,1.000191569328308,1.000191569328308,1.000191569328308,1.000191569328308,1.000191569328308,0,,2023-05-24 06:07:00+00:00
358,0.999988853931427,0.999988853931427,0.999988853931427,0.999988853931427,0.999988853931427,218368,,2023-05-24 06:08:00+00:00
359,1.0000977516174316,1.0000977516174316,1.0000977516174316,1.0000977516174316,1.0000977516174316,0,,2023-05-24 06:09:00+00:00
360,0.9999935626983643,0.9999935626983643,0.9999935626983643,0.9999935626983643,0.9999935626983643,2496768,,2023-05-24 06:10:00+00:00
361,0.9999668598175049,0.9999668598175049,0.9999668598175049,0.9999668598175049,0.9999668598175049,0,,2023-05-24 06:11:00+00:00
362,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0,,2023-05-24 06:12:00+00:00
363,0.9999609589576721,0.9999609589576721,0.9999609589576721,0.9999609589576721,0.9999609589576721,2145024,,2023-05-24 06:13:00+00:00
364,0.9998673796653748,0.9998673796653748,0.9998673796653748,0.9998673796653748,0.9998673796653748,0,,2023-05-24 06:14:00+00:00
365,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,0,,2023-05-24 06:15:00+00:00
366,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,761600,,2023-05-24 06:16:00+00:00
367,0.9999061226844788,0.9999061226844788,0.9999061226844788,0.9999061226844788,0.9999061226844788,0,,2023-05-24 06:17:00+00:00
368,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,0,,2023-05-24 06:18:00+00:00
369,0.9999448657035828,0.9999448657035828,0.9999448657035828,0.9999448657035828,0.9999448657035828,1405952,,2023-05-24 06:19:00+00:00
370,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9999731779098511,0,,2023-05-24 06:20:00+00:00
371,0.9998409152030945,0.9998409152030945,0.9998409152030945,0.9998409152030945,0.9998409152030945,0,,2023-05-24 06:21:00+00:00
372,0.999866247177124,0.999866247177124,0.999866247177124,0.999866247177124,0.999866247177124,20736,,2023-05-24 06:22:00+00:00
373,0.9999629855155945,0.9999629855155945,0.9999629855155945,0.9999629855155945,0.9999629855155945,0,,2023-05-24 06:23:00+00:00
374,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,49408,,2023-05-24 06:24:00+00:00
375,0.999896764755249,0.999896764755249,0.999896764755249,0.999896764755249,0.999896764755249,2442240,,2023-05-24 06:25:00+00:00
376,0.9998573064804077,0.9998573064804077,0.9998573064804077,0.9998573064804077,0.9998573064804077,3224064,,2023-05-24 06:26:00+00:00
377,0.9998570084571838,0.9998570084571838,0.9998570084571838,0.9998570084571838,0.9998570084571838,0,,2023-05-24 06:27:00+00:00
378,0.999931275844574,0.999931275844574,0.999931275844574,0.999931275844574,0.999931275844574,0,,2023-05-24 06:28:00+00:00
379,0.9999406337738037,0.9999406337738037,0.9999406337738037,0.9999406337738037,0.9999406337738037,0,,2023-05-24 06:29:00+00:00
380,0.9998528957366943,0.9998528957366943,0.9998528957366943,0.9998528957366943,0.9998528957366943,126976,,2023-05-24 06:30:00+00:00
381,0.9997783303260803,0.9997783303260803,0.9997783303260803,0.9997783303260803,0.9997783303260803,1259520,,2023-05-24 06:31:00+00:00
382,0.9999121427536011,0.9999121427536011,0.9999121427536011,0.9999121427536011,0.9999121427536011,0,,2023-05-24 06:32:00+00:00
383,0.9998859167098999,0.9998859167098999,0.9998859167098999,0.9998859167098999,0.9998859167098999,273920,,2023-05-24 06:33:00+00:00
384,0.9999646544456482,0.9999646544456482,0.9999646544456482,0.9999646544456482,0.9999646544456482,957184,,2023-05-24 06:34:00+00:00
385,0.9999953508377075,0.9999953508377075,0.9999953508377075,0.9999953508377075,0.9999953508377075,0,,2023-05-24 06:35:00+00:00
386,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,0,,2023-05-24 06:36:00+00:00
387,1.0001143217086792,1.0001143217086792,1.0001143217086792,1.0001143217086792,1.0001143217086792,0,,2023-05-24 06:37:00+00:00
388,0.9998729228973389,0.9998729228973389,0.9998729228973389,0.9998729228973389,0.9998729228973389,0,,2023-05-24 06:38:00+00:00
389,0.9999547600746155,0.9999547600746155,0.9999547600746155,0.9999547600746155,0.9999547600746155,0,,2023-05-24 06:39:00+00:00
390,0.9999581575393677,0.9999581575393677,0.9999581575393677,0.9999581575393677,0.9999581575393677,0,,2023-05-24 06:40:00+00:00
391,0.9998343586921692,0.9998343586921692,0.9998343586921692,0.9998343586921692,0.9998343586921692,5637376,,2023-05-24 06:41:00+00:00
392,0.9999120831489563,0.9999120831489563,0.9999120831489563,0.9999120831489563,0.9999120831489563,0,,2023-05-24 06:42:00+00:00
393,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,0,,2023-05-24 06:43:00+00:00
394,0.9998829960823059,0.9998829960823059,0.9998829960823059,0.9998829960823059,0.9998829960823059,0,,2023-05-24 06:44:00+00:00
395,0.9999240636825562,0.9999240636825562,0.9999240636825562,0.9999240636825562,0.9999240636825562,0,,2023-05-24 06:45:00+00:00
396,0.9998611807823181,0.9998611807823181,0.9998611807823181,0.9998611807823181,0.9998611807823181,291072,,2023-05-24 06:46:00+00:00
397,0.9998713731765747,0.9998713731765747,0.9998713731765747,0.9998713731765747,0.9998713731765747,49664,,2023-05-24 06:47:00+00:00
398,0.9998495578765869,0.9998495578765869,0.9998495578765869,0.9998495578765869,0.9998495578765869,65792,,2023-05-24 06:48:00+00:00
399,0.9999132752418518,0.9999132752418518,0.9999132752418518,0.9999132752418518,0.9999132752418518,3140864,,2023-05-24 06:49:00+00:00
400,0.9999008178710938,0.9999008178710938,0.9999008178710938,0.9999008178710938,0.9999008178710938,0,,2023-05-24 06:50:00+00:00
401,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,403968,,2023-05-24 06:51:00+00:00
402,0.9999227523803711,0.9999227523803711,0.9999227523803711,0.9999227523803711,0.9999227523803711,2446848,,2023-05-24 06:52:00+00:00
403,0.9998303055763245,0.9998303055763245,0.9998303055763245,0.9998303055763245,0.9998303055763245,0,,2023-05-24 06:53:00+00:00
404,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,0,,2023-05-24 06:54:00+00:00
405,0.9999012351036072,0.9999012351036072,0.9999012351036072,0.9999012351036072,0.9999012351036072,2089728,,2023-05-24 06:55:00+00:00
406,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,0,,2023-05-24 06:56:00+00:00
407,0.9999593496322632,0.9999593496322632,0.9999593496322632,0.9999593496322632,0.9999593496322632,35584,,2023-05-24 06:57:00+00:00
408,0.9998141527175903,0.9998141527175903,0.9998141527175903,0.9998141527175903,0.9998141527175903,0,,2023-05-24 06:58:00+00:00
409,0.9999773502349854,0.9999773502349854,0.9999773502349854,0.9999773502349854,0.9999773502349854,0,,2023-05-24 06:59:00+00:00
410,0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,675584,,2023-05-24 07:00:00+00:00
411,1.0000567436218262,1.0000567436218262,1.0000567436218262,1.0000567436218262,1.0000567436218262,3744000,,2023-05-24 07:01:00+00:00
412,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,2059264,,2023-05-24 07:02:00+00:00
413,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,0,,2023-05-24 07:03:00+00:00
414,0.999988317489624,0.999988317489624,0.999988317489624,0.999988317489624,0.999988317489624,0,,2023-05-24 07:04:00+00:00
415,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,1309952,,2023-05-24 07:05:00+00:00
416,1.0000231266021729,1.0000231266021729,1.0000231266021729,1.0000231266021729,1.0000231266021729,78080,,2023-05-24 07:06:00+00:00
417,0.9999285936355591,0.9999285936355591,0.9999285936355591,0.9999285936355591,0.9999285936355591,1528832,,2023-05-24 07:07:00+00:00
418,0.9999257326126099,0.9999257326126099,0.9999257326126099,0.9999257326126099,0.9999257326126099,613376,,2023-05-24 07:09:00+00:00
419,0.999805748462677,0.999805748462677,0.999805748462677,0.999805748462677,0.999805748462677,1239552,,2023-05-24 07:10:00+00:00
420,0.9998189210891724,0.9998189210891724,0.9998189210891724,0.9998189210891724,0.9998189210891724,0,,2023-05-24 07:11:00+00:00
421,0.9998683333396912,0.9998683333396912,0.9998683333396912,0.9998683333396912,0.9998683333396912,512,,2023-05-24 07:12:00+00:00
422,0.9997135400772095,0.9997135400772095,0.9997135400772095,0.9997135400772095,0.9997135400772095,1027584,,2023-05-24 07:13:00+00:00
423,0.9996532201766968,0.9996532201766968,0.9996532201766968,0.9996532201766968,0.9996532201766968,0,,2023-05-24 07:14:00+00:00
424,0.9998855590820312,0.9998855590820312,0.9998855590820312,0.9998855590820312,0.9998855590820312,0,,2023-05-24 07:15:00+00:00
425,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,0,,2023-05-24 07:16:00+00:00
426,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,0,,2023-05-24 07:17:00+00:00
427,0.9999045133590698,0.9999045133590698,0.9999045133590698,0.9999045133590698,0.9999045133590698,253696,,2023-05-24 07:18:00+00:00
428,0.9999254941940308,0.9999254941940308,0.9999254941940308,0.9999254941940308,0.9999254941940308,824320,,2023-05-24 07:19:00+00:00
429,0.9998293519020081,0.9998293519020081,0.9998293519020081,0.9998293519020081,0.9998293519020081,0,,2023-05-24 07:20:00+00:00
430,0.999984860420227,0.999984860420227,0.999984860420227,0.999984860420227,0.999984860420227,0,,2023-05-24 07:21:00+00:00
431,0.9999266862869263,0.9999266862869263,0.9999266862869263,0.9999266862869263,0.9999266862869263,0,,2023-05-24 07:22:00+00:00
432,0.9999209642410278,0.9999209642410278,0.9999209642410278,0.9999209642410278,0.9999209642410278,0,,2023-05-24 07:23:00+00:00
433,0.9999653100967407,0.9999653100967407,0.9999653100967407,0.9999653100967407,0.9999653100967407,80896,,2023-05-24 07:24:00+00:00
434,0.9998590350151062,0.9998590350151062,0.9998590350151062,0.9998590350151062,0.9998590350151062,2028800,,2023-05-24 07:25:00+00:00
435,0.9997859597206116,0.9997859597206116,0.9997859597206116,0.9997859597206116,0.9997859597206116,140544,,2023-05-24 07:27:00+00:00
436,0.9998165965080261,0.9998165965080261,0.9998165965080261,0.9998165965080261,0.9998165965080261,3428864,,2023-05-24 07:28:00+00:00
437,0.9999067187309265,0.9999067187309265,0.9999067187309265,0.9999067187309265,0.9999067187309265,1086464,,2023-05-24 07:29:00+00:00
438,0.9998465776443481,0.9998465776443481,0.9998465776443481,0.9998465776443481,0.9998465776443481,0,,2023-05-24 07:30:00+00:00
439,0.9999291300773621,0.9999291300773621,0.9999291300773621,0.9999291300773621,0.9999291300773621,0,,2023-05-24 07:31:00+00:00
440,0.9997738599777222,0.9997738599777222,0.9997738599777222,0.9997738599777222,0.9997738599777222,0,,2023-05-24 07:32:00+00:00
441,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,0,,2023-05-24 07:33:00+00:00
442,0.999902069568634,0.999902069568634,0.999902069568634,0.999902069568634,0.999902069568634,0,,2023-05-24 07:34:00+00:00
443,0.9997506141662598,0.9997506141662598,0.9997506141662598,0.9997506141662598,0.9997506141662598,0,,2023-05-24 07:35:00+00:00
444,0.9997237920761108,0.9997237920761108,0.9997237920761108,0.9997237920761108,0.9997237920761108,0,,2023-05-24 07:36:00+00:00
445,0.9997909665107727,0.9997909665107727,0.9997909665107727,0.9997909665107727,0.9997909665107727,0,,2023-05-24 07:37:00+00:00
446,0.9998112320899963,0.9998112320899963,0.9998112320899963,0.9998112320899963,0.9998112320899963,1808896,,2023-05-24 07:38:00+00:00
447,0.9998936057090759,0.9998936057090759,0.9998936057090759,0.9998936057090759,0.9998936057090759,30720,,2023-05-24 07:39:00+00:00
448,0.9999024271965027,0.9999024271965027,0.9999024271965027,0.9999024271965027,0.9999024271965027,2843904,,2023-05-24 07:40:00+00:00
449,0.9998937249183655,0.9998937249183655,0.9998937249183655,0.9998937249183655,0.9998937249183655,301824,,2023-05-24 07:41:00+00:00
450,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.9998769760131836,269568,,2023-05-24 07:42:00+00:00
451,0.9999027848243713,0.9999027848243713,0.9999027848243713,0.9999027848243713,0.9999027848243713,128256,,2023-05-24 07:43:00+00:00
452,0.9997289180755615,0.9997289180755615,0.9997289180755615,0.9997289180755615,0.9997289180755615,0,,2023-05-24 07:44:00+00:00
453,0.99985671043396,0.99985671043396,0.99985671043396,0.99985671043396,0.99985671043396,395776,,2023-05-24 07:46:00+00:00
454,0.9998582601547241,0.9998582601547241,0.9998582601547241,0.9998582601547241,0.9998582601547241,0,,2023-05-24 07:47:00+00:00
455,0.9998807311058044,0.9998807311058044,0.9998807311058044,0.9998807311058044,0.9998807311058044,0,,2023-05-24 07:48:00+00:00
456,0.9998696446418762,0.9998696446418762,0.9998696446418762,0.9998696446418762,0.9998696446418762,609024,,2023-05-24 07:49:00+00:00
457,0.9998114109039307,0.9998114109039307,0.9998114109039307,0.9998114109039307,0.9998114109039307,0,,2023-05-24 07:50:00+00:00
458,0.999866783618927,0.999866783618927,0.999866783618927,0.999866783618927,0.999866783618927,0,,2023-05-24 07:51:00+00:00
459,0.9998490810394287,0.9998490810394287,0.9998490810394287,0.9998490810394287,0.9998490810394287,2259200,,2023-05-24 07:52:00+00:00
460,0.9996793866157532,0.9996793866157532,0.9996793866157532,0.9996793866157532,0.9996793866157532,1066496,,2023-05-24 07:53:00+00:00
461,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,0,,2023-05-24 07:54:00+00:00
462,0.9999911189079285,0.9999911189079285,0.9999911189079285,0.9999911189079285,0.9999911189079285,3841280,,2023-05-24 07:55:00+00:00
463,0.999968409538269,0.999968409538269,0.999968409538269,0.999968409538269,0.999968409538269,0,,2023-05-24 07:56:00+00:00
464,1.0002467632293701,1.0002467632293701,1.0002467632293701,1.0002467632293701,1.0002467632293701,727552,,2023-05-24 07:57:00+00:00
465,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,0,,2023-05-24 07:58:00+00:00
466,0.9999072551727295,0.9999072551727295,0.9999072551727295,0.9999072551727295,0.9999072551727295,0,,2023-05-24 07:59:00+00:00
467,0.999962568283081,0.999962568283081,0.999962568283081,0.999962568283081,0.999962568283081,0,,2023-05-24 08:00:00+00:00
468,1.0000574588775635,1.0000574588775635,1.0000574588775635,1.0000574588775635,1.0000574588775635,0,,2023-05-24 08:01:00+00:00
469,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,0,,2023-05-24 08:02:00+00:00
470,1.0000771284103394,1.0000771284103394,1.0000771284103394,1.0000771284103394,1.0000771284103394,0,,2023-05-24 08:03:00+00:00
471,0.9999391436576843,0.9999391436576843,0.9999391436576843,0.9999391436576843,0.9999391436576843,0,,2023-05-24 08:04:00+00:00
472,1.0000503063201904,1.0000503063201904,1.0000503063201904,1.0000503063201904,1.0000503063201904,0,,2023-05-24 08:05:00+00:00
473,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,0,,2023-05-24 08:06:00+00:00
474,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,0,,2023-05-24 08:07:00+00:00
475,0.9999505281448364,0.9999505281448364,0.9999505281448364,0.9999505281448364,0.9999505281448364,347648,,2023-05-24 08:08:00+00:00
476,0.9996671080589294,0.9996671080589294,0.9996671080589294,0.9996671080589294,0.9996671080589294,0,,2023-05-24 08:09:00+00:00
477,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,40448,,2023-05-24 08:10:00+00:00
478,1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,0,,2023-05-24 08:11:00+00:00
479,0.9999017715454102,0.9999017715454102,0.9999017715454102,0.9999017715454102,0.9999017715454102,0,,2023-05-24 08:12:00+00:00
480,0.9999140501022339,0.9999140501022339,0.9999140501022339,0.9999140501022339,0.9999140501022339,0,,2023-05-24 08:13:00+00:00
481,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,0,,2023-05-24 08:14:00+00:00
482,0.999995768070221,0.999995768070221,0.999995768070221,0.999995768070221,0.999995768070221,347648,,2023-05-24 08:15:00+00:00
483,1.000064730644226,1.000064730644226,1.000064730644226,1.000064730644226,1.000064730644226,558080,,2023-05-24 08:16:00+00:00
484,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,64512,,2023-05-24 08:17:00+00:00
485,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,0,,2023-05-24 08:18:00+00:00
486,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,0,,2023-05-24 08:19:00+00:00
487,1.000147819519043,1.000147819519043,1.000147819519043,1.000147819519043,1.000147819519043,0,,2023-05-24 08:21:00+00:00
488,1.0000172853469849,1.0000172853469849,1.0000172853469849,1.0000172853469849,1.0000172853469849,0,,2023-05-24 08:22:00+00:00
489,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,0,,2023-05-24 08:23:00+00:00
490,0.9998556971549988,0.9998556971549988,0.9998556971549988,0.9998556971549988,0.9998556971549988,0,,2023-05-24 08:24:00+00:00
491,0.9998815655708313,0.9998815655708313,0.9998815655708313,0.9998815655708313,0.9998815655708313,2438656,,2023-05-24 08:25:00+00:00
492,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.9998412132263184,0,,2023-05-24 08:26:00+00:00
493,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,0,,2023-05-24 08:27:00+00:00
494,0.9998704791069031,0.9998704791069031,0.9998704791069031,0.9998704791069031,0.9998704791069031,0,,2023-05-24 08:28:00+00:00
495,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0,,2023-05-24 08:30:00+00:00
496,1.000054955482483,1.000054955482483,1.000054955482483,1.000054955482483,1.000054955482483,0,,2023-05-24 08:31:00+00:00
497,0.9998168349266052,0.9998168349266052,0.9998168349266052,0.9998168349266052,0.9998168349266052,0,,2023-05-24 08:32:00+00:00
498,0.9998300075531006,0.9998300075531006,0.9998300075531006,0.9998300075531006,0.9998300075531006,0,,2023-05-24 08:33:00+00:00
499,0.9999695420265198,0.9999695420265198,0.9999695420265198,0.9999695420265198,0.9999695420265198,1280512,,2023-05-24 08:34:00+00:00
500,0.9999169707298279,0.9999169707298279,0.9999169707298279,0.9999169707298279,0.9999169707298279,0,,2023-05-24 08:35:00+00:00
501,0.9999552965164185,0.9999552965164185,0.9999552965164185,0.9999552965164185,0.9999552965164185,0,,2023-05-24 08:36:00+00:00
502,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,0,,2023-05-24 08:37:00+00:00
503,1.0000289678573608,1.0000289678573608,1.0000289678573608,1.0000289678573608,1.0000289678573608,171520,,2023-05-24 08:38:00+00:00
504,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,0,,2023-05-24 08:39:00+00:00
505,0.9999319911003113,0.9999319911003113,0.9999319911003113,0.9999319911003113,0.9999319911003113,1039104,,2023-05-24 08:40:00+00:00
506,0.9998640418052673,0.9998640418052673,0.9998640418052673,0.9998640418052673,0.9998640418052673,0,,2023-05-24 08:41:00+00:00
507,0.9997926950454712,0.9997926950454712,0.9997926950454712,0.9997926950454712,0.9997926950454712,0,,2023-05-24 08:42:00+00:00
508,0.9998471736907959,0.9998471736907959,0.9998471736907959,0.9998471736907959,0.9998471736907959,1510656,,2023-05-24 08:43:00+00:00
509,0.9998895525932312,0.9998895525932312,0.9998895525932312,0.9998895525932312,0.9998895525932312,0,,2023-05-24 08:44:00+00:00
510,1.0001966953277588,1.0001966953277588,1.0001966953277588,1.0001966953277588,1.0001966953277588,41216,,2023-05-24 08:45:00+00:00
511,0.9998359680175781,0.9998359680175781,0.9998359680175781,0.9998359680175781,0.9998359680175781,804096,,2023-05-24 08:46:00+00:00
512,1.0001102685928345,1.0001102685928345,1.0001102685928345,1.0001102685928345,1.0001102685928345,0,,2023-05-24 08:47:00+00:00
513,0.9998065829277039,0.9998065829277039,0.9998065829277039,0.9998065829277039,0.9998065829277039,405504,,2023-05-24 08:48:00+00:00
514,0.999846339225769,0.999846339225769,0.999846339225769,0.999846339225769,0.999846339225769,1878272,,2023-05-24 08:49:00+00:00
515,0.9998831748962402,0.9998831748962402,0.9998831748962402,0.9998831748962402,0.9998831748962402,0,,2023-05-24 08:50:00+00:00
516,0.9999057650566101,0.9999057650566101,0.9999057650566101,0.9999057650566101,0.9999057650566101,0,,2023-05-24 08:51:00+00:00
517,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,0,,2023-05-24 08:52:00+00:00
518,0.9999959468841553,0.9999959468841553,0.9999959468841553,0.9999959468841553,0.9999959468841553,0,,2023-05-24 08:53:00+00:00
519,0.9998272061347961,0.9998272061347961,0.9998272061347961,0.9998272061347961,0.9998272061347961,0,,2023-05-24 08:54:00+00:00
520,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,1166080,,2023-05-24 08:55:00+00:00
521,0.9997708201408386,0.9997708201408386,0.9997708201408386,0.9997708201408386,0.9997708201408386,0,,2023-05-24 08:56:00+00:00
522,0.999897837638855,0.999897837638855,0.999897837638855,0.999897837638855,0.999897837638855,0,,2023-05-24 08:57:00+00:00
523,0.9999102354049683,0.9999102354049683,0.9999102354049683,0.9999102354049683,0.9999102354049683,855552,,2023-05-24 08:58:00+00:00
524,0.9999958872795105,0.9999958872795105,0.9999958872795105,0.9999958872795105,0.9999958872795105,0,,2023-05-24 08:59:00+00:00
525,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,62464,,2023-05-24 09:00:00+00:00
526,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,907264,,2023-05-24 09:01:00+00:00
527,0.9999839067459106,0.9999839067459106,0.9999839067459106,0.9999839067459106,0.9999839067459106,0,,2023-05-24 09:02:00+00:00
528,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,126208,,2023-05-24 09:03:00+00:00
529,0.9999852180480957,0.9999852180480957,0.9999852180480957,0.9999852180480957,0.9999852180480957,0,,2023-05-24 09:04:00+00:00
530,0.9999484419822693,0.9999484419822693,0.9999484419822693,0.9999484419822693,0.9999484419822693,0,,2023-05-24 09:05:00+00:00
531,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,0,,2023-05-24 09:06:00+00:00
532,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0,,2023-05-24 09:08:00+00:00
533,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,0,,2023-05-24 09:09:00+00:00
534,1.0000669956207275,1.0000669956207275,1.0000669956207275,1.0000669956207275,1.0000669956207275,1605120,,2023-05-24 09:10:00+00:00
535,0.9998854398727417,0.9998854398727417,0.9998854398727417,0.9998854398727417,0.9998854398727417,0,,2023-05-24 09:11:00+00:00
536,0.9997960329055786,0.9997960329055786,0.9997960329055786,0.9997960329055786,0.9997960329055786,0,,2023-05-24 09:12:00+00:00
537,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0,,2023-05-24 09:13:00+00:00
538,0.9998375177383423,0.9998375177383423,0.9998375177383423,0.9998375177383423,0.9998375177383423,0,,2023-05-24 09:14:00+00:00
539,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9999116063117981,0,,2023-05-24 09:15:00+00:00
540,0.999835729598999,0.999835729598999,0.999835729598999,0.999835729598999,0.999835729598999,0,,2023-05-24 09:16:00+00:00
541,0.99996018409729,0.99996018409729,0.99996018409729,0.99996018409729,0.99996018409729,0,,2023-05-24 09:17:00+00:00
542,0.9998753666877747,0.9998753666877747,0.9998753666877747,0.9998753666877747,0.9998753666877747,57600,,2023-05-24 09:18:00+00:00
543,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,367616,,2023-05-24 09:19:00+00:00
544,0.9998579621315002,0.9998579621315002,0.9998579621315002,0.9998579621315002,0.9998579621315002,0,,2023-05-24 09:20:00+00:00
545,0.9998486638069153,0.9998486638069153,0.9998486638069153,0.9998486638069153,0.9998486638069153,360704,,2023-05-24 09:21:00+00:00
546,0.9998548626899719,0.9998548626899719,0.9998548626899719,0.9998548626899719,0.9998548626899719,5841152,,2023-05-24 09:22:00+00:00
547,0.9998726844787598,0.9998726844787598,0.9998726844787598,0.9998726844787598,0.9998726844787598,0,,2023-05-24 09:23:00+00:00
548,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,5632,,2023-05-24 09:24:00+00:00
549,0.9998701214790344,0.9998701214790344,0.9998701214790344,0.9998701214790344,0.9998701214790344,6772992,,2023-05-24 09:25:00+00:00
550,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,0,,2023-05-24 09:26:00+00:00
551,0.9999013543128967,0.9999013543128967,0.9999013543128967,0.9999013543128967,0.9999013543128967,160512,,2023-05-24 09:27:00+00:00
552,0.9997571706771851,0.9997571706771851,0.9997571706771851,0.9997571706771851,0.9997571706771851,0,,2023-05-24 09:28:00+00:00
553,0.9997723698616028,0.9997723698616028,0.9997723698616028,0.9997723698616028,0.9997723698616028,0,,2023-05-24 09:29:00+00:00
554,0.9999458193778992,0.9999458193778992,0.9999458193778992,0.9999458193778992,0.9999458193778992,434432,,2023-05-24 09:30:00+00:00
555,0.9997554421424866,0.9997554421424866,0.9997554421424866,0.9997554421424866,0.9997554421424866,0,,2023-05-24 09:31:00+00:00
556,0.9997476935386658,0.9997476935386658,0.9997476935386658,0.9997476935386658,0.9997476935386658,0,,2023-05-24 09:32:00+00:00
557,0.9997811913490295,0.9997811913490295,0.9997811913490295,0.9997811913490295,0.9997811913490295,32256,,2023-05-24 09:33:00+00:00
