Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:09:00-04:00,107.56999969482422,107.58999633789062,107.44999694824219,107.44999694824219,107.44999694824219,35003,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,107.45999908447266,107.62000274658203,107.45500183105469,107.58000183105469,107.58000183105469,41116,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,107.58499908447266,107.66000366210938,107.5199966430664,107.54000091552734,107.54000091552734,31985,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,107.54000091552734,107.6050033569336,107.5199966430664,107.54000091552734,107.54000091552734,32287,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,107.52999877929688,107.55000305175781,107.41000366210938,107.54399871826172,107.54399871826172,35870,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,107.55000305175781,107.55999755859375,107.47000122070312,107.5199966430664,107.5199966430664,42089,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,107.51000213623047,107.51499938964844,107.34500122070312,107.34500122070312,107.34500122070312,46250,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,107.36000061035156,107.61499786376953,107.36000061035156,107.61499786376953,107.61499786376953,53735,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,107.62000274658203,107.62000274658203,107.54000091552734,107.58999633789062,107.58999633789062,22922,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,107.58000183105469,107.62999725341797,107.56999969482422,107.62000274658203,107.62000274658203,38911,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,107.62000274658203,107.62999725341797,107.45999908447266,107.52999877929688,107.52999877929688,20502,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,107.5199966430664,107.61000061035156,107.5,107.56999969482422,107.56999969482422,17160,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,107.58999633789062,107.5999984741211,107.48999786376953,107.5,107.5,23096,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,107.51000213623047,107.54000091552734,107.45500183105469,107.47000122070312,107.47000122070312,15792,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,107.4800033569336,107.62999725341797,107.45999908447266,107.62000274658203,107.62000274658203,18558,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,107.61000061035156,107.62000274658203,107.3499984741211,107.37000274658203,107.37000274658203,29775,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,107.3550033569336,107.43000030517578,107.3499984741211,107.41000366210938,107.41000366210938,16566,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,107.41000366210938,107.44999694824219,107.36000061035156,107.37000274658203,107.37000274658203,12136,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,107.38999938964844,107.43000030517578,107.32499694824219,107.32499694824219,107.32499694824219,12529,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,107.31999969482422,107.51000213623047,107.26000213623047,107.48999786376953,107.48999786376953,16110,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,107.49500274658203,107.54000091552734,107.4761962890625,107.48999786376953,107.48999786376953,14648,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,107.52999877929688,107.61000061035156,107.51000213623047,107.58999633789062,107.58999633789062,19687,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,107.56999969482422,107.61000061035156,107.54000091552734,107.56999969482422,107.56999969482422,11697,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,107.56999969482422,107.62000274658203,107.55000305175781,107.55000305175781,107.55000305175781,14358,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,107.55000305175781,107.62000274658203,107.5199966430664,107.54000091552734,107.54000091552734,15389,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,107.52999877929688,107.58999633789062,107.5,107.57499694824219,107.57499694824219,16166,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,107.58000183105469,107.81999969482422,107.58000183105469,107.79000091552734,107.79000091552734,23716,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,107.7699966430664,107.80000305175781,107.73999786376953,107.79000091552734,107.79000091552734,12676,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,107.80780029296875,107.8499984741211,107.66999816894531,107.69000244140625,107.69000244140625,22185,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,107.68000030517578,107.75,107.62999725341797,107.7406997680664,107.7406997680664,24684,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,107.72000122070312,107.77999877929688,107.70999908447266,107.7760009765625,107.7760009765625,11728,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,107.7699966430664,107.80000305175781,107.69439697265625,107.70500183105469,107.70500183105469,44221,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,107.72000122070312,107.81999969482422,107.70999908447266,107.81999969482422,107.81999969482422,19306,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,107.81999969482422,107.8949966430664,107.79000091552734,107.79000091552734,107.79000091552734,19590,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,107.77999877929688,107.8499984741211,107.7750015258789,107.80000305175781,107.80000305175781,18198,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,107.80999755859375,107.86000061035156,107.77999877929688,107.77999877929688,107.77999877929688,17686,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,107.7699966430664,107.83000183105469,107.76000213623047,107.79000091552734,107.79000091552734,19414,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,107.76000213623047,107.76000213623047,107.72000122070312,107.76000213623047,107.76000213623047,17624,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,107.79000091552734,107.79000091552734,107.62999725341797,107.63999938964844,107.63999938964844,17481,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,107.62999725341797,107.62999725341797,107.5,107.55000305175781,107.55000305175781,26107,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,107.54000091552734,107.55000305175781,107.43000030517578,107.43000030517578,107.43000030517578,25649,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,107.41999816894531,107.41999816894531,107.36000061035156,107.37999725341797,107.37999725341797,21090,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,107.3499984741211,107.37989807128906,107.26000213623047,107.30000305175781,107.30000305175781,22843,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,107.30809783935547,107.37000274658203,107.30000305175781,107.37000274658203,107.37000274658203,12596,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,42641,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,107.2750015258789,107.3499984741211,107.26499938964844,107.3499984741211,107.3499984741211,28273,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,107.33999633789062,107.41999816894531,107.33999633789062,107.38999938964844,107.38999938964844,19706,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,107.38500213623047,107.41000366210938,107.33000183105469,107.36000061035156,107.36000061035156,13324,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,107.33999633789062,107.36499786376953,107.30999755859375,107.34500122070312,107.34500122070312,14653,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,107.33000183105469,107.38999938964844,107.30999755859375,107.37999725341797,107.37999725341797,13478,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,107.38999938964844,107.40879821777344,107.30000305175781,107.33000183105469,107.33000183105469,18597,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,107.33000183105469,107.4000015258789,107.2699966430664,107.29000091552734,107.29000091552734,20436,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,107.29000091552734,107.38500213623047,107.23999786376953,107.38500213623047,107.38500213623047,29218,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,107.36000061035156,107.5,107.3499984741211,107.5,107.5,15052,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,107.50520324707031,107.50520324707031,107.37999725341797,107.4800033569336,107.4800033569336,13195,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,107.49559783935547,107.50599670410156,107.37000274658203,107.37000274658203,107.37000274658203,10924,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,107.36000061035156,107.4800033569336,107.36000061035156,107.44000244140625,107.44000244140625,12858,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,107.44000244140625,107.4800033569336,107.43000030517578,107.47000122070312,107.47000122070312,11658,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,107.45999908447266,107.55999755859375,107.44000244140625,107.45999908447266,107.45999908447266,17221,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,107.44999694824219,107.48999786376953,107.43000030517578,107.44999694824219,107.44999694824219,12028,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,107.45999908447266,107.52629852294922,107.44000244140625,107.45120239257812,107.45120239257812,15053,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,107.44999694824219,107.5999984741211,107.44999694824219,107.59739685058594,107.59739685058594,13400,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,107.5999984741211,107.62999725341797,107.56999969482422,107.58999633789062,107.58999633789062,11368,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,107.58000183105469,107.58999633789062,107.44999694824219,107.4800033569336,107.4800033569336,19012,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,107.4800033569336,107.52999877929688,107.47000122070312,107.5199966430664,107.5199966430664,15397,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,107.51000213623047,107.52010345458984,107.43000030517578,107.5199966430664,107.5199966430664,19054,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,107.5199966430664,107.5999984741211,107.4800033569336,107.58999633789062,107.58999633789062,17320,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,107.58999633789062,107.58999633789062,107.5250015258789,107.52999877929688,107.52999877929688,8254,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,107.54000091552734,107.55999755859375,107.5,107.5,107.5,12225,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,107.4800033569336,107.51000213623047,107.47000122070312,107.51000213623047,107.51000213623047,12474,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,107.5199966430664,107.56999969482422,107.45999908447266,107.47000122070312,107.47000122070312,14455,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,107.4800033569336,107.5999984741211,107.4800033569336,107.5999984741211,107.5999984741211,21690,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,107.56999969482422,107.70999908447266,107.54000091552734,107.70999908447266,107.70999908447266,17500,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,107.72000122070312,107.80999755859375,107.69999694824219,107.76000213623047,107.76000213623047,19080,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,107.76000213623047,107.79000091552734,107.75,107.77999877929688,107.77999877929688,10542,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,107.79000091552734,107.79000091552734,107.7300033569336,107.79000091552734,107.79000091552734,37635,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,107.79000091552734,107.8499984741211,107.79000091552734,107.81999969482422,107.81999969482422,19555,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,107.81999969482422,107.9800033569336,107.81999969482422,107.9000015258789,107.9000015258789,21059,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,107.87999725341797,107.88999938964844,107.76000213623047,107.76000213623047,107.76000213623047,18028,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,107.73999786376953,107.75,107.66999816894531,107.69999694824219,107.69999694824219,17309,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,107.69999694824219,107.70999908447266,107.58000183105469,107.68499755859375,107.68499755859375,15278,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,107.68000030517578,107.68000030517578,107.5199966430664,107.54000091552734,107.54000091552734,14141,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,107.55000305175781,107.62000274658203,107.5199966430664,107.58999633789062,107.58999633789062,13085,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,107.58000183105469,107.5999984741211,107.55000305175781,107.5999984741211,107.5999984741211,8760,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,107.58999633789062,107.62000274658203,107.56999969482422,107.5999984741211,107.5999984741211,12935,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,107.58999633789062,107.5999984741211,107.52999877929688,107.58499908447266,107.58499908447266,13868,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,107.58000183105469,107.6500015258789,107.58000183105469,107.63999938964844,107.63999938964844,8769,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,107.6500015258789,107.6500015258789,107.52999877929688,107.54000091552734,107.54000091552734,12694,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,107.55000305175781,107.58999633789062,107.54000091552734,107.58499908447266,107.58499908447266,9119,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,107.58499908447266,107.63999938964844,107.58000183105469,107.63999938964844,107.63999938964844,7643,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,107.63999938964844,107.6500015258789,107.62000274658203,107.63999938964844,107.63999938964844,7918,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,107.62999725341797,107.68000030517578,107.62999725341797,107.63999938964844,107.63999938964844,6919,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,107.63999938964844,107.69999694824219,107.61000061035156,107.66000366210938,107.66000366210938,11366,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,107.63999938964844,107.68659973144531,107.4800033569336,107.5,107.5,18036,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,107.5,107.5199966430664,107.43499755859375,107.5199966430664,107.5199966430664,12027,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,107.51000213623047,107.5250015258789,107.44999694824219,107.44999694824219,107.44999694824219,7779,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,107.44999694824219,107.5071029663086,107.43000030517578,107.46499633789062,107.46499633789062,7831,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,107.47000122070312,107.55000305175781,107.44999694824219,107.54499816894531,107.54499816894531,8455,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,107.55999755859375,107.69000244140625,107.55750274658203,107.58000183105469,107.58000183105469,13568,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,107.58999633789062,107.61499786376953,107.57499694824219,107.61000061035156,107.61000061035156,5779,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,107.5999984741211,107.63999938964844,107.5999984741211,107.62000274658203,107.62000274658203,10580,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,107.62000274658203,107.62999725341797,107.56500244140625,107.57499694824219,107.57499694824219,8035,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,107.56999969482422,107.62999725341797,107.56999969482422,107.622802734375,107.622802734375,7011,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,107.62680053710938,107.6500015258789,107.56999969482422,107.6500015258789,107.6500015258789,10075,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,107.66000366210938,107.66000366210938,107.55000305175781,107.57499694824219,107.57499694824219,11882,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,107.56999969482422,107.63999938964844,107.56999969482422,107.63500213623047,107.63500213623047,12670,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,107.63999938964844,107.66000366210938,107.58999633789062,107.66000366210938,107.66000366210938,9061,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,107.68000030517578,107.69999694824219,107.66999816894531,107.68000030517578,107.68000030517578,10200,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,107.69000244140625,107.69000244140625,107.6050033569336,107.62000274658203,107.62000274658203,8353,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,107.62000274658203,107.6500015258789,107.5999984741211,107.64289855957031,107.64289855957031,8622,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,107.63999938964844,107.66000366210938,107.52999877929688,107.54000091552734,107.54000091552734,11054,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,107.55000305175781,107.56999969482422,107.5,107.56999969482422,107.56999969482422,22447,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,107.56999969482422,107.63999938964844,107.56999969482422,107.63999938964844,107.63999938964844,6530,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,107.62000274658203,107.76000213623047,107.61000061035156,107.76000213623047,107.76000213623047,10190,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,107.75499725341797,107.79000091552734,107.64440155029297,107.64440155029297,107.64440155029297,9253,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,107.65799713134766,107.65799713134766,107.5999984741211,107.5999984741211,107.5999984741211,24894,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,107.5999984741211,107.5999984741211,107.5,107.51000213623047,107.51000213623047,9820,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,107.52120208740234,107.55000305175781,107.5199966430664,107.5199966430664,107.5199966430664,6568,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,107.51000213623047,107.55000305175781,107.4800033569336,107.5,107.5,15207,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,107.5,107.5250015258789,107.47000122070312,107.4800033569336,107.4800033569336,8201,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,107.48999786376953,107.50499725341797,107.44000244140625,107.44000244140625,107.44000244140625,11968,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,107.44000244140625,107.45999908447266,107.37999725341797,107.37999725341797,107.37999725341797,14127,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,107.36000061035156,107.41000366210938,107.33999633789062,107.4000015258789,107.4000015258789,18233,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,107.4000015258789,107.41999816894531,107.37000274658203,107.41999816894531,107.41999816894531,26864,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,107.42990112304688,107.47000122070312,107.41000366210938,107.47000122070312,107.47000122070312,10478,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,107.45999908447266,107.48500061035156,107.44000244140625,107.45999908447266,107.45999908447266,5258,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,107.44000244140625,107.51000213623047,107.43499755859375,107.5,107.5,11464,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,107.48999786376953,107.52999877929688,107.48999786376953,107.5199966430664,107.5199966430664,8717,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,107.51000213623047,107.5199966430664,107.30999755859375,107.31999969482422,107.31999969482422,20745,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,107.33999633789062,107.4000015258789,107.33999633789062,107.4000015258789,107.4000015258789,9845,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,107.4000015258789,107.5,107.4000015258789,107.4000015258789,107.4000015258789,10328,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,107.4000015258789,107.44000244140625,107.38999938964844,107.38999938964844,107.38999938964844,10775,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,107.41000366210938,107.43000030517578,107.38999938964844,107.43000030517578,107.43000030517578,7042,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,107.43679809570312,107.51000213623047,107.41999816894531,107.47000122070312,107.47000122070312,9553,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,107.4800033569336,107.5199966430664,107.47000122070312,107.51499938964844,107.51499938964844,9189,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,107.5199966430664,107.62000274658203,107.5199966430664,107.61000061035156,107.61000061035156,9989,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,107.61000061035156,107.66000366210938,107.61000061035156,107.6500015258789,107.6500015258789,9969,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,107.63999938964844,107.66500091552734,107.63999938964844,107.66000366210938,107.66000366210938,7324,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,107.66000366210938,107.68000030517578,107.6500015258789,107.66999816894531,107.66999816894531,14244,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,107.66999816894531,107.69000244140625,107.63999938964844,107.66000366210938,107.66000366210938,17011,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,107.66999816894531,107.70999908447266,107.66000366210938,107.70999908447266,107.70999908447266,10903,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,107.69999694824219,107.70999908447266,107.63420104980469,107.69999694824219,107.69999694824219,15000,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,107.69999694824219,107.76000213623047,107.69000244140625,107.75,107.75,8931,2023-05-24 12:32:00-04:00
