Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00-04:00,118.33000183105469,118.47000122070312,118.30999755859375,118.44999694824219,118.44999694824219,18487
2023-05-15 09:49:00-04:00,118.45999908447266,118.56999969482422,118.41000366210938,118.52999877929688,118.52999877929688,41051
2023-05-15 09:50:00-04:00,118.5199966430664,118.68000030517578,118.5,118.68000030517578,118.68000030517578,31119
2023-05-15 09:51:00-04:00,118.68000030517578,118.77999877929688,118.61499786376953,118.61499786376953,118.61499786376953,10466
2023-05-15 09:52:00-04:00,118.62000274658203,118.81999969482422,118.62000274658203,118.73999786376953,118.73999786376953,18693
2023-05-15 09:53:00-04:00,118.73999786376953,118.8499984741211,118.73500061035156,118.77999877929688,118.77999877929688,12089
2023-05-15 09:54:00-04:00,118.79399871826172,118.79399871826172,118.69499969482422,118.73999786376953,118.73999786376953,13674
2023-05-15 09:55:00-04:00,118.74500274658203,118.74500274658203,118.62000274658203,118.63999938964844,118.63999938964844,18908
2023-05-15 09:56:00-04:00,118.63999938964844,118.68000030517578,118.48999786376953,118.55999755859375,118.55999755859375,29471
2023-05-15 09:57:00-04:00,118.57499694824219,118.58000183105469,118.51000213623047,118.52999877929688,118.52999877929688,11661
2023-05-15 09:58:00-04:00,118.51000213623047,118.51000213623047,118.41999816894531,118.41999816894531,118.41999816894531,20668
2023-05-15 09:59:00-04:00,118.41000366210938,118.5199966430664,118.41000366210938,118.41999816894531,118.41999816894531,15124
2023-05-15 10:00:00-04:00,118.41500091552734,118.43000030517578,118.27999877929688,118.41999816894531,118.41999816894531,26673
2023-05-15 10:01:00-04:00,118.4000015258789,118.66500091552734,118.4000015258789,118.57499694824219,118.57499694824219,21414
2023-05-15 10:02:00-04:00,118.56060028076172,118.69999694824219,118.56060028076172,118.69999694824219,118.69999694824219,22746
2023-05-15 10:03:00-04:00,118.76000213623047,118.80989837646484,118.63999938964844,118.66999816894531,118.66999816894531,29460
2023-05-15 10:04:00-04:00,118.66999816894531,118.77799987792969,118.62000274658203,118.62000274658203,118.62000274658203,29902
2023-05-15 10:05:00-04:00,118.62999725341797,118.69999694824219,118.56749725341797,118.62999725341797,118.62999725341797,17931
2023-05-15 10:06:00-04:00,118.62000274658203,118.62999725341797,118.20999908447266,118.21499633789062,118.21499633789062,34963
2023-05-15 10:07:00-04:00,118.20999908447266,118.31999969482422,118.19000244140625,118.19000244140625,118.19000244140625,30900
2023-05-15 10:08:00-04:00,118.19000244140625,118.19000244140625,118.05999755859375,118.06999969482422,118.06999969482422,20284
2023-05-15 10:09:00-04:00,118.08000183105469,118.08999633789062,118.00499725341797,118.0199966430664,118.0199966430664,28831
2023-05-15 10:10:00-04:00,118.01000213623047,118.26000213623047,118.01000213623047,118.25,118.25,21887
2023-05-15 10:11:00-04:00,118.23999786376953,118.33999633789062,118.23999786376953,118.29000091552734,118.29000091552734,19200
2023-05-15 10:12:00-04:00,118.29000091552734,118.30000305175781,118.18499755859375,118.19000244140625,118.19000244140625,24615
2023-05-15 10:13:00-04:00,118.18499755859375,118.19000244140625,118.11000061035156,118.18000030517578,118.18000030517578,31954
2023-05-15 10:14:00-04:00,118.18000030517578,118.29000091552734,118.0999984741211,118.23500061035156,118.23500061035156,25625
2023-05-15 10:15:00-04:00,118.2300033569336,118.37000274658203,118.22000122070312,118.3499984741211,118.3499984741211,17885
2023-05-15 10:16:00-04:00,118.36000061035156,118.58000183105469,118.3499984741211,118.58000183105469,118.58000183105469,26657
2023-05-15 10:17:00-04:00,118.58000183105469,118.75,118.54000091552734,118.72000122070312,118.72000122070312,23630
2023-05-15 10:18:00-04:00,118.70999908447266,118.7300033569336,118.66000366210938,118.69999694824219,118.69999694824219,14945
2023-05-15 10:19:00-04:00,118.69999694824219,118.8499984741211,118.68000030517578,118.83999633789062,118.83999633789062,26520
2023-05-15 10:20:00-04:00,118.84500122070312,119.08999633789062,118.84500122070312,118.95999908447266,118.95999908447266,29877
2023-05-15 10:21:00-04:00,118.9800033569336,119.11499786376953,118.97000122070312,119.11000061035156,119.11000061035156,8459
2023-05-15 10:22:00-04:00,119.0999984741211,119.125,118.98999786376953,119.08000183105469,119.08000183105469,13000
2023-05-15 10:23:00-04:00,119.07499694824219,119.22000122070312,119.07499694824219,119.20999908447266,119.20999908447266,8237
2023-05-15 10:24:00-04:00,119.19999694824219,119.30000305175781,119.19999694824219,119.2249984741211,119.2249984741211,11535
2023-05-15 10:25:00-04:00,119.22000122070312,119.37999725341797,119.19999694824219,119.2249984741211,119.2249984741211,12222
2023-05-15 10:26:00-04:00,119.20999908447266,119.3053970336914,119.18499755859375,119.22000122070312,119.22000122070312,11096
2023-05-15 10:27:00-04:00,119.20999908447266,119.33999633789062,119.20999908447266,119.33999633789062,119.33999633789062,6434
2023-05-15 10:28:00-04:00,119.38999938964844,119.44000244140625,119.37000274658203,119.37000274658203,119.37000274658203,9772
2023-05-15 10:29:00-04:00,119.37999725341797,119.41000366210938,119.36000061035156,119.36499786376953,119.36499786376953,6661
2023-05-15 10:30:00-04:00,119.36499786376953,119.36499786376953,119.29460144042969,119.33000183105469,119.33000183105469,11975
2023-05-15 10:31:00-04:00,119.33999633789062,119.36000061035156,119.23999786376953,119.26499938964844,119.26499938964844,15880
2023-05-15 10:32:00-04:00,119.26950073242188,119.36859893798828,119.23999786376953,119.33999633789062,119.33999633789062,10752
2023-05-15 10:33:00-04:00,119.33999633789062,119.37000274658203,119.30999755859375,119.30999755859375,119.30999755859375,8536
2023-05-15 10:34:00-04:00,119.30999755859375,119.30999755859375,119.2300033569336,119.30999755859375,119.30999755859375,8956
2023-05-15 10:35:00-04:00,119.31749725341797,119.5199966430664,119.31749725341797,119.5199966430664,119.5199966430664,23034
2023-05-15 10:36:00-04:00,119.52999877929688,119.52999877929688,119.41000366210938,119.41000366210938,119.41000366210938,10277
2023-05-15 10:37:00-04:00,119.38500213623047,119.54000091552734,119.38500213623047,119.53500366210938,119.53500366210938,5077
2023-05-15 10:38:00-04:00,119.54000091552734,119.54000091552734,119.43000030517578,119.4800033569336,119.4800033569336,5940
2023-05-15 10:39:00-04:00,119.4800033569336,119.54000091552734,119.47000122070312,119.5199966430664,119.5199966430664,19503
2023-05-15 10:40:00-04:00,119.5199966430664,119.62999725341797,119.5199966430664,119.61000061035156,119.61000061035156,22522
2023-05-15 10:41:00-04:00,119.5999984741211,119.63999938964844,119.56999969482422,119.61000061035156,119.61000061035156,26644
2023-05-15 10:42:00-04:00,119.5999984741211,119.70999908447266,119.5999984741211,119.69499969482422,119.69499969482422,8034
2023-05-15 10:43:00-04:00,119.70999908447266,119.77999877929688,119.70999908447266,119.77999877929688,119.77999877929688,7217
2023-05-15 10:44:00-04:00,119.79000091552734,119.79000091552734,119.61499786376953,119.63999938964844,119.63999938964844,13802
2023-05-15 10:45:00-04:00,119.61000061035156,119.63999938964844,119.56999969482422,119.58999633789062,119.58999633789062,8061
2023-05-15 10:46:00-04:00,119.58999633789062,119.66000366210938,119.58000183105469,119.63999938964844,119.63999938964844,9325
2023-05-15 10:47:00-04:00,119.68000030517578,119.7300033569336,119.62000274658203,119.62999725341797,119.62999725341797,14554
2023-05-15 10:48:00-04:00,119.62000274658203,119.62999725341797,119.54060363769531,119.54060363769531,119.54060363769531,10486
2023-05-15 10:49:00-04:00,119.56999969482422,119.61990356445312,119.56999969482422,119.58999633789062,119.58999633789062,7216
2023-05-15 10:50:00-04:00,119.61000061035156,119.66999816894531,119.61000061035156,119.62999725341797,119.62999725341797,6823
2023-05-15 10:51:00-04:00,119.63999938964844,119.75,119.63999938964844,119.75,119.75,7197
2023-05-15 10:52:00-04:00,119.76000213623047,119.80000305175781,119.72000122070312,119.72000122070312,119.72000122070312,7131
2023-05-15 10:53:00-04:00,119.72000122070312,119.79499816894531,119.72000122070312,119.77999877929688,119.77999877929688,0
2023-05-15 10:54:00-04:00,119.80000305175781,119.87999725341797,119.80000305175781,119.87999725341797,119.87999725341797,7320
2023-05-15 10:55:00-04:00,119.86000061035156,119.86000061035156,119.79499816894531,119.81999969482422,119.81999969482422,13160
2023-05-15 10:56:00-04:00,119.79499816894531,119.81999969482422,119.70500183105469,119.70999908447266,119.70999908447266,7724
2023-05-15 10:57:00-04:00,119.7300033569336,119.75,119.625,119.64119720458984,119.64119720458984,13827
2023-05-15 10:58:00-04:00,119.6449966430664,119.7249984741211,119.62999725341797,119.70500183105469,119.70500183105469,11009
2023-05-15 10:59:00-04:00,119.68000030517578,119.69000244140625,119.62000274658203,119.62999725341797,119.62999725341797,6915
2023-05-15 11:00:00-04:00,119.61000061035156,119.73249816894531,119.60079956054688,119.69000244140625,119.69000244140625,6486
2023-05-15 11:01:00-04:00,119.72000122070312,119.83999633789062,119.72000122070312,119.80999755859375,119.80999755859375,10498
2023-05-15 11:02:00-04:00,119.81999969482422,119.83999633789062,119.77999877929688,119.83999633789062,119.83999633789062,15415
2023-05-15 11:03:00-04:00,119.83999633789062,119.8499984741211,119.79000091552734,119.79000091552734,119.79000091552734,6189
2023-05-15 11:04:00-04:00,119.79499816894531,119.79499816894531,119.69000244140625,119.69000244140625,119.69000244140625,9581
2023-05-15 11:05:00-04:00,119.68000030517578,119.69999694824219,119.66999816894531,119.67749786376953,119.67749786376953,9719
2023-05-15 11:06:00-04:00,119.68000030517578,119.79000091552734,119.68000030517578,119.79000091552734,119.79000091552734,7874
2023-05-15 11:07:00-04:00,119.79969787597656,119.8197021484375,119.69499969482422,119.69499969482422,119.69499969482422,13922
2023-05-15 11:08:00-04:00,119.69029998779297,119.69029998779297,119.69029998779297,119.69029998779297,119.69029998779297,0
