Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:36:00-04:00,260.0,260.0,260.0,260.0,260.0,132,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,260.0400085449219,260.0950012207031,259.875,259.875,259.875,4098,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,259.9150085449219,260.0400085449219,259.9150085449219,260.0400085449219,260.0400085449219,487,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,260.0299987792969,260.04998779296875,260.0299987792969,260.0450134277344,260.0450134277344,946,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,260.0400085449219,260.4200134277344,260.0350036621094,260.4200134277344,260.4200134277344,15512,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,260.2799987792969,260.2900085449219,259.92999267578125,259.92999267578125,259.92999267578125,5620,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,259.9200134277344,260.0,259.8349914550781,260.0,260.0,2660,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,260.1700134277344,260.3999938964844,260.1700134277344,260.3999938964844,260.3999938964844,821,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,260.3999938964844,260.56500244140625,260.3999938964844,260.56500244140625,260.56500244140625,2478,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,261.260009765625,321,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,261.2749938964844,261.2749938964844,260.6600036621094,260.6600036621094,260.6600036621094,2631,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,260.5950012207031,260.5950012207031,260.3900146484375,260.4949951171875,260.4949951171875,6426,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,260.3900146484375,260.4100036621094,260.2940979003906,260.2940979003906,260.2940979003906,1403,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,260.2799987792969,260.2799987792969,260.1199951171875,260.1199951171875,260.1199951171875,1563,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,260.0,260.1000061035156,259.739990234375,260.1000061035156,260.1000061035156,5299,2023-05-31 10:50:00-04:00
2023-05-31 10:52:00-04:00,260.1199951171875,260.1199951171875,260.010009765625,260.0299987792969,260.0299987792969,1616,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,259.989990234375,259.989990234375,259.94000244140625,259.94000244140625,259.94000244140625,765,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,259.8599853515625,260.0,259.8500061035156,260.0,260.0,1693,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,756,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,260.489990234375,260.69000244140625,260.489990234375,260.69000244140625,260.69000244140625,1125,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,260.6499938964844,260.7099914550781,260.5,260.7099914550781,260.7099914550781,3222,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,260.6000061035156,260.6000061035156,260.3500061035156,260.4800109863281,260.4800109863281,2006,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,260.552490234375,260.8900146484375,260.552490234375,260.8800048828125,260.8800048828125,900,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,260.9100036621094,260.9200134277344,260.79998779296875,260.8974914550781,260.8974914550781,1444,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,2161,2023-05-31 11:02:00-04:00
2023-05-31 11:03:00-04:00,261.1650085449219,261.1650085449219,261.05999755859375,261.05999755859375,261.05999755859375,672,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,261.04998779296875,261.0799865722656,261.0299987792969,261.0299987792969,261.0299987792969,1703,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,260.9100036621094,261.0,260.84100341796875,261.0,261.0,835,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,260.8699951171875,261.0,260.8699951171875,261.0,261.0,951,2023-05-31 11:06:00-04:00
2023-05-31 11:08:00-04:00,260.95001220703125,261.239990234375,260.95001220703125,261.17498779296875,261.17498779296875,1078,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,261.25,261.3399963378906,261.1400146484375,261.1400146484375,261.1400146484375,1133,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,261.04998779296875,261.04998779296875,260.8999938964844,260.8999938964844,260.8999938964844,1061,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,260.8599853515625,260.8599853515625,260.8299865722656,260.8299865722656,260.8299865722656,312,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,415,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,260.95001220703125,261.04998779296875,260.8924865722656,261.04998779296875,261.04998779296875,743,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,260.9100036621094,260.9599914550781,260.8699951171875,260.95001220703125,260.95001220703125,2345,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,260.9700012207031,261.17999267578125,260.9150085449219,261.0799865722656,261.0799865722656,854,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,261.1700134277344,261.2799987792969,261.1700134277344,261.25,261.25,866,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,261.260009765625,261.2900085449219,261.20001220703125,261.2900085449219,261.2900085449219,856,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,261.2950134277344,261.4100036621094,261.1600036621094,261.1600036621094,261.1600036621094,2375,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,261.2900085449219,261.3999938964844,261.2900085449219,261.3999938964844,261.3999938964844,1448,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,261.6300048828125,261.63250732421875,261.4200134277344,261.55999755859375,261.55999755859375,3123,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,261.4800109863281,261.4800109863281,261.4200134277344,261.44000244140625,261.44000244140625,1399,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,261.32000732421875,261.3900146484375,261.30999755859375,261.3349914550781,261.3349914550781,554,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,261.2200012207031,261.2200012207031,261.1700134277344,261.1700134277344,261.1700134277344,611,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,261.3299865722656,261.5,261.3299865722656,261.4200134277344,261.4200134277344,1256,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,261.260009765625,2073,2023-05-31 11:26:00-04:00
2023-05-31 11:28:00-04:00,261.29998779296875,261.29998779296875,261.260009765625,261.260009765625,261.260009765625,1483,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,261.1400146484375,261.1400146484375,261.1000061035156,261.1000061035156,261.1000061035156,1245,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,261.0849914550781,261.29998779296875,261.0849914550781,261.29998779296875,261.29998779296875,1188,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,261.2799987792969,261.2799987792969,261.0450134277344,261.05999755859375,261.05999755859375,4455,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,261.05999755859375,261.05999755859375,260.6400146484375,261.0350036621094,261.0350036621094,9708,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,260.9599914550781,261.010009765625,260.9599914550781,261.010009765625,261.010009765625,737,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,261.0,261.0,261.0,261.0,261.0,362,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,260.9549865722656,260.9549865722656,260.81500244140625,260.8699951171875,260.8699951171875,3597,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,260.8500061035156,260.9700012207031,260.80499267578125,260.8299865722656,260.8299865722656,5398,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,260.8699951171875,260.8699951171875,260.5199890136719,260.7699890136719,260.7699890136719,12267,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,260.8399963378906,261.1700134277344,260.8399963378906,260.9200134277344,260.9200134277344,4678,2023-05-31 11:38:00-04:00
2023-05-31 11:40:00-04:00,260.7900085449219,260.7900085449219,260.67999267578125,260.7900085449219,260.7900085449219,1993,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,260.67999267578125,260.67999267578125,260.5299987792969,260.57501220703125,260.57501220703125,2445,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,260.57501220703125,260.57501220703125,260.4700012207031,260.4700012207031,260.4700012207031,1097,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,260.5400085449219,260.8299865722656,260.5400085449219,260.760009765625,260.760009765625,3776,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,260.68499755859375,260.68499755859375,260.5350036621094,260.6449890136719,260.6449890136719,2611,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,260.7200012207031,260.7200012207031,260.6600036621094,260.6600036621094,260.6600036621094,887,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,260.6300048828125,260.6300048828125,260.531005859375,260.531005859375,260.531005859375,271,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,260.67999267578125,260.8699951171875,260.67999267578125,260.7799987792969,260.7799987792969,1532,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,260.7799987792969,260.80499267578125,260.6400146484375,260.80499267578125,260.80499267578125,1015,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,260.79998779296875,260.79998779296875,260.68719482421875,260.7699890136719,260.7699890136719,1509,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,260.739990234375,260.739990234375,260.739990234375,260.739990234375,260.739990234375,156,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,260.6300048828125,260.6449890136719,260.6050109863281,260.6099853515625,260.6099853515625,1231,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,260.63250732421875,260.70001220703125,260.63250732421875,260.68499755859375,260.68499755859375,428,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,260.7099914550781,260.7699890136719,260.635009765625,260.635009765625,260.635009765625,3346,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,260.82000732421875,260.83160400390625,260.82000732421875,260.83160400390625,260.83160400390625,2594,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,260.82000732421875,261.05999755859375,260.80999755859375,261.0299987792969,261.0299987792969,3722,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,261.0299987792969,261.15069580078125,260.9909973144531,260.9909973144531,260.9909973144531,2585,2023-05-31 11:57:00-04:00
2023-05-31 11:59:00-04:00,260.9649963378906,260.9649963378906,260.9649963378906,260.9649963378906,260.9649963378906,283,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,261.0299987792969,261.114990234375,261.010009765625,261.07000732421875,261.07000732421875,3265,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,261.1000061035156,261.1300048828125,261.0899963378906,261.1300048828125,261.1300048828125,866,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,261.1099853515625,261.19000244140625,261.1099853515625,261.19000244140625,261.19000244140625,1710,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,539,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,261.2799987792969,261.3399963378906,261.2799987792969,261.3399963378906,261.3399963378906,509,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,261.3349914550781,261.3349914550781,261.3349914550781,261.3349914550781,261.3349914550781,598,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,261.39520263671875,261.39520263671875,261.2099914550781,261.385009765625,261.385009765625,2624,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,261.3399963378906,261.4599914550781,261.3299865722656,261.4100036621094,261.4100036621094,2070,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,399,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,261.45001220703125,261.45001220703125,261.2300109863281,261.30499267578125,261.30499267578125,5202,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,261.4800109863281,261.4800109863281,261.32000732421875,261.32000732421875,261.32000732421875,1440,2023-05-31 12:10:00-04:00
2023-05-31 12:12:00-04:00,261.4248046875,261.43499755859375,261.4200134277344,261.42999267578125,261.42999267578125,941,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,261.3949890136719,261.5299987792969,261.3900146484375,261.5050048828125,261.5050048828125,1125,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,261.6199951171875,261.6199951171875,261.6099853515625,261.6099853515625,261.6099853515625,314,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,261.6199951171875,261.7182922363281,261.58349609375,261.58349609375,261.58349609375,1471,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,261.54998779296875,261.54998779296875,261.5350036621094,261.54998779296875,261.54998779296875,592,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,261.57501220703125,261.57501220703125,261.57501220703125,261.57501220703125,261.57501220703125,729,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,261.5799865722656,261.6199951171875,261.489990234375,261.57000732421875,261.57000732421875,3510,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,261.55499267578125,261.6159973144531,261.55499267578125,261.57501220703125,261.57501220703125,730,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,261.5199890136719,261.5199890136719,261.45001220703125,261.5199890136719,261.5199890136719,2182,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,261.45001220703125,261.8599853515625,261.45001220703125,261.8349914550781,261.8349914550781,11456,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,261.864990234375,262.0400085449219,261.864990234375,261.9100036621094,261.9100036621094,7799,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,261.79998779296875,261.8699951171875,261.79998779296875,261.8399963378906,261.8399963378906,635,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,261.9189147949219,262.0,261.9189147949219,262.0,262.0,454,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,262.0,262.04998779296875,262.0,262.0249938964844,262.0249938964844,1130,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,262.05499267578125,262.2749938964844,262.05499267578125,262.2749938964844,262.2749938964844,2160,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,262.3399963378906,262.3800048828125,262.3399963378906,262.3800048828125,262.3800048828125,384,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,227,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,206,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,262.30999755859375,262.3900146484375,262.29998779296875,262.3900146484375,262.3900146484375,2476,2023-05-31 12:30:00-04:00
2023-05-31 12:33:00-04:00,262.5,262.75,262.4800109863281,262.69500732421875,262.69500732421875,5189,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,965,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,262.55999755859375,262.5799865722656,262.5450134277344,262.54998779296875,262.54998779296875,1588,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,262.510009765625,262.510009765625,262.3599853515625,262.44000244140625,262.44000244140625,2698,2023-05-31 12:36:00-04:00
2023-05-31 12:39:00-04:00,262.3500061035156,262.3500061035156,262.2799987792969,262.2799987792969,262.2799987792969,2262,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,262.2699890136719,262.4599914550781,262.2699890136719,262.45001220703125,262.45001220703125,998,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,262.5899963378906,262.6600036621094,262.5899963378906,262.6499938964844,262.6499938964844,553,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,262.760009765625,262.9200134277344,262.760009765625,262.9200134277344,262.9200134277344,437,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,262.8800048828125,263.1000061035156,262.8800048828125,263.1000061035156,263.1000061035156,695,2023-05-31 12:43:00-04:00
2023-05-31 12:45:00-04:00,263.18499755859375,263.2900085449219,262.94000244140625,262.94000244140625,262.94000244140625,2121,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,262.9800109863281,262.9800109863281,262.875,262.8800048828125,262.8800048828125,738,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,262.9100036621094,262.95001220703125,262.6300048828125,262.7650146484375,262.7650146484375,10193,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,262.760009765625,262.9200134277344,262.67498779296875,262.9100036621094,262.9100036621094,2886,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,262.7900085449219,262.7900085449219,262.739990234375,262.739990234375,262.739990234375,693,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,508,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,262.55999755859375,262.55999755859375,262.20001220703125,262.2650146484375,262.2650146484375,6433,2023-05-31 12:52:00-04:00
