Open,High,Low,Close,Adj Close,Volume
120.31999969482422,120.31999969482422,120.27999877929688,120.27999877929688,120.27999877929688,538
120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,351
120.30000305175781,120.30000305175781,120.27999877929688,120.30000305175781,120.30000305175781,1175
120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,90
120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,10
120.27999877929688,120.30000305175781,120.27999877929688,120.30000305175781,120.30000305175781,30
120.27999877929688,120.30000305175781,120.27999877929688,120.27999877929688,120.27999877929688,1029
120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,181
120.33999633789062,120.37999725341797,120.33999633789062,120.33999633789062,120.33999633789062,1727
120.36000061035156,120.36000061035156,120.30000305175781,120.31999969482422,120.31999969482422,2036
120.33999633789062,120.36000061035156,120.31999969482422,120.36000061035156,120.36000061035156,324
120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,273
120.37999725341797,120.37999725341797,120.36000061035156,120.36000061035156,120.36000061035156,1326
120.31999969482422,120.31999969482422,120.27999877929688,120.30000305175781,120.30000305175781,876
120.26000213623047,120.26000213623047,120.19999694824219,120.22000122070312,120.22000122070312,656
120.19999694824219,120.31999969482422,120.19999694824219,120.30000305175781,120.30000305175781,1400
120.27999877929688,120.27999877929688,120.19999694824219,120.19999694824219,120.19999694824219,1432
120.19999694824219,120.19999694824219,120.16000366210938,120.18000030517578,120.18000030517578,892
120.16000366210938,120.19999694824219,120.16000366210938,120.19999694824219,120.19999694824219,140
120.22000122070312,120.23999786376953,120.22000122070312,120.23999786376953,120.23999786376953,210
120.23999786376953,120.26000213623047,120.23999786376953,120.26000213623047,120.26000213623047,492
120.22000122070312,120.22000122070312,120.16000366210938,120.16000366210938,120.16000366210938,573
120.18000030517578,120.22000122070312,120.18000030517578,120.22000122070312,120.22000122070312,586
120.22000122070312,120.26000213623047,120.13999938964844,120.26000213623047,120.26000213623047,1647
120.26000213623047,120.30000305175781,120.26000213623047,120.30000305175781,120.30000305175781,45
120.31999969482422,120.37999725341797,120.27999877929688,120.37999725341797,120.37999725341797,27847
120.37999725341797,120.4000015258789,120.36000061035156,120.4000015258789,120.4000015258789,1135
120.41999816894531,120.41999816894531,120.37999725341797,120.4000015258789,120.4000015258789,1499
120.37999725341797,120.4000015258789,120.37999725341797,120.4000015258789,120.4000015258789,606
120.4000015258789,120.4800033569336,120.4000015258789,120.4800033569336,120.4800033569336,196
120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,40
120.4800033569336,120.4800033569336,120.4000015258789,120.4000015258789,120.4000015258789,2020
120.45999908447266,120.58000183105469,120.45999908447266,120.5199966430664,120.5199966430664,2254
120.5,120.5,120.5,120.5,120.5,1040
120.4800033569336,120.5199966430664,120.4800033569336,120.5199966430664,120.5199966430664,140
120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,387
120.5199966430664,120.5199966430664,120.5,120.5,120.5,923
120.5199966430664,120.5199966430664,120.5,120.5,120.5,388
120.55999755859375,120.55999755859375,120.5199966430664,120.5199966430664,120.5199966430664,439
120.54000091552734,120.54000091552734,120.5,120.5,120.5,1014
120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,19
120.4800033569336,120.5,120.4800033569336,120.5,120.5,78
120.45999908447266,120.45999908447266,120.44000244140625,120.45999908447266,120.45999908447266,1742
120.45999908447266,120.4800033569336,120.45999908447266,120.4800033569336,120.4800033569336,1075
120.45999908447266,120.45999908447266,120.41999816894531,120.45999908447266,120.45999908447266,238
120.44000244140625,120.45999908447266,120.44000244140625,120.45999908447266,120.45999908447266,242
120.4800033569336,120.5,120.4800033569336,120.5,120.5,128
120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,54
120.5,120.5,120.5,120.5,120.5,149
120.5,120.5,120.5,120.5,120.5,619
120.5,120.5,120.5,120.5,120.5,129
120.5199966430664,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,240
120.5199966430664,120.54000091552734,120.5199966430664,120.54000091552734,120.54000091552734,41
120.54000091552734,120.54000091552734,120.4800033569336,120.4800033569336,120.4800033569336,1348
120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,465
120.45999908447266,120.5,120.45999908447266,120.5,120.5,457
120.5199966430664,120.54000091552734,120.5199966430664,120.54000091552734,120.54000091552734,310
120.58000183105469,120.5999984741211,120.58000183105469,120.58000183105469,120.58000183105469,391
120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,38
120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,129
120.55999755859375,120.66000366210938,120.55999755859375,120.63999938964844,120.63999938964844,1728
120.68000030517578,120.68000030517578,120.66000366210938,120.66000366210938,120.66000366210938,868
120.66000366210938,120.68000030517578,120.5199966430664,120.62000274658203,120.62000274658203,9121
120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,0
