Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:08:00+02:00,120.31999969482422,120.31999969482422,120.30000305175781,120.30000305175781,120.30000305175781,70,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,120.26000213623047,120.26000213623047,120.23999786376953,120.23999786376953,120.23999786376953,665,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,120.22000122070312,120.22000122070312,120.13999938964844,120.13999938964844,120.13999938964844,517,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,120.13999938964844,120.16000366210938,120.13999938964844,120.16000366210938,120.16000366210938,1634,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,120.12000274658203,120.16000366210938,120.12000274658203,120.16000366210938,120.16000366210938,1023,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,120.16000366210938,120.16000366210938,120.13999938964844,120.13999938964844,120.13999938964844,90,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,120.13999938964844,120.18000030517578,120.13999938964844,120.18000030517578,120.18000030517578,404,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,107,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,426,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,120.26000213623047,120.30000305175781,120.23999786376953,120.26000213623047,120.26000213623047,849,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,120.27999877929688,120.27999877929688,120.26000213623047,120.26000213623047,120.26000213623047,232,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,120.26000213623047,120.27999877929688,120.26000213623047,120.26000213623047,120.26000213623047,735,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,120.26000213623047,120.27999877929688,120.23999786376953,120.26000213623047,120.26000213623047,1895,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,120.27999877929688,120.27999877929688,120.26000213623047,120.27999877929688,120.27999877929688,488,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,120.30000305175781,120.33999633789062,120.26000213623047,120.33999633789062,120.33999633789062,947,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,120.33999633789062,120.33999633789062,120.27999877929688,120.31999969482422,120.31999969482422,2415,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,120.36000061035156,120.37999725341797,120.30000305175781,120.33999633789062,120.33999633789062,2743,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,120.33999633789062,120.33999633789062,120.30000305175781,120.33999633789062,120.33999633789062,222,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,120.37999725341797,120.37999725341797,120.33999633789062,120.33999633789062,120.33999633789062,1315,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,100,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,120.31999969482422,120.31999969482422,120.30000305175781,120.31999969482422,120.31999969482422,1452,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,120.31999969482422,120.45999908447266,120.31999969482422,120.41999816894531,120.41999816894531,2009,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,120.4000015258789,120.44000244140625,120.4000015258789,120.44000244140625,120.44000244140625,1525,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,120.4800033569336,120.4800033569336,120.37999725341797,120.37999725341797,120.37999725341797,1544,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,120.36000061035156,120.37999725341797,120.33999633789062,120.37999725341797,120.37999725341797,1226,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,120.36000061035156,120.36000061035156,120.33999633789062,120.33999633789062,120.33999633789062,424,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,120.31999969482422,120.31999969482422,120.27999877929688,120.27999877929688,120.27999877929688,857,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,120.30000305175781,120.31999969482422,120.26000213623047,120.30000305175781,120.30000305175781,1692,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,120.30000305175781,120.30000305175781,120.26000213623047,120.26000213623047,120.26000213623047,2684,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,120.23999786376953,120.30000305175781,120.23999786376953,120.30000305175781,120.30000305175781,3149,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,120.30000305175781,120.30000305175781,120.23999786376953,120.27999877929688,120.27999877929688,2025,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,120.31999969482422,120.37999725341797,120.31999969482422,120.37999725341797,120.37999725341797,2737,2023-05-25 10:39:00+02:00
2023-05-25 10:40:00+02:00,120.4000015258789,120.45999908447266,120.4000015258789,120.45999908447266,120.45999908447266,589,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,120.44000244140625,120.44000244140625,120.4000015258789,120.4000015258789,120.4000015258789,136,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,120.4000015258789,120.4000015258789,120.36000061035156,120.36000061035156,120.36000061035156,325,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,120.36000061035156,120.37999725341797,120.33999633789062,120.33999633789062,120.33999633789062,493,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,120.31999969482422,120.36000061035156,120.31999969482422,120.36000061035156,120.36000061035156,352,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,120.33999633789062,120.44000244140625,120.33999633789062,120.44000244140625,120.44000244140625,1575,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,120.41999816894531,120.41999816894531,120.4000015258789,120.41999816894531,120.41999816894531,1020,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,120.41999816894531,120.5,120.41999816894531,120.5,120.5,3218,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,120.5199966430664,120.54000091552734,120.5,120.54000091552734,120.54000091552734,1618,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,83,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,120.5999984741211,120.68000030517578,120.5999984741211,120.62000274658203,120.62000274658203,1435,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,120.5999984741211,120.5999984741211,120.54000091552734,120.55999755859375,120.55999755859375,1174,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,120.55999755859375,120.63999938964844,120.54000091552734,120.62000274658203,120.62000274658203,5722,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,554,2023-05-25 10:53:00+02:00
2023-05-25 10:54:00+02:00,120.63999938964844,120.66000366210938,120.5999984741211,120.66000366210938,120.66000366210938,6125,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,120.73999786376953,120.73999786376953,120.68000030517578,120.69999694824219,120.69999694824219,3520,2023-05-25 10:55:00+02:00
2023-05-25 10:57:00+02:00,120.72000122070312,120.72000122070312,120.62000274658203,120.62000274658203,120.62000274658203,294,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,120.5999984741211,120.5999984741211,120.58000183105469,120.58000183105469,120.58000183105469,1130,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,120.63999938964844,120.66000366210938,120.63999938964844,120.66000366210938,120.66000366210938,790,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,120.66000366210938,120.76000213623047,120.66000366210938,120.73999786376953,120.73999786376953,2126,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,120.72000122070312,120.73999786376953,120.72000122070312,120.72000122070312,120.72000122070312,376,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,120.69999694824219,120.69999694824219,120.68000030517578,120.68000030517578,120.68000030517578,960,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,120.63999938964844,120.66000366210938,120.63999938964844,120.66000366210938,120.66000366210938,368,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,120.68000030517578,120.68000030517578,120.62000274658203,120.63999938964844,120.63999938964844,823,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,120.63999938964844,120.72000122070312,120.63999938964844,120.69999694824219,120.69999694824219,1667,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,120.68000030517578,120.76000213623047,120.68000030517578,120.76000213623047,120.76000213623047,2766,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,120.73999786376953,120.76000213623047,120.73999786376953,120.73999786376953,120.73999786376953,1377,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,120.68000030517578,120.69999694824219,120.66000366210938,120.66000366210938,120.66000366210938,464,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,120.66000366210938,120.66000366210938,120.63999938964844,120.63999938964844,120.63999938964844,1048,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,120.62000274658203,120.62000274658203,120.5999984741211,120.62000274658203,120.62000274658203,1641,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,120.55999755859375,120.58000183105469,120.5199966430664,120.5199966430664,120.5199966430664,270,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,120.5199966430664,120.5999984741211,120.5199966430664,120.5999984741211,120.5999984741211,1444,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,120.5999984741211,120.5999984741211,120.58000183105469,120.58000183105469,120.58000183105469,373,2023-05-25 11:13:00+02:00
2023-05-25 11:15:00+02:00,120.5,120.55999755859375,120.4800033569336,120.54000091552734,120.54000091552734,1584,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,120.58000183105469,120.5999984741211,120.58000183105469,120.5999984741211,120.5999984741211,959,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,77,2023-05-25 11:17:00+02:00
2023-05-25 11:18:00+02:00,120.58000183105469,120.58000183105469,120.5199966430664,120.5199966430664,120.5199966430664,178,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,120.5199966430664,120.54000091552734,120.5199966430664,120.54000091552734,120.54000091552734,309,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,120.58000183105469,120.58000183105469,120.54000091552734,120.54000091552734,120.54000091552734,559,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,314,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,120.58000183105469,120.5999984741211,120.58000183105469,120.5999984741211,120.5999984741211,1798,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,120.58000183105469,120.5999984741211,120.54000091552734,120.54000091552734,120.54000091552734,2449,2023-05-25 11:23:00+02:00
2023-05-25 11:24:00+02:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,181,2023-05-25 11:24:00+02:00
2023-05-25 11:25:00+02:00,120.5199966430664,120.5199966430664,120.4800033569336,120.4800033569336,120.4800033569336,496,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,1828,2023-05-25 11:26:00+02:00
2023-05-25 11:27:00+02:00,120.5,120.5,120.5,120.5,120.5,268,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,120.5199966430664,120.58000183105469,120.5199966430664,120.58000183105469,120.58000183105469,755,2023-05-25 11:28:00+02:00
2023-05-25 11:29:00+02:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,209,2023-05-25 11:29:00+02:00
2023-05-25 11:30:00+02:00,120.5999984741211,120.5999984741211,120.55999755859375,120.55999755859375,120.55999755859375,391,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,120.55999755859375,120.55999755859375,120.54000091552734,120.54000091552734,120.54000091552734,1074,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,120.55999755859375,120.58000183105469,120.54000091552734,120.55999755859375,120.55999755859375,675,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,310,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,120.5199966430664,120.55999755859375,120.5199966430664,120.54000091552734,120.54000091552734,527,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,117,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,120.55999755859375,120.55999755859375,120.5,120.5,120.5,728,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,120.5,120.5,120.44000244140625,120.44000244140625,120.44000244140625,594,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,120.45999908447266,120.4800033569336,120.45999908447266,120.4800033569336,120.4800033569336,726,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,302,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,120.4800033569336,120.5,120.4800033569336,120.5,120.5,357,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,694,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,120.5199966430664,120.54000091552734,120.5199966430664,120.54000091552734,120.54000091552734,185,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,120.54000091552734,120.55999755859375,120.5199966430664,120.55999755859375,120.55999755859375,1284,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,120.58000183105469,120.5999984741211,120.58000183105469,120.5999984741211,120.5999984741211,338,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,120.5999984741211,120.62000274658203,120.5999984741211,120.5999984741211,120.5999984741211,832,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,120.5999984741211,120.62000274658203,120.58000183105469,120.58000183105469,120.58000183105469,429,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,120.5999984741211,120.5999984741211,120.55999755859375,120.55999755859375,120.55999755859375,593,2023-05-25 11:47:00+02:00
2023-05-25 11:48:00+02:00,120.58000183105469,120.5999984741211,120.55999755859375,120.5999984741211,120.5999984741211,302,2023-05-25 11:48:00+02:00
2023-05-25 11:49:00+02:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,29,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,130,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,120.62000274658203,120.62000274658203,120.58000183105469,120.58000183105469,120.58000183105469,744,2023-05-25 11:51:00+02:00
2023-05-25 11:53:00+02:00,120.55999755859375,120.55999755859375,120.54000091552734,120.54000091552734,120.54000091552734,1250,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,366,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,454,2023-05-25 11:55:00+02:00
2023-05-25 11:57:00+02:00,120.45999908447266,120.54000091552734,120.45999908447266,120.54000091552734,120.54000091552734,2015,2023-05-25 11:57:00+02:00
2023-05-25 11:58:00+02:00,120.5199966430664,120.55999755859375,120.5199966430664,120.55999755859375,120.55999755859375,621,2023-05-25 11:58:00+02:00
2023-05-25 11:59:00+02:00,120.55999755859375,120.58000183105469,120.55999755859375,120.55999755859375,120.55999755859375,903,2023-05-25 11:59:00+02:00
2023-05-25 12:00:00+02:00,120.55999755859375,120.58000183105469,120.55999755859375,120.58000183105469,120.58000183105469,919,2023-05-25 12:00:00+02:00
2023-05-25 12:01:00+02:00,120.5999984741211,120.5999984741211,120.54000091552734,120.54000091552734,120.54000091552734,48,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,166,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,1678,2023-05-25 12:03:00+02:00
2023-05-25 12:04:00+02:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,145,2023-05-25 12:04:00+02:00
2023-05-25 12:05:00+02:00,120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,360,2023-05-25 12:05:00+02:00
2023-05-25 12:06:00+02:00,120.5,120.5199966430664,120.4800033569336,120.5,120.5,670,2023-05-25 12:06:00+02:00
2023-05-25 12:09:00+02:00,120.4800033569336,120.5199966430664,120.4800033569336,120.5199966430664,120.5199966430664,265,2023-05-25 12:09:00+02:00
2023-05-25 12:10:00+02:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,250,2023-05-25 12:10:00+02:00
2023-05-25 12:12:00+02:00,120.5,120.5,120.5,120.5,120.5,200,2023-05-25 12:12:00+02:00
2023-05-25 12:13:00+02:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,112,2023-05-25 12:13:00+02:00
