Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:55:00-04:00,141.4949951171875,141.69000244140625,141.47000122070312,141.67999267578125,141.67999267578125,7239,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,141.6999969482422,141.78500366210938,141.6999969482422,141.77999877929688,141.77999877929688,1695,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,141.80999755859375,141.80999755859375,141.48500061035156,141.55999755859375,141.55999755859375,4034,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,690,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,141.5749969482422,141.63999938964844,141.25999450683594,141.42999267578125,141.42999267578125,10296,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,141.55999755859375,141.57000732421875,141.38999938964844,141.50999450683594,141.50999450683594,8324,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,141.6199951171875,141.6199951171875,141.49000549316406,141.4949951171875,141.4949951171875,5646,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,141.49000549316406,141.6300048828125,141.49000549316406,141.53500366210938,141.53500366210938,9471,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,141.49000549316406,141.5,141.3699951171875,141.3699951171875,141.3699951171875,2957,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,141.47000122070312,141.5399932861328,141.4499969482422,141.5399932861328,141.5399932861328,3892,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,141.56500244140625,141.56500244140625,141.41000366210938,141.47999572753906,141.47999572753906,5722,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,141.49000549316406,141.5800018310547,141.47999572753906,141.5574951171875,141.5574951171875,5092,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,141.5749969482422,141.58999633789062,141.41000366210938,141.41000366210938,141.41000366210938,8133,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,141.41000366210938,141.41000366210938,141.3300018310547,141.3300018310547,141.3300018310547,2661,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,141.3000030517578,141.3206024169922,141.0399932861328,141.0800018310547,141.0800018310547,17428,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,141.10499572753906,141.40499877929688,141.10499572753906,141.3699951171875,141.3699951171875,9259,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,141.30999755859375,141.30999755859375,141.1699981689453,141.27000427246094,141.27000427246094,4073,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,141.30999755859375,141.3800048828125,141.2449951171875,141.27999877929688,141.27999877929688,13253,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,141.32000732421875,141.49000549316406,141.30999755859375,141.44500732421875,141.44500732421875,8042,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,141.4499969482422,141.69000244140625,141.4499969482422,141.69000244140625,141.69000244140625,14018,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,141.72999572753906,141.72999572753906,141.33999633789062,141.33999633789062,141.33999633789062,14487,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,141.33999633789062,141.6199951171875,141.33999633789062,141.6199951171875,141.6199951171875,7653,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,141.6300048828125,141.7050018310547,141.52000427246094,141.52499389648438,141.52499389648438,6638,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,141.5399932861328,141.5500030517578,141.47000122070312,141.5500030517578,141.5500030517578,3198,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,141.57000732421875,141.7100067138672,141.5050048828125,141.5050048828125,141.5050048828125,5832,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,141.47000122070312,141.48770141601562,141.3800048828125,141.4199981689453,141.4199981689453,3315,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,141.3800048828125,141.3800048828125,141.27999877929688,141.27999877929688,141.27999877929688,2624,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,141.27000427246094,141.47000122070312,141.27000427246094,141.47000122070312,141.47000122070312,5530,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,141.47000122070312,141.4949951171875,141.27000427246094,141.27000427246094,141.27000427246094,4952,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,141.1199951171875,141.15499877929688,141.0850067138672,141.0850067138672,141.0850067138672,1174,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,141.10499572753906,141.1199951171875,141.02999877929688,141.08999633789062,141.08999633789062,1258,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,141.10000610351562,141.24000549316406,140.9600067138672,141.0,141.0,10302,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,140.97000122070312,140.97000122070312,140.83999633789062,140.8699951171875,140.8699951171875,2268,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,140.86500549316406,140.8699951171875,140.80999755859375,140.80999755859375,140.80999755859375,1045,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,140.77000427246094,140.80999755859375,140.52000427246094,140.52000427246094,140.52000427246094,4578,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,140.53500366210938,140.58999633789062,140.39999389648438,140.4199981689453,140.4199981689453,7497,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,140.41000366210938,140.4600067138672,140.3699951171875,140.40750122070312,140.40750122070312,8300,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,140.3699951171875,140.3699951171875,140.19000244140625,140.26010131835938,140.26010131835938,20507,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,140.27999877929688,140.32000732421875,140.24000549316406,140.27499389648438,140.27499389648438,5309,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,140.3000030517578,140.3300018310547,140.22000122070312,140.25999450683594,140.25999450683594,13444,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,140.25999450683594,140.47000122070312,140.25,140.42999267578125,140.42999267578125,14425,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,140.41000366210938,140.41000366210938,140.25,140.35499572753906,140.35499572753906,5372,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,140.34500122070312,140.4600067138672,140.34500122070312,140.4199981689453,140.4199981689453,5436,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,140.38160705566406,140.38160705566406,140.25999450683594,140.2949981689453,140.2949981689453,4909,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,140.3300018310547,140.4550018310547,140.3300018310547,140.4550018310547,140.4550018310547,7301,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,140.4550018310547,140.74000549316406,140.3800048828125,140.3800048828125,140.3800048828125,10508,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,140.4600067138672,140.66000366210938,140.4600067138672,140.66000366210938,140.66000366210938,2293,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,140.8000030517578,140.8300018310547,140.57000732421875,140.66000366210938,140.66000366210938,10837,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,140.6750030517578,140.6750030517578,140.5500030517578,140.55499267578125,140.55499267578125,8471,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,140.52000427246094,140.55499267578125,140.49000549316406,140.5,140.5,5898,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,140.5399932861328,140.6750030517578,140.5399932861328,140.6699981689453,140.6699981689453,2748,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,140.63999938964844,140.6750030517578,140.5,140.6750030517578,140.6750030517578,7487,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,140.6199951171875,140.625,140.5904998779297,140.6199951171875,140.6199951171875,1674,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,140.57000732421875,140.57000732421875,140.1999969482422,140.25,140.25,9365,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,140.1999969482422,140.1999969482422,139.9250030517578,139.97500610351562,139.97500610351562,10620,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,139.92999267578125,139.93499755859375,139.8699951171875,139.91000366210938,139.91000366210938,2756,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,139.89500427246094,140.08999633789062,139.86000061035156,140.0800018310547,140.0800018310547,18254,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,140.02000427246094,140.07000732421875,140.0050048828125,140.02999877929688,140.02999877929688,2225,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,139.99000549316406,139.99000549316406,139.9199981689453,139.9499969482422,139.9499969482422,4036,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,139.9499969482422,139.9499969482422,139.8249969482422,139.88999938964844,139.88999938964844,4397,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,139.89999389648438,140.11500549316406,139.88999938964844,140.11000061035156,140.11000061035156,2606,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,140.14810180664062,140.14810180664062,139.83999633789062,139.84500122070312,139.84500122070312,15739,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,139.8300018310547,139.92999267578125,139.7899932861328,139.85000610351562,139.85000610351562,8662,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,139.83999633789062,139.85000610351562,139.8000030517578,139.8300018310547,139.8300018310547,1951,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,139.8300018310547,139.8300018310547,139.64999389648438,139.64999389648438,139.64999389648438,9022,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,139.64999389648438,139.7100067138672,139.60000610351562,139.63999938964844,139.63999938964844,6281,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,139.6300048828125,139.89500427246094,139.6300048828125,139.89500427246094,139.89500427246094,14140,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,139.9199981689453,140.0399932861328,139.89999389648438,139.94000244140625,139.94000244140625,5203,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,139.97000122070312,139.97000122070312,139.7899932861328,139.7899932861328,139.7899932861328,14183,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,139.81500244140625,139.81500244140625,139.60000610351562,139.67999267578125,139.67999267578125,10294,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,139.72500610351562,139.77999877929688,139.60000610351562,139.6884002685547,139.6884002685547,5698,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,139.65499877929688,139.92999267578125,139.65499877929688,139.92999267578125,139.92999267578125,2650,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,139.90499877929688,139.90499877929688,139.74000549316406,139.77999877929688,139.77999877929688,4788,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,139.75999450683594,139.94000244140625,139.7050018310547,139.80999755859375,139.80999755859375,7304,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,139.7449951171875,139.8000030517578,139.7449951171875,139.8000030517578,139.8000030517578,789,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,139.83999633789062,140.0800018310547,139.83999633789062,139.9499969482422,139.9499969482422,17346,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,139.91000366210938,139.91000366210938,139.84500122070312,139.8800048828125,139.8800048828125,2154,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,139.94000244140625,140.1999969482422,139.92999267578125,140.1999969482422,140.1999969482422,3833,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,140.1999969482422,140.1999969482422,139.96499633789062,139.96499633789062,139.96499633789062,7344,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,140.0,140.0,139.8300018310547,139.8300018310547,139.8300018310547,5119,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,139.83999633789062,139.98500061035156,139.8300018310547,139.93499755859375,139.93499755859375,3271,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,140.00999450683594,140.1300048828125,139.9600067138672,140.1300048828125,140.1300048828125,6279,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,140.11500549316406,140.11500549316406,139.97999572753906,139.97999572753906,139.97999572753906,11157,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,140.00999450683594,140.00999450683594,139.9149932861328,139.93499755859375,139.93499755859375,1338,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,139.8699951171875,139.9550018310547,139.8300018310547,139.9499969482422,139.9499969482422,3727,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,140.00999450683594,140.08999633789062,139.94000244140625,140.0,140.0,12747,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,140.01499938964844,140.05999755859375,139.94000244140625,140.0050048828125,140.0050048828125,3078,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,140.0749969482422,140.1300048828125,140.0500030517578,140.09500122070312,140.09500122070312,9510,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,140.09500122070312,140.1699981689453,140.00999450683594,140.1649932861328,140.1649932861328,10927,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,140.1750030517578,140.23500061035156,140.1199951171875,140.1999969482422,140.1999969482422,11705,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,140.1999969482422,140.1999969482422,140.0850067138672,140.1199951171875,140.1199951171875,5978,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,140.14999389648438,140.27999877929688,140.1300048828125,140.27999877929688,140.27999877929688,9012,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,140.2899932861328,140.34500122070312,140.26499938964844,140.34500122070312,140.34500122070312,3176,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,140.34500122070312,140.34500122070312,140.02999877929688,140.02999877929688,140.02999877929688,5478,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,140.02999877929688,140.10000610351562,139.92999267578125,140.0800018310547,140.0800018310547,8729,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,140.0850067138672,140.16000366210938,140.06500244140625,140.15499877929688,140.15499877929688,6855,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,140.15499877929688,140.15499877929688,139.82000732421875,139.82000732421875,139.82000732421875,7008,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,139.92999267578125,139.99000549316406,139.91000366210938,139.99000549316406,139.99000549316406,1790,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,140.0,140.19000244140625,139.89999389648438,140.11000061035156,140.11000061035156,17325,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,140.125,140.125,140.0500030517578,140.11000061035156,140.11000061035156,5167,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,140.0850067138672,140.11000061035156,139.9199981689453,139.9199981689453,139.9199981689453,4024,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,139.94000244140625,139.96499633789062,139.89999389648438,139.90499877929688,139.90499877929688,3194,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,139.90499877929688,139.90499877929688,139.77999877929688,139.77999877929688,139.77999877929688,4724,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,139.75999450683594,139.77999877929688,139.75999450683594,139.75999450683594,139.75999450683594,2294,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,139.77499389648438,139.77499389648438,139.7100067138672,139.7100067138672,139.7100067138672,2038,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,139.75,139.75,139.6999969482422,139.6999969482422,139.6999969482422,1769,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,139.74000549316406,139.75,139.5449981689453,139.5449981689453,139.5449981689453,5891,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,139.52000427246094,139.61000061035156,139.52000427246094,139.58999633789062,139.58999633789062,6301,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,139.60499572753906,139.63999938964844,139.4199981689453,139.42999267578125,139.42999267578125,5067,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,139.39999389648438,139.4250030517578,139.2899932861328,139.3800048828125,139.3800048828125,2620,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,139.3800048828125,139.3800048828125,139.3000030517578,139.3000030517578,139.3000030517578,5162,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,139.2899932861328,139.47000122070312,139.17999267578125,139.42999267578125,139.42999267578125,9337,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,139.44500732421875,139.4550018310547,139.3699951171875,139.38499450683594,139.38499450683594,2814,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,139.38499450683594,139.46499633789062,139.27000427246094,139.3300018310547,139.3300018310547,14588,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,139.36000061035156,139.52000427246094,139.36000061035156,139.52000427246094,139.52000427246094,2405,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,139.66000366210938,139.74000549316406,139.66000366210938,139.69000244140625,139.69000244140625,2824,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,139.63999938964844,139.75999450683594,139.63999938964844,139.75999450683594,139.75999450683594,1991,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,139.8000030517578,140.02999877929688,139.8000030517578,139.8800048828125,139.8800048828125,4864,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,139.8800048828125,139.8800048828125,139.76499938964844,139.7899932861328,139.7899932861328,1426,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,139.82000732421875,139.83999633789062,139.77000427246094,139.82000732421875,139.82000732421875,2602,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,139.80999755859375,139.92999267578125,139.80999755859375,139.9199981689453,139.9199981689453,1185,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,139.99000549316406,139.99000549316406,139.77999877929688,139.85000610351562,139.85000610351562,6581,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,139.97000122070312,139.9949951171875,139.97000122070312,139.9949951171875,139.9949951171875,848,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,140.02000427246094,140.0800018310547,140.00999450683594,140.05999755859375,140.05999755859375,5241,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,140.07000732421875,140.07000732421875,140.0,140.02999877929688,140.02999877929688,2120,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,140.07000732421875,140.17999267578125,140.02000427246094,140.02000427246094,140.02000427246094,5734,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,140.02999877929688,140.125,140.02999877929688,140.1199951171875,140.1199951171875,1064,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,140.125,140.125,140.02000427246094,140.02000427246094,140.02000427246094,1400,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,140.02999877929688,140.02999877929688,139.99000549316406,139.99000549316406,139.99000549316406,1240,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,140.0399932861328,140.14999389648438,140.0399932861328,140.10000610351562,140.10000610351562,4023,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,140.11000061035156,140.1300048828125,140.0399932861328,140.0800018310547,140.0800018310547,4674,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,140.08999633789062,140.09500122070312,140.05999755859375,140.07000732421875,140.07000732421875,1997,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,140.10000610351562,140.16000366210938,140.0500030517578,140.13499450683594,140.13499450683594,9686,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,140.13999938964844,140.1999969482422,140.1199951171875,140.1999969482422,140.1999969482422,4751,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,140.1999969482422,140.27999877929688,140.08999633789062,140.08999633789062,140.08999633789062,7545,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,140.0500030517578,140.0500030517578,139.92999267578125,139.93499755859375,139.93499755859375,1691,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,139.92999267578125,139.9600067138672,139.75,139.80999755859375,139.80999755859375,5371,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,139.75,139.85000610351562,139.74000549316406,139.85000610351562,139.85000610351562,2150,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,139.80999755859375,139.94000244140625,139.80999755859375,139.93499755859375,139.93499755859375,2828,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,139.93499755859375,139.93499755859375,139.80999755859375,139.80999755859375,139.80999755859375,3520,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,139.77999877929688,139.77999877929688,139.68499755859375,139.75999450683594,139.75999450683594,1864,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,139.75999450683594,139.77999877929688,139.72999572753906,139.7449951171875,139.7449951171875,3338,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,139.77499389648438,139.82000732421875,139.77000427246094,139.81500244140625,139.81500244140625,3336,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,139.83999633789062,139.83999633789062,139.53500366210938,139.60499572753906,139.60499572753906,6628,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,139.6199951171875,139.72999572753906,139.6199951171875,139.72999572753906,139.72999572753906,1851,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,139.7050018310547,139.81500244140625,139.7050018310547,139.75999450683594,139.75999450683594,6461,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,139.74000549316406,139.77000427246094,139.6750030517578,139.71499633789062,139.71499633789062,2087,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,139.6699981689453,139.6699981689453,139.55999755859375,139.6300048828125,139.6300048828125,3704,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,139.68899536132812,139.72999572753906,139.64999389648438,139.72999572753906,139.72999572753906,2480,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,139.6999969482422,139.77999877929688,139.6999969482422,139.76400756835938,139.76400756835938,3155,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,139.77999877929688,139.8000030517578,139.71499633789062,139.73500061035156,139.73500061035156,3334,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,139.75999450683594,139.7740020751953,139.72999572753906,139.7740020751953,139.7740020751953,2421,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,139.7899932861328,139.80999755859375,139.7449951171875,139.7449951171875,139.7449951171875,2562,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,139.7100067138672,139.72999572753906,139.68499755859375,139.72500610351562,139.72500610351562,1581,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,139.75,139.75,139.75,139.75,139.75,102,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,139.72999572753906,139.80999755859375,139.72999572753906,139.7899932861328,139.7899932861328,3273,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,139.77000427246094,139.77999877929688,139.69000244140625,139.69000244140625,139.69000244140625,6411,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,139.76499938964844,139.8000030517578,139.75,139.7899932861328,139.7899932861328,2555,2023-05-24 12:32:00-04:00
