Open,High,Low,Close,Adj Close,Volume
138.94000244140625,138.96400451660156,138.94000244140625,138.96400451660156,138.96400451660156,612
138.98500061035156,139.13499450683594,138.98500061035156,139.13499450683594,139.13499450683594,2767
139.1699981689453,139.1699981689453,139.1199951171875,139.1699981689453,139.1699981689453,887
139.17999267578125,139.17999267578125,138.97999572753906,139.0399932861328,139.0399932861328,2842
139.0399932861328,139.0399932861328,139.0,139.02499389648438,139.02499389648438,860
139.02000427246094,139.02000427246094,138.9199981689453,138.92999267578125,138.92999267578125,1701
138.8699951171875,138.9600067138672,138.8699951171875,138.88999938964844,138.88999938964844,1398
138.9149932861328,138.9149932861328,138.85000610351562,138.85000610351562,138.85000610351562,803
138.85499572753906,138.8896026611328,138.83999633789062,138.86000061035156,138.86000061035156,767
138.83670043945312,138.83670043945312,138.77999877929688,138.77999877929688,138.77999877929688,1846
138.77000427246094,138.8800048828125,138.72000122070312,138.7899932861328,138.7899932861328,2747
138.8300018310547,138.85000610351562,138.7899932861328,138.82000732421875,138.82000732421875,2281
138.80999755859375,138.80999755859375,138.72999572753906,138.73500061035156,138.73500061035156,1753
138.7050018310547,138.7050018310547,138.5749969482422,138.5749969482422,138.5749969482422,5112
138.52999877929688,138.625,138.5,138.61000061035156,138.61000061035156,2071
138.5800018310547,138.5800018310547,138.44000244140625,138.44000244140625,138.44000244140625,1511
138.4600067138672,138.47999572753906,138.39500427246094,138.39500427246094,138.39500427246094,3358
138.39999389648438,138.48500061035156,138.38999938964844,138.48500061035156,138.48500061035156,2572
138.48500061035156,138.7050018310547,138.48500061035156,138.6999969482422,138.6999969482422,5653
138.66000366210938,138.75,138.66000366210938,138.67999267578125,138.67999267578125,945
138.67999267578125,138.82000732421875,138.67999267578125,138.82000732421875,138.82000732421875,2715
138.8300018310547,138.8350067138672,138.7100067138672,138.74000549316406,138.74000549316406,1431
138.77000427246094,138.92999267578125,138.75,138.92999267578125,138.92999267578125,3022
138.94000244140625,139.0500030517578,138.94000244140625,139.0500030517578,139.0500030517578,1442
139.05999755859375,139.25,139.00999450683594,139.25,139.25,3605
139.2899932861328,139.3300018310547,139.23500061035156,139.30999755859375,139.30999755859375,2093
139.33999633789062,139.35000610351562,139.30999755859375,139.35000610351562,139.35000610351562,3614
139.3300018310547,139.41000366210938,139.30999755859375,139.41000366210938,139.41000366210938,1398
139.4250030517578,139.44000244140625,139.3699951171875,139.3699951171875,139.3699951171875,1735
139.49000549316406,139.49000549316406,139.44000244140625,139.44000244140625,139.44000244140625,1358
139.46499633789062,139.46499633789062,139.4149932861328,139.4199981689453,139.4199981689453,1626
139.47999572753906,139.47999572753906,139.4199981689453,139.4199981689453,139.4199981689453,3371
139.4499969482422,139.4499969482422,139.4199981689453,139.42999267578125,139.42999267578125,2319
139.47000122070312,139.49000549316406,139.4499969482422,139.47999572753906,139.47999572753906,2249
139.48500061035156,139.48500061035156,139.41819763183594,139.41819763183594,139.41819763183594,720
139.3699951171875,139.3699951171875,139.30999755859375,139.30999755859375,139.30999755859375,1607
139.27999877929688,139.33999633789062,139.27999877929688,139.30499267578125,139.30499267578125,2308
139.33999633789062,139.3699951171875,139.24000549316406,139.26199340820312,139.26199340820312,1704
139.27999877929688,139.35499572753906,139.27000427246094,139.27000427246094,139.27000427246094,2166
139.27000427246094,139.3000030517578,139.22000122070312,139.22000122070312,139.22000122070312,2051
139.3000030517578,139.33999633789062,139.3000030517578,139.3000030517578,139.3000030517578,2179
139.30999755859375,139.30999755859375,139.25999450683594,139.30999755859375,139.30999755859375,2038
139.30999755859375,139.47999572753906,139.30999755859375,139.47999572753906,139.47999572753906,3830
139.47000122070312,139.47000122070312,139.44000244140625,139.44000244140625,139.44000244140625,921
139.5,139.54539489746094,139.47999572753906,139.50999450683594,139.50999450683594,4195
139.47999572753906,139.50999450683594,139.44500732421875,139.5,139.5,3916
139.5,139.5,139.2449951171875,139.2449951171875,139.2449951171875,4819
139.24000549316406,139.3000030517578,139.22500610351562,139.3000030517578,139.3000030517578,1872
139.33999633789062,139.35000610351562,139.22999572753906,139.33999633789062,139.33999633789062,5588
139.27000427246094,139.38999938964844,139.27000427246094,139.36500549316406,139.36500549316406,924
139.47999572753906,139.47999572753906,139.38999938964844,139.38999938964844,139.38999938964844,1916
139.39720153808594,139.39720153808594,139.39720153808594,139.39720153808594,139.39720153808594,301
139.4199981689453,139.4199981689453,139.25999450683594,139.25999450683594,139.25999450683594,8746
139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,629
139.18499755859375,139.27000427246094,139.16000366210938,139.2100067138672,139.2100067138672,2097
139.1999969482422,139.25999450683594,139.1999969482422,139.25999450683594,139.25999450683594,1463
139.27999877929688,139.27999877929688,139.18499755859375,139.2100067138672,139.2100067138672,2580
139.25,139.25,139.17999267578125,139.17999267578125,139.17999267578125,601
139.26499938964844,139.26499938964844,139.25999450683594,139.25999450683594,139.25999450683594,277
139.27999877929688,139.41000366210938,139.27999877929688,139.41000366210938,139.41000366210938,2072
139.3800048828125,139.3800048828125,139.27000427246094,139.2899932861328,139.2899932861328,2082
139.35000610351562,139.4600067138672,139.35000610351562,139.4499969482422,139.4499969482422,1469
139.44000244140625,139.4949951171875,139.4199981689453,139.49000549316406,139.49000549316406,1331
139.47500610351562,139.47500610351562,139.47500610351562,139.47500610351562,139.47500610351562,633
139.44000244140625,139.48500061035156,139.41000366210938,139.48500061035156,139.48500061035156,2228
139.48500061035156,139.48500061035156,139.4600067138672,139.4600067138672,139.4600067138672,685
139.47000122070312,139.52000427246094,139.4199981689453,139.4250030517578,139.4250030517578,2764
139.4250030517578,139.4250030517578,139.33999633789062,139.34500122070312,139.34500122070312,4440
139.32000732421875,139.35000610351562,139.3000030517578,139.35000610351562,139.35000610351562,1542
139.35000610351562,139.36500549316406,139.35000610351562,139.36500549316406,139.36500549316406,702
139.39999389648438,139.40499877929688,139.3800048828125,139.40499877929688,139.40499877929688,974
139.40499877929688,139.40499877929688,139.33999633789062,139.33999633789062,139.33999633789062,1460
139.33999633789062,139.35000610351562,139.25999450683594,139.25999450683594,139.25999450683594,1211
139.25,139.27999877929688,139.25,139.27999877929688,139.27999877929688,1762
139.27999877929688,139.3000030517578,139.2675018310547,139.3000030517578,139.3000030517578,1073
139.375,139.375,139.35000610351562,139.35000610351562,139.35000610351562,1353
139.34500122070312,139.3800048828125,139.3000030517578,139.3800048828125,139.3800048828125,3378
139.375,139.375,139.3300018310547,139.3300018310547,139.3300018310547,1994
139.34500122070312,139.34500122070312,139.29249572753906,139.29249572753906,139.29249572753906,1919
139.27000427246094,139.2899932861328,139.22999572753906,139.22999572753906,139.22999572753906,1013
139.22999572753906,139.27000427246094,139.22999572753906,139.26499938964844,139.26499938964844,1660
139.33999633789062,139.33999633789062,139.1699981689453,139.22999572753906,139.22999572753906,5305
139.25,139.3249969482422,139.25,139.3000030517578,139.3000030517578,3401
139.30999755859375,139.375,139.22999572753906,139.375,139.375,3409
139.38999938964844,139.4250030517578,139.3699951171875,139.4250030517578,139.4250030517578,2191
139.4600067138672,139.4600067138672,139.41000366210938,139.4499969482422,139.4499969482422,1302
139.4149932861328,139.47000122070312,139.36000061035156,139.47000122070312,139.47000122070312,1226
139.47000122070312,139.52499389648438,139.47000122070312,139.52499389648438,139.52499389648438,917
139.5399932861328,139.55999755859375,139.45249938964844,139.45249938964844,139.45249938964844,2905
139.42999267578125,139.42999267578125,139.38999938964844,139.41000366210938,139.41000366210938,2240
139.4499969482422,139.4499969482422,139.4084930419922,139.44000244140625,139.44000244140625,1057
139.40499877929688,139.42999267578125,139.40499877929688,139.42999267578125,139.42999267578125,670
139.40499877929688,139.41000366210938,139.36500549316406,139.39500427246094,139.39500427246094,2717
139.42999267578125,139.42999267578125,139.27000427246094,139.27000427246094,139.27000427246094,1545
139.22000122070312,139.26499938964844,138.9600067138672,138.9600067138672,138.9600067138672,15723
138.99000549316406,139.0,138.99000549316406,139.0,139.0,613
138.97000122070312,139.02999877929688,138.9199981689453,138.9199981689453,138.9199981689453,17019
138.88999938964844,138.88999938964844,138.87759399414062,138.8800048828125,138.8800048828125,745
138.8800048828125,138.8800048828125,138.85000610351562,138.85000610351562,138.85000610351562,1286
138.83999633789062,138.83999633789062,138.7664031982422,138.8000030517578,138.8000030517578,2135
138.7899932861328,138.84230041503906,138.77999877929688,138.8175048828125,138.8175048828125,2671
138.83999633789062,138.83999633789062,138.69000244140625,138.69000244140625,138.69000244140625,1553
138.63999938964844,138.66000366210938,138.48500061035156,138.4949951171875,138.4949951171875,9786
138.5800018310547,138.63999938964844,138.42999267578125,138.42999267578125,138.42999267578125,3123
138.4499969482422,138.63999938964844,138.4499969482422,138.63999938964844,138.63999938964844,2476
138.61500549316406,138.63999938964844,138.50999450683594,138.50999450683594,138.50999450683594,3864
138.49000549316406,138.49000549316406,138.47999572753906,138.47999572753906,138.47999572753906,2445
138.52000427246094,138.63999938964844,138.4949951171875,138.625,138.625,4827
138.60000610351562,138.60000610351562,138.5500030517578,138.58999633789062,138.58999633789062,2992
138.6300048828125,138.64999389648438,138.57000732421875,138.63999938964844,138.63999938964844,4348
138.60000610351562,138.63999938964844,138.57000732421875,138.63999938964844,138.63999938964844,8735
138.61000061035156,138.64999389648438,138.4199981689453,138.4499969482422,138.4499969482422,8786
138.4199981689453,138.42999267578125,138.3800048828125,138.42999267578125,138.42999267578125,2083
138.57000732421875,138.57000732421875,138.49000549316406,138.49000549316406,138.49000549316406,664
138.4600067138672,138.47000122070312,138.43499755859375,138.47000122070312,138.47000122070312,1195
138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,297
138.52999877929688,138.5749969482422,138.52999877929688,138.5749969482422,138.5749969482422,883
138.5500030517578,138.58999633789062,138.5399932861328,138.55499267578125,138.55499267578125,2151
138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,782
138.5500030517578,138.61000061035156,138.5500030517578,138.61000061035156,138.61000061035156,2103
138.6300048828125,138.63999938964844,138.53500366210938,138.53500366210938,138.53500366210938,3915
138.53500366210938,138.53500366210938,138.5,138.52000427246094,138.52000427246094,1480
138.53500366210938,138.61000061035156,138.53500366210938,138.61000061035156,138.61000061035156,534
138.63999938964844,138.63999938964844,138.52000427246094,138.52000427246094,138.52000427246094,3894
138.5749969482422,138.63999938964844,138.5749969482422,138.61000061035156,138.61000061035156,1498
138.61000061035156,138.63999938964844,138.60000610351562,138.61000061035156,138.61000061035156,8263
138.61500549316406,138.64500427246094,138.52000427246094,138.5500030517578,138.5500030517578,26318
138.55999755859375,138.67999267578125,138.55999755859375,138.67999267578125,138.67999267578125,1568
138.67999267578125,138.75,138.66000366210938,138.75,138.75,3638
138.77000427246094,138.80999755859375,138.72999572753906,138.75,138.75,1920
138.7449951171875,138.7449951171875,138.7375030517578,138.7375030517578,138.7375030517578,513
138.75,138.75,138.60000610351562,138.60000610351562,138.60000610351562,3202
138.5500030517578,138.58999633789062,138.5500030517578,138.58999633789062,138.58999633789062,1448
138.60000610351562,138.60000610351562,138.55999755859375,138.58999633789062,138.58999633789062,1461
138.60000610351562,138.60000610351562,138.52000427246094,138.52999877929688,138.52999877929688,1467
138.4971923828125,138.4971923828125,138.47000122070312,138.47000122070312,138.47000122070312,968
138.50250244140625,138.52000427246094,138.47000122070312,138.5,138.5,1874
138.50950622558594,138.60000610351562,138.49000549316406,138.60000610351562,138.60000610351562,1290
138.60499572753906,138.60499572753906,138.60000610351562,138.60000610351562,138.60000610351562,756
138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,591
138.72999572753906,138.74000549316406,138.7050018310547,138.7050018310547,138.7050018310547,1551
138.64999389648438,138.64999389648438,138.60000610351562,138.60000610351562,138.60000610351562,953
138.60000610351562,138.67999267578125,138.57000732421875,138.67999267578125,138.67999267578125,1597
138.65499877929688,138.65499877929688,138.6199951171875,138.6199951171875,138.6199951171875,990
138.69000244140625,138.7899932861328,138.69000244140625,138.7899932861328,138.7899932861328,1484
138.80999755859375,138.80999755859375,138.75999450683594,138.77000427246094,138.77000427246094,1542
138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,167
138.8300018310547,138.8300018310547,138.7899932861328,138.7899932861328,138.7899932861328,1224
138.80999755859375,138.8300018310547,138.7050018310547,138.7050018310547,138.7050018310547,1653
138.72000122070312,138.75,138.6699981689453,138.6699981689453,138.6699981689453,1376
138.7100067138672,138.7100067138672,138.6999969482422,138.6999969482422,138.6999969482422,1051
138.69000244140625,138.73500061035156,138.69000244140625,138.73500061035156,138.73500061035156,1180
138.7449951171875,138.86000061035156,138.74000549316406,138.86000061035156,138.86000061035156,1693
138.83999633789062,138.85000610351562,138.8000946044922,138.83999633789062,138.83999633789062,1096
138.84010314941406,138.8800048828125,138.5500030517578,138.5500030517578,138.5500030517578,18542
138.5399932861328,138.5399932861328,138.36000061035156,138.4499969482422,138.4499969482422,9673
138.4250030517578,138.4600067138672,138.4250030517578,138.4600067138672,138.4600067138672,625
138.5,138.50999450683594,138.42999267578125,138.4499969482422,138.4499969482422,1289
138.43020629882812,138.4600067138672,138.43020629882812,138.4499969482422,138.4499969482422,1189
138.47000122070312,138.49000549316406,138.45010375976562,138.49000549316406,138.49000549316406,743
138.5,138.5,138.4250030517578,138.4250030517578,138.4250030517578,3086
138.4499969482422,138.5,138.44000244140625,138.5,138.5,2405
138.46499633789062,138.50999450683594,138.46499633789062,138.4949951171875,138.4949951171875,3564
138.47500610351562,138.50999450683594,138.47000122070312,138.50999450683594,138.50999450683594,3093
138.50999450683594,138.58999633789062,138.50999450683594,138.58999633789062,138.58999633789062,1730
138.58999633789062,138.72000122070312,138.58999633789062,138.72000122070312,138.72000122070312,1457
138.8000030517578,138.8350067138672,138.72999572753906,138.78500366210938,138.78500366210938,3792
138.75999450683594,138.77999877929688,138.71749877929688,138.71749877929688,138.71749877929688,2316
138.72999572753906,138.80499267578125,138.72999572753906,138.80499267578125,138.80499267578125,2073
138.75999450683594,138.7899932861328,138.64999389648438,138.64999389648438,138.64999389648438,2551
138.74000549316406,138.83999633789062,138.74000549316406,138.83999633789062,138.83999633789062,984
138.80999755859375,138.85000610351562,138.80999755859375,138.85000610351562,138.85000610351562,1715
138.9149932861328,138.9499969482422,138.91000366210938,138.9199981689453,138.9199981689453,1607
138.92999267578125,138.92999267578125,138.8800048828125,138.8800048828125,138.8800048828125,1652
138.89500427246094,138.92999267578125,138.89500427246094,138.92999267578125,138.92999267578125,441
138.91009521484375,139.00999450683594,138.91009521484375,139.00999450683594,139.00999450683594,1890
139.08999633789062,139.14500427246094,139.08999633789062,139.14500427246094,139.14500427246094,1312
139.14999389648438,139.14999389648438,139.02999877929688,139.02999877929688,139.02999877929688,2620
139.05999755859375,139.11500549316406,139.05999755859375,139.11500549316406,139.11500549316406,838
139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,315
139.1999969482422,139.2100067138672,139.1199951171875,139.13999938964844,139.13999938964844,2398
139.11000061035156,139.1300048828125,138.8699951171875,138.88999938964844,138.88999938964844,31763
138.88999938964844,138.88999938964844,138.8699951171875,138.8699951171875,138.8699951171875,2956
138.8300018310547,138.84500122070312,138.8300018310547,138.8300018310547,138.8300018310547,1624
138.8000030517578,138.80499267578125,138.77999877929688,138.80499267578125,138.80499267578125,757
138.77999877929688,138.77999877929688,138.77000427246094,138.77499389648438,138.77499389648438,712
138.77499389648438,138.77499389648438,138.74000549316406,138.74000549316406,138.74000549316406,1648
138.72000122070312,138.72000122070312,138.64999389648438,138.66000366210938,138.66000366210938,2310
138.69000244140625,138.69000244140625,138.5800018310547,138.5800018310547,138.5800018310547,1832
138.63999938964844,138.66000366210938,138.6300048828125,138.6300048828125,138.6300048828125,1481
138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,114
138.60000610351562,138.6300048828125,138.5399932861328,138.55999755859375,138.55999755859375,1886
138.6199951171875,138.6199951171875,138.5399932861328,138.55999755859375,138.55999755859375,882
138.5800018310547,138.5800018310547,138.47000122070312,138.47000122070312,138.47000122070312,2746
138.48500061035156,138.49000549316406,138.4499969482422,138.48500061035156,138.48500061035156,1414
138.49000549316406,138.49000549316406,138.38999938964844,138.39999389648438,138.39999389648438,3097
138.32009887695312,138.3800048828125,138.25,138.27000427246094,138.27000427246094,4209
138.22000122070312,138.22000122070312,138.13999938964844,138.17999267578125,138.17999267578125,3286
138.1999969482422,138.22999572753906,138.14999389648438,138.14999389648438,138.14999389648438,2278
138.1699981689453,138.2100067138672,138.15750122070312,138.2100067138672,138.2100067138672,997
138.14999389648438,138.15499877929688,138.1199951171875,138.1199951171875,138.1199951171875,1994
138.10000610351562,138.10000610351562,137.97140502929688,138.01499938964844,138.01499938964844,4625
137.9600067138672,137.97999572753906,137.9199981689453,137.97000122070312,137.97000122070312,3330
137.99000549316406,138.07000732421875,137.92999267578125,138.07000732421875,138.07000732421875,3632
138.02999877929688,138.02999877929688,137.97999572753906,137.97999572753906,137.97999572753906,1386
138.0,138.0,137.9199981689453,137.9949951171875,137.9949951171875,4213
137.97000122070312,138.0,137.97000122070312,138.0,138.0,2240
137.9949951171875,137.9949951171875,137.9199981689453,137.9199981689453,137.9199981689453,3377
137.9199981689453,138.0,137.88999938964844,137.97999572753906,137.97999572753906,7620
137.99000549316406,137.9949951171875,137.91000366210938,137.96499633789062,137.96499633789062,3414
137.9499969482422,137.9499969482422,137.91000366210938,137.94500732421875,137.94500732421875,2772
137.9600067138672,137.9949951171875,137.9600067138672,137.97000122070312,137.97000122070312,2833
137.92999267578125,137.9499969482422,137.88999938964844,137.9499969482422,137.9499969482422,2545
137.8800048828125,137.89999389648438,137.8699951171875,137.89999389648438,137.89999389648438,2405
137.89999389648438,137.97000122070312,137.89999389648438,137.97000122070312,137.97000122070312,1924
137.9499969482422,137.99000549316406,137.9149932861328,137.99000549316406,137.99000549316406,1766
138.00999450683594,138.03900146484375,137.97999572753906,137.9949951171875,137.9949951171875,1775
137.97999572753906,138.125,137.97000122070312,138.1199951171875,138.1199951171875,2217
138.125,138.13999938964844,138.08999633789062,138.10000610351562,138.10000610351562,2170
138.10000610351562,138.125,138.10000610351562,138.10499572753906,138.10499572753906,2397
138.16000366210938,138.1739044189453,138.14999389648438,138.1739044189453,138.1739044189453,1274
138.14999389648438,138.1999969482422,138.14999389648438,138.17999267578125,138.17999267578125,1972
138.1699981689453,138.1999969482422,138.1699981689453,138.1999969482422,138.1999969482422,1073
138.25999450683594,138.2899932861328,138.2449951171875,138.25999450683594,138.25999450683594,1430
138.26499938964844,138.30999755859375,138.25,138.30999755859375,138.30999755859375,1536
138.27999877929688,138.27999877929688,138.22999572753906,138.25999450683594,138.25999450683594,3412
138.3000030517578,138.3699951171875,138.3000030517578,138.34500122070312,138.34500122070312,1538
138.33999633789062,138.3509979248047,138.25999450683594,138.3509979248047,138.3509979248047,3260
138.36000061035156,138.36000061035156,138.32000732421875,138.36000061035156,138.36000061035156,3685
138.36000061035156,138.36000061035156,138.30999755859375,138.35400390625,138.35400390625,2100
138.35879516601562,138.35879516601562,138.25999450683594,138.33999633789062,138.33999633789062,2873
138.3800048828125,138.38999938964844,138.30999755859375,138.38999938964844,138.38999938964844,4041
138.38999938964844,138.38999938964844,138.2899932861328,138.3800048828125,138.3800048828125,2160
138.375,138.39999389648438,138.375,138.38999938964844,138.38999938964844,1610
138.39999389648438,138.44000244140625,138.39999389648438,138.44000244140625,138.44000244140625,1227
138.5050048828125,138.50999450683594,138.39999389648438,138.39999389648438,138.39999389648438,2685
138.44000244140625,138.44000244140625,138.39999389648438,138.4199981689453,138.4199981689453,1581
138.5,138.5,138.47000122070312,138.49000549316406,138.49000549316406,1833
138.49339294433594,138.49339294433594,138.42999267578125,138.4499969482422,138.4499969482422,1592
138.44000244140625,138.49000549316406,138.44000244140625,138.48829650878906,138.48829650878906,1420
138.50999450683594,138.52499389648438,138.5,138.52000427246094,138.52000427246094,3076
138.52999877929688,138.55499267578125,138.50999450683594,138.52000427246094,138.52000427246094,3534
138.49000549316406,138.52999877929688,138.44000244140625,138.44000244140625,138.44000244140625,8581
138.4499969482422,138.50999450683594,138.4499969482422,138.50999450683594,138.50999450683594,2399
138.52000427246094,138.55999755859375,138.50999450683594,138.55499267578125,138.55499267578125,3245
138.54200744628906,138.57000732421875,138.54200744628906,138.55999755859375,138.55999755859375,5923
138.57000732421875,138.5800018310547,138.52000427246094,138.52000427246094,138.52000427246094,2859
138.50999450683594,138.55499267578125,138.48500061035156,138.52999877929688,138.52999877929688,2374
138.50999450683594,138.5399932861328,138.4949951171875,138.5399932861328,138.5399932861328,1681
138.5399932861328,138.56500244140625,138.52000427246094,138.5399932861328,138.5399932861328,2410
138.5449981689453,138.6300048828125,138.52999877929688,138.6300048828125,138.6300048828125,2189
138.60000610351562,138.61000061035156,138.55999755859375,138.55999755859375,138.55999755859375,2925
138.57000732421875,138.5800018310547,138.57000732421875,138.5800018310547,138.5800018310547,1037
138.6300048828125,138.6300048828125,138.61000061035156,138.61500549316406,138.61500549316406,1986
138.61000061035156,138.6199951171875,138.57000732421875,138.57000732421875,138.57000732421875,2668
138.58999633789062,138.58999633789062,138.57000732421875,138.57000732421875,138.57000732421875,2061
138.57000732421875,138.62989807128906,138.56500244140625,138.61500549316406,138.61500549316406,2721
138.58999633789062,138.60000610351562,138.57000732421875,138.60000610351562,138.60000610351562,3342
138.6199951171875,138.6300048828125,138.56210327148438,138.6199951171875,138.6199951171875,3682
138.64999389648438,138.6699981689453,138.64999389648438,138.6699981689453,138.6699981689453,2057
138.6649932861328,138.7100067138672,138.63999938964844,138.7100067138672,138.7100067138672,2002
138.7100067138672,138.72000122070312,138.63999938964844,138.64999389648438,138.64999389648438,4972
138.5850067138672,138.58999633789062,138.52000427246094,138.52000427246094,138.52000427246094,6000
138.4600067138672,138.5,138.44500732421875,138.4550018310547,138.4550018310547,2607
138.41000366210938,138.42999267578125,138.41000366210938,138.42999267578125,138.42999267578125,916
138.42999267578125,138.4949951171875,138.42999267578125,138.49000549316406,138.49000549316406,3053
138.50999450683594,138.50999450683594,138.4499969482422,138.49000549316406,138.49000549316406,3702
138.4499969482422,138.5,138.4499969482422,138.5,138.5,2145
138.50999450683594,138.52000427246094,138.4499969482422,138.460693359375,138.460693359375,3202
138.5,138.5,138.4199981689453,138.4499969482422,138.4499969482422,2272
138.47999572753906,138.5,138.47999572753906,138.47999572753906,138.47999572753906,1638
138.49000549316406,138.52999877929688,138.49000549316406,138.50999450683594,138.50999450683594,3488
138.52999877929688,138.52999877929688,138.47000122070312,138.47000122070312,138.47000122070312,1516
138.5,138.5050048828125,138.42999267578125,138.42999267578125,138.42999267578125,1711
138.42999267578125,138.44000244140625,138.3800048828125,138.39999389648438,138.39999389648438,3171
138.44000244140625,138.4499969482422,138.39999389648438,138.39999389648438,138.39999389648438,1666
138.38999938964844,138.38999938964844,138.3300018310547,138.3300018310547,138.3300018310547,1488
138.35000610351562,138.41000366210938,138.35000610351562,138.35000610351562,138.35000610351562,3340
138.36000061035156,138.36000061035156,138.27999877929688,138.3000030517578,138.3000030517578,1935
138.3000030517578,138.36000061035156,138.27999877929688,138.27999877929688,138.27999877929688,3043
138.25999450683594,138.25999450683594,138.22000122070312,138.22999572753906,138.22999572753906,2689
138.27000427246094,138.27000427246094,138.22000122070312,138.22000122070312,138.22000122070312,1119
138.22999572753906,138.25,138.22000122070312,138.25,138.25,3219
138.25,138.25,138.1699981689453,138.2100067138672,138.2100067138672,2016
138.22999572753906,138.27000427246094,138.22999572753906,138.25,138.25,1952
138.27999877929688,138.3350067138672,138.27999877929688,138.32000732421875,138.32000732421875,2034
138.33999633789062,138.33999633789062,138.27999877929688,138.32000732421875,138.32000732421875,3742
138.33999633789062,138.36000061035156,138.33999633789062,138.33999633789062,138.33999633789062,887
138.33999633789062,138.42999267578125,138.33999633789062,138.42999267578125,138.42999267578125,6245
138.44000244140625,138.47000122070312,138.4199981689453,138.43499755859375,138.43499755859375,2534
138.4001007080078,138.4550018310547,138.38999938964844,138.4199981689453,138.4199981689453,5032
138.39999389648438,138.43499755859375,138.3699951171875,138.3699951171875,138.3699951171875,3579
138.4199981689453,138.4199981689453,138.39999389648438,138.39999389648438,138.39999389648438,2343
