Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:54:00-04:00,139.37249755859375,139.37249755859375,139.3000030517578,139.3000030517578,139.3000030517578,2299
2023-05-12 10:55:00-04:00,139.3300018310547,139.35000610351562,139.3300018310547,139.35000610351562,139.35000610351562,363
2023-05-12 10:56:00-04:00,139.27000427246094,139.27000427246094,139.1999969482422,139.1999969482422,139.1999969482422,1968
2023-05-12 10:57:00-04:00,139.17999267578125,139.22000122070312,139.10000610351562,139.10000610351562,139.10000610351562,6262
2023-05-12 10:58:00-04:00,139.1199951171875,139.22000122070312,139.1199951171875,139.14999389648438,139.14999389648438,3519
2023-05-12 10:59:00-04:00,139.10000610351562,139.16000366210938,139.05999755859375,139.07000732421875,139.07000732421875,4004
2023-05-12 11:00:00-04:00,139.14999389648438,139.1699981689453,139.0399932861328,139.05999755859375,139.05999755859375,2369
2023-05-12 11:01:00-04:00,139.05999755859375,139.17999267578125,139.02999877929688,139.17999267578125,139.17999267578125,3150
2023-05-12 11:02:00-04:00,139.23500061035156,139.27999877929688,138.91000366210938,139.00999450683594,139.00999450683594,16098
2023-05-12 11:03:00-04:00,139.0,139.02000427246094,138.92999267578125,138.9499969482422,138.9499969482422,6884
2023-05-12 11:04:00-04:00,138.97000122070312,139.02999877929688,138.9600067138672,138.9600067138672,138.9600067138672,11038
2023-05-12 11:05:00-04:00,138.8800048828125,139.1199951171875,138.8699951171875,139.05999755859375,139.05999755859375,25283
2023-05-12 11:06:00-04:00,139.0800018310547,139.0800018310547,138.97000122070312,138.97000122070312,138.97000122070312,5144
2023-05-12 11:07:00-04:00,138.9949951171875,138.9949951171875,138.89999389648438,138.89999389648438,138.89999389648438,2424
2023-05-12 11:08:00-04:00,138.90499877929688,139.10000610351562,138.90499877929688,139.02999877929688,139.02999877929688,3672
2023-05-12 11:09:00-04:00,139.02000427246094,139.02999877929688,138.875,138.875,138.875,2938
2023-05-12 11:10:00-04:00,138.8800048828125,139.10499572753906,138.8800048828125,139.10499572753906,139.10499572753906,1722
2023-05-12 11:11:00-04:00,139.10499572753906,139.11000061035156,139.0,139.0399932861328,139.0399932861328,2768
2023-05-12 11:12:00-04:00,139.02000427246094,139.05999755859375,138.93499755859375,138.93499755859375,138.93499755859375,2044
2023-05-12 11:13:00-04:00,138.860107421875,138.92999267578125,138.860107421875,138.90499877929688,138.90499877929688,2391
2023-05-12 11:14:00-04:00,138.90499877929688,138.9499969482422,138.8699951171875,138.89999389648438,138.89999389648438,4058
2023-05-12 11:15:00-04:00,138.86000061035156,138.86000061035156,138.64500427246094,138.64500427246094,138.64500427246094,5022
2023-05-12 11:16:00-04:00,138.60000610351562,138.7100067138672,138.52000427246094,138.7100067138672,138.7100067138672,3945
2023-05-12 11:17:00-04:00,138.7100067138672,138.7100067138672,138.66000366210938,138.69000244140625,138.69000244140625,2604
2023-05-12 11:18:00-04:00,138.72999572753906,138.75999450683594,138.6999969482422,138.6999969482422,138.6999969482422,2181
2023-05-12 11:19:00-04:00,138.6999969482422,138.72500610351562,138.58999633789062,138.58999633789062,138.58999633789062,1954
2023-05-12 11:20:00-04:00,138.58999633789062,138.7100067138672,138.57000732421875,138.7100067138672,138.7100067138672,4452
2023-05-12 11:21:00-04:00,138.72500610351562,138.77999877929688,138.7050018310547,138.77999877929688,138.77999877929688,2352
2023-05-12 11:22:00-04:00,138.7100067138672,138.8699951171875,138.7100067138672,138.8699951171875,138.8699951171875,3444
2023-05-12 11:23:00-04:00,138.85000610351562,138.875,138.77000427246094,138.77000427246094,138.77000427246094,5073
2023-05-12 11:24:00-04:00,138.78500366210938,138.83999633789062,138.77000427246094,138.83999633789062,138.83999633789062,1979
2023-05-12 11:25:00-04:00,138.81959533691406,138.8800048828125,138.77999877929688,138.8800048828125,138.8800048828125,2460
2023-05-12 11:26:00-04:00,138.94000244140625,138.94000244140625,138.8300018310547,138.83999633789062,138.83999633789062,1480
2023-05-12 11:27:00-04:00,138.83999633789062,138.86000061035156,138.75,138.75,138.75,1171
2023-05-12 11:28:00-04:00,138.72000122070312,138.7899932861328,138.6999969482422,138.75,138.75,5354
2023-05-12 11:29:00-04:00,138.7899932861328,138.7899932861328,138.74000549316406,138.77499389648438,138.77499389648438,2797
2023-05-12 11:30:00-04:00,138.88999938964844,138.9199981689453,138.88999938964844,138.9199981689453,138.9199981689453,3193
2023-05-12 11:31:00-04:00,138.9600067138672,139.0,138.91000366210938,138.91000366210938,138.91000366210938,1830
2023-05-12 11:33:00-04:00,138.86000061035156,138.86000061035156,138.7899932861328,138.7899932861328,138.7899932861328,2276
2023-05-12 11:34:00-04:00,138.80999755859375,138.8300018310547,138.8000030517578,138.82000732421875,138.82000732421875,2438
2023-05-12 11:35:00-04:00,138.8699951171875,138.88499450683594,138.80999755859375,138.88499450683594,138.88499450683594,3442
2023-05-12 11:36:00-04:00,138.92999267578125,139.0,138.8800048828125,139.0,139.0,2530
2023-05-12 11:37:00-04:00,139.01499938964844,139.0500030517578,138.9250030517578,138.9250030517578,138.9250030517578,2071
2023-05-12 11:38:00-04:00,138.97999572753906,138.97999572753906,138.91000366210938,138.91000366210938,138.91000366210938,964
2023-05-12 11:39:00-04:00,138.89089965820312,138.89089965820312,138.8000030517578,138.80499267578125,138.80499267578125,1939
2023-05-12 11:40:00-04:00,138.8249969482422,138.8249969482422,138.8249969482422,138.8249969482422,138.8249969482422,210
2023-05-12 11:41:00-04:00,138.85000610351562,138.8800048828125,138.85000610351562,138.8800048828125,138.8800048828125,1133
2023-05-12 11:42:00-04:00,139.00999450683594,139.00999450683594,138.9600067138672,139.0,139.0,5150
2023-05-12 11:43:00-04:00,138.9600067138672,138.9600067138672,138.8800048828125,138.94000244140625,138.94000244140625,2007
2023-05-12 11:45:00-04:00,138.88999938964844,139.0,138.88999938964844,139.0,139.0,1228
2023-05-12 11:46:00-04:00,139.0399932861328,139.0399932861328,138.97000122070312,138.9949951171875,138.9949951171875,2351
2023-05-12 11:47:00-04:00,138.98500061035156,138.98500061035156,138.86000061035156,138.8699951171875,138.8699951171875,2287
2023-05-12 11:48:00-04:00,138.91000366210938,138.91000366210938,138.77000427246094,138.80050659179688,138.80050659179688,6507
2023-05-12 11:49:00-04:00,138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,1147
2023-05-12 11:50:00-04:00,138.8300018310547,138.88999938964844,138.8300018310547,138.88999938964844,138.88999938964844,959
2023-05-12 11:51:00-04:00,138.82000732421875,138.91000366210938,138.80999755859375,138.89999389648438,138.89999389648438,5833
2023-05-12 11:52:00-04:00,138.91000366210938,139.0,138.91000366210938,138.97000122070312,138.97000122070312,1204
2023-05-12 11:53:00-04:00,139.01499938964844,139.01499938964844,139.00999450683594,139.00999450683594,139.00999450683594,585
2023-05-12 11:54:00-04:00,139.02000427246094,139.02000427246094,138.91000366210938,138.9149932861328,138.9149932861328,3250
2023-05-12 11:55:00-04:00,138.91000366210938,139.00750732421875,138.91000366210938,138.9600067138672,138.9600067138672,2097
2023-05-12 11:56:00-04:00,138.97000122070312,139.07000732421875,138.94000244140625,138.94000244140625,138.94000244140625,4475
2023-05-12 11:57:00-04:00,138.9499969482422,138.99000549316406,138.9499969482422,138.9600067138672,138.9600067138672,1684
2023-05-12 11:58:00-04:00,139.0,139.0,138.9600067138672,138.9600067138672,138.9600067138672,1478
2023-05-12 11:59:00-04:00,138.99000549316406,139.0749969482422,138.96499633789062,139.0749969482422,139.0749969482422,1842
2023-05-12 12:00:00-04:00,139.0500030517578,139.1199951171875,139.0500030517578,139.1199951171875,139.1199951171875,855
2023-05-12 12:01:00-04:00,139.11000061035156,139.1699981689453,139.0800018310547,139.0800018310547,139.0800018310547,4975
2023-05-12 12:02:00-04:00,139.07000732421875,139.07000732421875,138.92999267578125,138.92999267578125,138.92999267578125,1463
2023-05-12 12:03:00-04:00,138.88999938964844,138.89999389648438,138.77999877929688,138.80999755859375,138.80999755859375,2338
2023-05-12 12:04:00-04:00,138.85000610351562,138.8699951171875,138.85000610351562,138.8699951171875,138.8699951171875,1041
2023-05-12 12:05:00-04:00,138.80999755859375,138.8350067138672,138.8000030517578,138.8350067138672,138.8350067138672,940
2023-05-12 12:06:00-04:00,138.85000610351562,138.8800048828125,138.75999450683594,138.75999450683594,138.75999450683594,1006
2023-05-12 12:07:00-04:00,138.71499633789062,138.80999755859375,138.71499633789062,138.80999755859375,138.80999755859375,1346
2023-05-12 12:08:00-04:00,138.7949981689453,138.82000732421875,138.77000427246094,138.82000732421875,138.82000732421875,986
2023-05-12 12:09:00-04:00,138.84910583496094,138.8800048828125,138.84910583496094,138.8699951171875,138.8699951171875,879
2023-05-12 12:10:00-04:00,138.86000061035156,138.86000061035156,138.8000030517578,138.83999633789062,138.83999633789062,3265
2023-05-12 12:11:00-04:00,138.8000030517578,138.83999633789062,138.77999877929688,138.8300018310547,138.8300018310547,3094
2023-05-12 12:12:00-04:00,138.8000030517578,138.82130432128906,138.6699981689453,138.67999267578125,138.67999267578125,5769
2023-05-12 12:13:00-04:00,138.69000244140625,138.71249389648438,138.5,138.58999633789062,138.58999633789062,23808
2023-05-12 12:14:00-04:00,138.5800018310547,138.63999938964844,138.5800018310547,138.58999633789062,138.58999633789062,2262
2023-05-12 12:15:00-04:00,138.60000610351562,138.63999938964844,138.58999633789062,138.63999938964844,138.63999938964844,1641
2023-05-12 12:16:00-04:00,138.66000366210938,138.67999267578125,138.5850067138672,138.5850067138672,138.5850067138672,2245
2023-05-12 12:17:00-04:00,138.52499389648438,138.52499389648438,138.52000427246094,138.5247039794922,138.5247039794922,468
2023-05-12 12:18:00-04:00,138.5,138.5,138.3699951171875,138.41000366210938,138.41000366210938,4057
2023-05-12 12:19:00-04:00,138.4149932861328,138.5449981689453,138.4149932861328,138.5,138.5,3312
2023-05-12 12:20:00-04:00,138.50999450683594,138.5399932861328,138.39999389648438,138.39999389648438,138.39999389648438,2821
2023-05-12 12:21:00-04:00,138.4149932861328,138.4499969482422,138.4149932861328,138.4499969482422,138.4499969482422,915
2023-05-12 12:22:00-04:00,138.4499969482422,138.48500061035156,138.41000366210938,138.48500061035156,138.48500061035156,4278
2023-05-12 12:23:00-04:00,138.47000122070312,138.5500030517578,138.47000122070312,138.5500030517578,138.5500030517578,1271
2023-05-12 12:24:00-04:00,138.5800018310547,138.61000061035156,138.5800018310547,138.61000061035156,138.61000061035156,566
2023-05-12 12:25:00-04:00,138.61500549316406,138.66000366210938,138.5800018310547,138.58999633789062,138.58999633789062,3352
2023-05-12 12:26:00-04:00,138.64999389648438,138.69000244140625,138.64999389648438,138.67999267578125,138.67999267578125,1779
2023-05-12 12:27:00-04:00,138.64010620117188,138.64999389648438,138.64010620117188,138.64999389648438,138.64999389648438,1142
2023-05-12 12:28:00-04:00,138.75,138.75,138.69000244140625,138.69000244140625,138.69000244140625,900
2023-05-12 12:29:00-04:00,138.69000244140625,138.72999572753906,138.69000244140625,138.7100067138672,138.7100067138672,784
2023-05-12 12:30:00-04:00,138.6699981689453,138.75,138.6699981689453,138.72500610351562,138.72500610351562,5811
2023-05-12 12:31:00-04:00,138.74000549316406,138.7899932861328,138.7100067138672,138.77000427246094,138.77000427246094,2941
2023-05-12 12:32:00-04:00,138.66000366210938,138.66000366210938,138.58999633789062,138.60000610351562,138.60000610351562,1672
2023-05-12 12:33:00-04:00,138.64999389648438,138.66000366210938,138.63499450683594,138.66000366210938,138.66000366210938,1520
2023-05-12 12:34:00-04:00,138.67999267578125,138.74000549316406,138.6699981689453,138.7100067138672,138.7100067138672,2577
2023-05-12 12:35:00-04:00,138.75,138.75990295410156,138.69000244140625,138.69000244140625,138.69000244140625,1232
2023-05-12 12:36:00-04:00,138.67999267578125,138.67999267578125,138.61000061035156,138.61000061035156,138.61000061035156,1821
2023-05-12 12:37:00-04:00,138.57000732421875,138.58999633789062,138.47999572753906,138.49000549316406,138.49000549316406,5221
2023-05-12 12:38:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,4714
2023-05-12 12:40:00-04:00,138.72500610351562,138.75999450683594,138.71499633789062,138.75999450683594,138.75999450683594,2400
2023-05-12 12:41:00-04:00,138.77000427246094,138.93499755859375,138.75999450683594,138.89999389648438,138.89999389648438,5654
2023-05-12 12:42:00-04:00,138.89999389648438,138.92999267578125,138.8350067138672,138.83999633789062,138.83999633789062,11960
2023-05-12 12:43:00-04:00,138.8300018310547,138.8699951171875,138.5800018310547,138.6699981689453,138.6699981689453,7549
2023-05-12 12:44:00-04:00,138.57000732421875,138.58999633789062,138.50999450683594,138.50999450683594,138.50999450683594,6186
2023-05-12 12:45:00-04:00,138.47999572753906,138.50999450683594,138.4499969482422,138.4600067138672,138.4600067138672,7181
2023-05-12 12:46:00-04:00,138.4499969482422,138.5,138.39999389648438,138.4199981689453,138.4199981689453,5339
2023-05-12 12:47:00-04:00,138.43499755859375,138.4600067138672,138.41000366210938,138.41000366210938,138.41000366210938,1229
2023-05-12 12:48:00-04:00,138.36000061035156,138.3699951171875,138.24000549316406,138.24000549316406,138.24000549316406,5275
2023-05-12 12:49:00-04:00,138.19000244140625,138.1999969482422,138.17999267578125,138.1999969482422,138.1999969482422,1093
2023-05-12 12:50:00-04:00,138.22000122070312,138.22000122070312,138.17999267578125,138.19000244140625,138.19000244140625,2235
2023-05-12 12:51:00-04:00,138.19000244140625,138.22999572753906,138.1699981689453,138.1699981689453,138.1699981689453,2070
2023-05-12 12:52:00-04:00,138.19000244140625,138.2050018310547,138.152099609375,138.16000366210938,138.16000366210938,2721
2023-05-12 12:53:00-04:00,138.16000366210938,138.17999267578125,138.0800018310547,138.0800018310547,138.0800018310547,7093
2023-05-12 12:54:00-04:00,138.00999450683594,138.0500030517578,137.85000610351562,137.88999938964844,137.88999938964844,7230
2023-05-12 12:55:00-04:00,137.92999267578125,138.00999450683594,137.92999267578125,138.0,138.0,1939
2023-05-12 12:56:00-04:00,138.0,138.0,137.82000732421875,137.8699951171875,137.8699951171875,6656
2023-05-12 12:57:00-04:00,137.8800048828125,137.92999267578125,137.7899932861328,137.7899932861328,137.7899932861328,4373
2023-05-12 12:58:00-04:00,137.7949981689453,137.92999267578125,137.7949981689453,137.92999267578125,137.92999267578125,2152
2023-05-12 12:59:00-04:00,138.0,138.02000427246094,137.89999389648438,137.89999389648438,137.89999389648438,3232
2023-05-12 13:00:00-04:00,137.8800048828125,137.92999267578125,137.85000610351562,137.86000061035156,137.86000061035156,2068
2023-05-12 13:01:00-04:00,137.8300018310547,137.91000366210938,137.8300018310547,137.8699951171875,137.8699951171875,2360
2023-05-12 13:02:00-04:00,137.86500549316406,137.88999938964844,137.85499572753906,137.85499572753906,137.85499572753906,1364
2023-05-12 13:03:00-04:00,137.88999938964844,137.9499969482422,137.8800048828125,137.9499969482422,137.9499969482422,3557
2023-05-12 13:04:00-04:00,137.99000549316406,138.0,137.9499969482422,137.99000549316406,137.99000549316406,5339
2023-05-12 13:05:00-04:00,137.93499755859375,137.93499755859375,137.86500549316406,137.88999938964844,137.88999938964844,3108
2023-05-12 13:06:00-04:00,137.8800048828125,137.93499755859375,137.8699951171875,137.93499755859375,137.93499755859375,2151
2023-05-12 13:07:00-04:00,137.9600067138672,137.97999572753906,137.9600067138672,137.97999572753906,137.97999572753906,823
2023-05-12 13:08:00-04:00,138.0093994140625,138.0093994140625,137.88999938964844,137.90499877929688,137.90499877929688,1986
2023-05-12 13:09:00-04:00,137.8699951171875,137.91000366210938,137.83999633789062,137.88999938964844,137.88999938964844,3794
2023-05-12 13:10:00-04:00,137.91000366210938,137.91000366210938,137.73500061035156,137.73500061035156,137.73500061035156,2742
2023-05-12 13:11:00-04:00,137.75999450683594,137.8800048828125,137.75999450683594,137.8800048828125,137.8800048828125,3445
2023-05-12 13:12:00-04:00,137.97000122070312,137.97000122070312,137.9499969482422,137.97000122070312,137.97000122070312,886
2023-05-12 13:13:00-04:00,138.0,138.0,137.89999389648438,137.89999389648438,137.89999389648438,3144
2023-05-12 13:14:00-04:00,137.85499572753906,137.85690307617188,137.83999633789062,137.85000610351562,137.85000610351562,1750
2023-05-12 13:15:00-04:00,137.86000061035156,137.97999572753906,137.86000061035156,137.9499969482422,137.9499969482422,2465
2023-05-12 13:16:00-04:00,137.97000122070312,137.97999572753906,137.9600067138672,137.97000122070312,137.97000122070312,1863
2023-05-12 13:17:00-04:00,137.92999267578125,137.92999267578125,137.8249969482422,137.86000061035156,137.86000061035156,3134
2023-05-12 13:18:00-04:00,137.91000366210938,137.92999267578125,137.83999633789062,137.83999633789062,137.83999633789062,1842
2023-05-12 13:19:00-04:00,137.85989379882812,137.86000061035156,137.85000610351562,137.85000610351562,137.85000610351562,1295
2023-05-12 13:20:00-04:00,137.91000366210938,137.9199981689453,137.91000366210938,137.9199981689453,137.9199981689453,477
2023-05-12 13:21:00-04:00,137.9499969482422,138.02999877929688,137.9499969482422,138.0050048828125,138.0050048828125,705
2023-05-12 13:22:00-04:00,137.99000549316406,137.99000549316406,137.88999938964844,137.89500427246094,137.89500427246094,2055
2023-05-12 13:23:00-04:00,137.8699951171875,138.0050048828125,137.8699951171875,137.99000549316406,137.99000549316406,6765
2023-05-12 13:24:00-04:00,137.97999572753906,138.02499389648438,137.9600067138672,138.0,138.0,7346
2023-05-12 13:25:00-04:00,138.02000427246094,138.05999755859375,137.94000244140625,137.94000244140625,137.94000244140625,10058
2023-05-12 13:26:00-04:00,137.89999389648438,137.92999267578125,137.8699951171875,137.8699951171875,137.8699951171875,3228
2023-05-12 13:27:00-04:00,137.89999389648438,137.9199981689453,137.7899932861328,137.80999755859375,137.80999755859375,7498
2023-05-12 13:28:00-04:00,137.7949981689453,137.7949981689453,137.77000427246094,137.7899932861328,137.7899932861328,1844
2023-05-12 13:29:00-04:00,137.7949981689453,137.7949981689453,137.6999969482422,137.7050018310547,137.7050018310547,5587
2023-05-12 13:30:00-04:00,137.69000244140625,137.7899932861328,137.6699981689453,137.7899932861328,137.7899932861328,4281
