Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
229,5.505000114440918,5.505899906158447,5.5,5.505899906158447,5.505899906158447,1037,,2023-05-23 13:20:00-04:00
230,5.505000114440918,5.505000114440918,5.5,5.505000114440918,5.505000114440918,2359,,2023-05-23 13:21:00-04:00
231,5.505000114440918,5.505000114440918,5.5,5.505000114440918,5.505000114440918,1123,,2023-05-23 13:22:00-04:00
232,5.505000114440918,5.505000114440918,5.5,5.5,5.5,1636,,2023-05-23 13:23:00-04:00
233,5.5,5.507500171661377,5.5,5.507500171661377,5.507500171661377,0,,2023-05-23 13:25:00-04:00
234,5.507500171661377,5.507500171661377,5.5,5.5,5.5,4338,,2023-05-23 13:26:00-04:00
235,5.507500171661377,5.510000228881836,5.5,5.505000114440918,5.505000114440918,5286,,2023-05-23 13:27:00-04:00
236,5.505000114440918,5.507500171661377,5.5,5.5,5.5,4389,,2023-05-23 13:28:00-04:00
237,5.5,5.5,5.494999885559082,5.494999885559082,5.494999885559082,22043,,2023-05-23 13:29:00-04:00
238,5.494999885559082,5.514999866485596,5.489999771118164,5.514999866485596,5.514999866485596,72658,,2023-05-23 13:30:00-04:00
239,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5365,,2023-05-23 13:31:00-04:00
240,5.519100189208984,5.519100189208984,5.514999866485596,5.514999866485596,5.514999866485596,5930,,2023-05-23 13:33:00-04:00
241,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,5.514999866485596,1218,,2023-05-23 13:34:00-04:00
242,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,580,,2023-05-23 13:35:00-04:00
243,5.5100998878479,5.519999980926514,5.5100998878479,5.519999980926514,5.519999980926514,19853,,2023-05-23 13:36:00-04:00
244,5.5192999839782715,5.519899845123291,5.514999866485596,5.519899845123291,5.519899845123291,5521,,2023-05-23 13:38:00-04:00
245,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0,,2023-05-23 13:39:00-04:00
