Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:17:00-04:00,5.375,5.375,5.360000133514404,5.364999771118164,5.364999771118164,16267
2023-05-15 10:18:00-04:00,5.364999771118164,5.364999771118164,5.352499961853027,5.355000019073486,5.355000019073486,14791
2023-05-15 10:19:00-04:00,5.355000019073486,5.358500003814697,5.349999904632568,5.355000019073486,5.355000019073486,6865
2023-05-15 10:20:00-04:00,5.349999904632568,5.359899997711182,5.340000152587891,5.345799922943115,5.345799922943115,17361
2023-05-15 10:21:00-04:00,5.340700149536133,5.355000019073486,5.340000152587891,5.355000019073486,5.355000019073486,17760
2023-05-15 10:22:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.356299877166748,5.356299877166748,6844
2023-05-15 10:23:00-04:00,5.360000133514404,5.360000133514404,5.351200103759766,5.360000133514404,5.360000133514404,6161
2023-05-15 10:24:00-04:00,5.355000019073486,5.369999885559082,5.355000019073486,5.36929988861084,5.36929988861084,7936
2023-05-15 10:25:00-04:00,5.364999771118164,5.369999885559082,5.354300022125244,5.355000019073486,5.355000019073486,23540
2023-05-15 10:26:00-04:00,5.349999904632568,5.369100093841553,5.349999904632568,5.364999771118164,5.364999771118164,26939
2023-05-15 10:27:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,5.369999885559082,19353
2023-05-15 10:28:00-04:00,5.361700057983398,5.369999885559082,5.361700057983398,5.369999885559082,5.369999885559082,992
2023-05-15 10:29:00-04:00,5.360099792480469,5.369999885559082,5.360099792480469,5.364999771118164,5.364999771118164,5610
2023-05-15 10:30:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,7798
2023-05-15 10:31:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,6712
2023-05-15 10:32:00-04:00,5.364999771118164,5.364999771118164,5.355000019073486,5.364999771118164,5.364999771118164,23031
2023-05-15 10:33:00-04:00,5.364999771118164,5.369999885559082,5.363800048828125,5.364999771118164,5.364999771118164,2253
2023-05-15 10:34:00-04:00,5.369900226593018,5.377999782562256,5.369900226593018,5.375,5.375,22540
2023-05-15 10:35:00-04:00,5.369999885559082,5.375,5.360000133514404,5.369999885559082,5.369999885559082,12469
2023-05-15 10:36:00-04:00,5.369999885559082,5.375,5.364999771118164,5.364999771118164,5.364999771118164,30676
2023-05-15 10:37:00-04:00,5.364999771118164,5.369100093841553,5.364999771118164,5.369100093841553,5.369100093841553,1653
2023-05-15 10:38:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,674
2023-05-15 10:39:00-04:00,5.364799976348877,5.368000030517578,5.355000019073486,5.355000019073486,5.355000019073486,16567
2023-05-15 10:40:00-04:00,5.355000019073486,5.357999801635742,5.349999904632568,5.349999904632568,5.349999904632568,9040
2023-05-15 10:41:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,5.355000019073486,994
2023-05-15 10:42:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,5.355000019073486,3461
2023-05-15 10:43:00-04:00,5.355000019073486,5.364999771118164,5.352499961853027,5.360000133514404,5.360000133514404,36573
2023-05-15 10:44:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,5413
2023-05-15 10:45:00-04:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360099792480469,5.360099792480469,1985
2023-05-15 10:46:00-04:00,5.360000133514404,5.360000133514404,5.349999904632568,5.351500034332275,5.351500034332275,8878
2023-05-15 10:47:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,14880
2023-05-15 10:48:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,5.349999904632568,11426
2023-05-15 10:49:00-04:00,5.349899768829346,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,11815
2023-05-15 10:50:00-04:00,5.340099811553955,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,7864
2023-05-15 10:51:00-04:00,5.340000152587891,5.34499979019165,5.329999923706055,5.34499979019165,5.34499979019165,42069
2023-05-15 10:52:00-04:00,5.340000152587891,5.349599838256836,5.340000152587891,5.340000152587891,5.340000152587891,1428
2023-05-15 10:53:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,8564
2023-05-15 10:54:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,13419
2023-05-15 10:55:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,3485
2023-05-15 10:56:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,5.349999904632568,3210
2023-05-15 10:57:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,5.340000152587891,6879
2023-05-15 10:58:00-04:00,5.34499979019165,5.349999904632568,5.340000152587891,5.342199802398682,5.342199802398682,5881
2023-05-15 10:59:00-04:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,3816
2023-05-15 11:00:00-04:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,6490
2023-05-15 11:01:00-04:00,5.349999904632568,5.355000019073486,5.34499979019165,5.355000019073486,5.355000019073486,18335
2023-05-15 11:02:00-04:00,5.355000019073486,5.355000019073486,5.340099811553955,5.340099811553955,5.340099811553955,32780
2023-05-15 11:03:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,1784
2023-05-15 11:04:00-04:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,35804
2023-05-15 11:05:00-04:00,5.360000133514404,5.360000133514404,5.35260009765625,5.360000133514404,5.360000133514404,5524
2023-05-15 11:06:00-04:00,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,10052
2023-05-15 11:07:00-04:00,5.355000019073486,5.364999771118164,5.355000019073486,5.364999771118164,5.364999771118164,16414
2023-05-15 11:08:00-04:00,5.364999771118164,5.365099906921387,5.364999771118164,5.364999771118164,5.364999771118164,1317
2023-05-15 11:09:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,5.369999885559082,1441
2023-05-15 11:10:00-04:00,5.364999771118164,5.369999885559082,5.360099792480469,5.369999885559082,5.369999885559082,14541
2023-05-15 11:11:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1337
2023-05-15 11:12:00-04:00,5.364999771118164,5.367800235748291,5.360000133514404,5.364999771118164,5.364999771118164,18121
2023-05-15 11:13:00-04:00,5.361499786376953,5.369999885559082,5.361499786376953,5.364999771118164,5.364999771118164,4502
2023-05-15 11:14:00-04:00,5.364999771118164,5.369999885559082,5.360199928283691,5.364999771118164,5.364999771118164,7803
2023-05-15 11:15:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,2415
2023-05-15 11:16:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1344
2023-05-15 11:17:00-04:00,5.360000133514404,5.364999771118164,5.355000019073486,5.360000133514404,5.360000133514404,20512
2023-05-15 11:18:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,5.355000019073486,4719
2023-05-15 11:19:00-04:00,5.356299877166748,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,3663
2023-05-15 11:20:00-04:00,5.355000019073486,5.360000133514404,5.352399826049805,5.360000133514404,5.360000133514404,4980
2023-05-15 11:21:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.349999904632568,5.349999904632568,2404
2023-05-15 11:22:00-04:00,5.349999904632568,5.360000133514404,5.340000152587891,5.355000019073486,5.355000019073486,46522
2023-05-15 11:23:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,5.355000019073486,35985
2023-05-15 11:24:00-04:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,5.355000019073486,1271
2023-05-15 11:25:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,1696
2023-05-15 11:26:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,2905
2023-05-15 11:27:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,4945
2023-05-15 11:28:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,5.355000019073486,4570
2023-05-15 11:29:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.349999904632568,5.349999904632568,2319
2023-05-15 11:30:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,18102
2023-05-15 11:31:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,5.355000019073486,2507
2023-05-15 11:32:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.350100040435791,5.350100040435791,2339
2023-05-15 11:33:00-04:00,5.355000019073486,5.369999885559082,5.349999904632568,5.364999771118164,5.364999771118164,23071
2023-05-15 11:34:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,0
2023-05-15 11:35:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,3308
2023-05-15 11:36:00-04:00,5.364999771118164,5.36870002746582,5.364999771118164,5.36870002746582,5.36870002746582,2009
2023-05-15 11:37:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1802
2023-05-15 11:38:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,3467
2023-05-15 11:39:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,602
2023-05-15 11:40:00-04:00,5.360000133514404,5.368000030517578,5.360000133514404,5.364999771118164,5.364999771118164,11327
2023-05-15 11:41:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,4063
2023-05-15 11:42:00-04:00,5.364999771118164,5.368899822235107,5.364999771118164,5.368899822235107,5.368899822235107,3553
2023-05-15 11:43:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,8097
2023-05-15 11:44:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,2589
2023-05-15 11:45:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,12575
2023-05-15 11:46:00-04:00,5.36269998550415,5.364999771118164,5.36269998550415,5.364999771118164,5.364999771118164,3706
2023-05-15 11:47:00-04:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,1775
2023-05-15 11:48:00-04:00,5.360000133514404,5.364999771118164,5.349999904632568,5.349999904632568,5.349999904632568,32004
2023-05-15 11:49:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
