Open,High,Low,Close,Adj Close,Volume
5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,4650
5.329999923706055,5.337800025939941,5.329999923706055,5.335000038146973,5.335000038146973,16513
5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,4298
5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,6593
5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,10914
5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,6268
5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,5712
5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,10426
5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,8361
5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,5170
5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,8073
5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,15771
5.335000038146973,5.337500095367432,5.329999923706055,5.335000038146973,5.335000038146973,10883
5.329999923706055,5.339799880981445,5.324999809265137,5.324999809265137,5.324999809265137,44194
5.32480001449585,5.329999923706055,5.32480001449585,5.324999809265137,5.324999809265137,6965
5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,40888
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,27803
5.324999809265137,5.326000213623047,5.320000171661377,5.324999809265137,5.324999809265137,8458
5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,4587
5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,7253
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,3805
5.324999809265137,5.325399875640869,5.320000171661377,5.324999809265137,5.324999809265137,7375
5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,6630
5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,8711
5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,7021
5.324999809265137,5.32889986038208,5.320000171661377,5.324999809265137,5.324999809265137,5984
5.320000171661377,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,3114
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,4365
5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,7607
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,18069
5.322500228881836,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,3337
5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,8453
5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,6507
5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,9392
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,21110
5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,5111
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,7447
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,10127
5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,5.329999923706055,25075
5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,30191
5.324999809265137,5.327499866485596,5.320000171661377,5.324999809265137,5.324999809265137,8574
5.324999809265137,5.327499866485596,5.315000057220459,5.324999809265137,5.324999809265137,87600
5.324999809265137,5.328800201416016,5.324999809265137,5.324999809265137,5.324999809265137,13866
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,11371
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,5534
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,13101
5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,21180
5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,7707
5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,16829
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,11334
5.324999809265137,5.329999923706055,5.322500228881836,5.324999809265137,5.324999809265137,5949
5.329999923706055,5.329999923706055,5.324900150299072,5.324999809265137,5.324999809265137,21761
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,5700
5.324999809265137,5.329999923706055,5.322500228881836,5.329999923706055,5.329999923706055,8627
5.329999923706055,5.340000152587891,5.324999809265137,5.340000152587891,5.340000152587891,45887
5.335000038146973,5.33519983291626,5.324999809265137,5.324999809265137,5.324999809265137,91260
5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,12327
5.324999809265137,5.329999923706055,5.323800086975098,5.324999809265137,5.324999809265137,9168
5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,5.324999809265137,13916
5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,5.335000038146973,121722
5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,49820
5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,28152
5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,38320
5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,98371
