Open,High,Low,Close,Adj Close,Volume
18.34004783630371,18.34004783630371,18.34004783630371,18.34004783630371,18.34004783630371,0
18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,5416
18.341415405273438,18.341415405273438,18.341415405273438,18.341415405273438,18.341415405273438,0
18.34060287475586,18.34060287475586,18.34060287475586,18.34060287475586,18.34060287475586,0
18.33441925048828,18.33441925048828,18.33441925048828,18.33441925048828,18.33441925048828,0
18.319873809814453,18.319873809814453,18.319873809814453,18.319873809814453,18.319873809814453,11520
18.320650100708008,18.320650100708008,18.320650100708008,18.320650100708008,18.320650100708008,4704
18.320409774780273,18.320409774780273,18.320409774780273,18.320409774780273,18.320409774780273,0
18.319740295410156,18.319740295410156,18.319740295410156,18.319740295410156,18.319740295410156,0
18.31880760192871,18.31880760192871,18.31880760192871,18.31880760192871,18.31880760192871,0
18.319671630859375,18.319671630859375,18.319671630859375,18.319671630859375,18.319671630859375,0
18.31615447998047,18.31615447998047,18.31615447998047,18.31615447998047,18.31615447998047,0
18.31051254272461,18.31051254272461,18.31051254272461,18.31051254272461,18.31051254272461,0
18.309904098510742,18.309904098510742,18.309904098510742,18.309904098510742,18.309904098510742,0
18.276153564453125,18.276153564453125,18.276153564453125,18.276153564453125,18.276153564453125,0
18.28089714050293,18.28089714050293,18.28089714050293,18.28089714050293,18.28089714050293,0
18.28059196472168,18.28059196472168,18.28059196472168,18.28059196472168,18.28059196472168,8368
18.283201217651367,18.283201217651367,18.283201217651367,18.283201217651367,18.283201217651367,0
18.28303337097168,18.28303337097168,18.28303337097168,18.28303337097168,18.28303337097168,0
18.28499412536621,18.28499412536621,18.28499412536621,18.28499412536621,18.28499412536621,0
18.28987693786621,18.28987693786621,18.28987693786621,18.28987693786621,18.28987693786621,68032
18.288917541503906,18.288917541503906,18.288917541503906,18.288917541503906,18.288917541503906,0
18.287954330444336,18.287954330444336,18.287954330444336,18.287954330444336,18.287954330444336,0
18.26815414428711,18.26815414428711,18.26815414428711,18.26815414428711,18.26815414428711,0
18.26528549194336,18.26528549194336,18.26528549194336,18.26528549194336,18.26528549194336,317584
18.261816024780273,18.261816024780273,18.261816024780273,18.261816024780273,18.261816024780273,9344
18.26620101928711,18.26620101928711,18.26620101928711,18.26620101928711,18.26620101928711,187024
18.265045166015625,18.265045166015625,18.265045166015625,18.265045166015625,18.265045166015625,0
18.261743545532227,18.261743545532227,18.261743545532227,18.261743545532227,18.261743545532227,0
18.23529624938965,18.23529624938965,18.23529624938965,18.23529624938965,18.23529624938965,0
18.234050750732422,18.234050750732422,18.234050750732422,18.234050750732422,18.234050750732422,18040
18.23259162902832,18.23259162902832,18.23259162902832,18.23259162902832,18.23259162902832,0
18.21727180480957,18.21727180480957,18.21727180480957,18.21727180480957,18.21727180480957,0
18.212430953979492,18.212430953979492,18.212430953979492,18.212430953979492,18.212430953979492,33448
18.21501922607422,18.21501922607422,18.21501922607422,18.21501922607422,18.21501922607422,21096
18.214704513549805,18.214704513549805,18.214704513549805,18.214704513549805,18.214704513549805,0
18.21550750732422,18.21550750732422,18.21550750732422,18.21550750732422,18.21550750732422,0
18.21905517578125,18.21905517578125,18.21905517578125,18.21905517578125,18.21905517578125,10368
18.235980987548828,18.235980987548828,18.235980987548828,18.235980987548828,18.235980987548828,0
18.240673065185547,18.240673065185547,18.240673065185547,18.240673065185547,18.240673065185547,7200
18.239788055419922,18.239788055419922,18.239788055419922,18.239788055419922,18.239788055419922,9192
18.241621017456055,18.241621017456055,18.241621017456055,18.241621017456055,18.241621017456055,62104
18.240007400512695,18.240007400512695,18.240007400512695,18.240007400512695,18.240007400512695,7696
18.24032211303711,18.24032211303711,18.24032211303711,18.24032211303711,18.24032211303711,4408
18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,38256
18.231279373168945,18.231279373168945,18.231279373168945,18.231279373168945,18.231279373168945,0
18.230117797851562,18.230117797851562,18.230117797851562,18.230117797851562,18.230117797851562,0
18.223758697509766,18.223758697509766,18.223758697509766,18.223758697509766,18.223758697509766,56448
18.221027374267578,18.221027374267578,18.221027374267578,18.221027374267578,18.221027374267578,10296
18.22201156616211,18.22201156616211,18.22201156616211,18.22201156616211,18.22201156616211,2592
18.200557708740234,18.200557708740234,18.200557708740234,18.200557708740234,18.200557708740234,0
18.203763961791992,18.203763961791992,18.203763961791992,18.203763961791992,18.203763961791992,0
18.19893455505371,18.19893455505371,18.19893455505371,18.19893455505371,18.19893455505371,1144
18.198678970336914,18.198678970336914,18.198678970336914,18.198678970336914,18.198678970336914,0
18.195100784301758,18.195100784301758,18.195100784301758,18.195100784301758,18.195100784301758,2120
18.18883514404297,18.18883514404297,18.18883514404297,18.18883514404297,18.18883514404297,465152
18.14658546447754,18.14658546447754,18.14658546447754,18.14658546447754,18.14658546447754,0
18.1483211517334,18.1483211517334,18.1483211517334,18.1483211517334,18.1483211517334,498752
18.147260665893555,18.147260665893555,18.147260665893555,18.147260665893555,18.147260665893555,0
18.146297454833984,18.146297454833984,18.146297454833984,18.146297454833984,18.146297454833984,33488
18.133285522460938,18.133285522460938,18.133285522460938,18.133285522460938,18.133285522460938,0
18.133907318115234,18.133907318115234,18.133907318115234,18.133907318115234,18.133907318115234,102616
18.10809326171875,18.10809326171875,18.10809326171875,18.10809326171875,18.10809326171875,62664
18.103574752807617,18.103574752807617,18.103574752807617,18.103574752807617,18.103574752807617,46192
18.10228729248047,18.10228729248047,18.10228729248047,18.10228729248047,18.10228729248047,106800
18.0982723236084,18.0982723236084,18.0982723236084,18.0982723236084,18.0982723236084,0
18.095211029052734,18.095211029052734,18.095211029052734,18.095211029052734,18.095211029052734,250416
18.08820343017578,18.08820343017578,18.08820343017578,18.08820343017578,18.08820343017578,14008
18.071340560913086,18.071340560913086,18.071340560913086,18.071340560913086,18.071340560913086,0
18.070947647094727,18.070947647094727,18.070947647094727,18.070947647094727,18.070947647094727,0
18.073015213012695,18.073015213012695,18.073015213012695,18.073015213012695,18.073015213012695,0
18.076990127563477,18.076990127563477,18.076990127563477,18.076990127563477,18.076990127563477,0
18.079179763793945,18.079179763793945,18.079179763793945,18.079179763793945,18.079179763793945,0
18.081073760986328,18.081073760986328,18.081073760986328,18.081073760986328,18.081073760986328,11016
18.09423828125,18.09423828125,18.09423828125,18.09423828125,18.09423828125,0
18.093229293823242,18.093229293823242,18.093229293823242,18.093229293823242,18.093229293823242,0
18.093488693237305,18.093488693237305,18.093488693237305,18.093488693237305,18.093488693237305,0
18.092409133911133,18.092409133911133,18.092409133911133,18.092409133911133,18.092409133911133,0
18.094417572021484,18.094417572021484,18.094417572021484,18.094417572021484,18.094417572021484,0
18.099750518798828,18.099750518798828,18.099750518798828,18.099750518798828,18.099750518798828,0
18.11994743347168,18.11994743347168,18.11994743347168,18.11994743347168,18.11994743347168,0
18.119565963745117,18.119565963745117,18.119565963745117,18.119565963745117,18.119565963745117,0
18.119352340698242,18.119352340698242,18.119352340698242,18.119352340698242,18.119352340698242,0
18.115224838256836,18.115224838256836,18.115224838256836,18.115224838256836,18.115224838256836,0
18.11507225036621,18.11507225036621,18.11507225036621,18.11507225036621,18.11507225036621,0
18.115806579589844,18.115806579589844,18.115806579589844,18.115806579589844,18.115806579589844,0
18.1141414642334,18.1141414642334,18.1141414642334,18.1141414642334,18.1141414642334,0
18.114482879638672,18.114482879638672,18.114482879638672,18.114482879638672,18.114482879638672,0
18.116470336914062,18.116470336914062,18.116470336914062,18.116470336914062,18.116470336914062,0
18.123828887939453,18.123828887939453,18.123828887939453,18.123828887939453,18.123828887939453,0
18.125343322753906,18.125343322753906,18.125343322753906,18.125343322753906,18.125343322753906,0
18.12845230102539,18.12845230102539,18.12845230102539,18.12845230102539,18.12845230102539,0
18.132089614868164,18.132089614868164,18.132089614868164,18.132089614868164,18.132089614868164,0
18.13227653503418,18.13227653503418,18.13227653503418,18.13227653503418,18.13227653503418,0
18.132347106933594,18.132347106933594,18.132347106933594,18.132347106933594,18.132347106933594,0
18.124855041503906,18.124855041503906,18.124855041503906,18.124855041503906,18.124855041503906,0
18.125633239746094,18.125633239746094,18.125633239746094,18.125633239746094,18.125633239746094,0
18.1246280670166,18.1246280670166,18.1246280670166,18.1246280670166,18.1246280670166,0
18.122220993041992,18.122220993041992,18.122220993041992,18.122220993041992,18.122220993041992,0
18.123565673828125,18.123565673828125,18.123565673828125,18.123565673828125,18.123565673828125,0
18.124357223510742,18.124357223510742,18.124357223510742,18.124357223510742,18.124357223510742,0
18.136411666870117,18.136411666870117,18.136411666870117,18.136411666870117,18.136411666870117,96864
18.135948181152344,18.135948181152344,18.135948181152344,18.135948181152344,18.135948181152344,0
18.136672973632812,18.136672973632812,18.136672973632812,18.136672973632812,18.136672973632812,0
18.129737854003906,18.129737854003906,18.129737854003906,18.129737854003906,18.129737854003906,0
18.130563735961914,18.130563735961914,18.130563735961914,18.130563735961914,18.130563735961914,0
18.13140869140625,18.13140869140625,18.13140869140625,18.13140869140625,18.13140869140625,0
18.135969161987305,18.135969161987305,18.135969161987305,18.135969161987305,18.135969161987305,0
18.134023666381836,18.134023666381836,18.134023666381836,18.134023666381836,18.134023666381836,0
18.132848739624023,18.132848739624023,18.132848739624023,18.132848739624023,18.132848739624023,600
18.127416610717773,18.127416610717773,18.127416610717773,18.127416610717773,18.127416610717773,0
18.127487182617188,18.127487182617188,18.127487182617188,18.127487182617188,18.127487182617188,0
18.126941680908203,18.126941680908203,18.126941680908203,18.126941680908203,18.126941680908203,0
18.12430763244629,18.12430763244629,18.12430763244629,18.12430763244629,18.12430763244629,41784
18.12457275390625,18.12457275390625,18.12457275390625,18.12457275390625,18.12457275390625,0
18.123594284057617,18.123594284057617,18.123594284057617,18.123594284057617,18.123594284057617,0
18.121030807495117,18.121030807495117,18.121030807495117,18.121030807495117,18.121030807495117,56384
18.12006378173828,18.12006378173828,18.12006378173828,18.12006378173828,18.12006378173828,0
18.121196746826172,18.121196746826172,18.121196746826172,18.121196746826172,18.121196746826172,0
18.12103271484375,18.12103271484375,18.12103271484375,18.12103271484375,18.12103271484375,0
18.12008285522461,18.12008285522461,18.12008285522461,18.12008285522461,18.12008285522461,0
18.11972427368164,18.11972427368164,18.11972427368164,18.11972427368164,18.11972427368164,0
18.118061065673828,18.118061065673828,18.118061065673828,18.118061065673828,18.118061065673828,0
18.115827560424805,18.115827560424805,18.115827560424805,18.115827560424805,18.115827560424805,0
18.115943908691406,18.115943908691406,18.115943908691406,18.115943908691406,18.115943908691406,0
18.11233139038086,18.11233139038086,18.11233139038086,18.11233139038086,18.11233139038086,49360
18.112140655517578,18.112140655517578,18.112140655517578,18.112140655517578,18.112140655517578,0
18.11294937133789,18.11294937133789,18.11294937133789,18.11294937133789,18.11294937133789,0
18.12095832824707,18.12095832824707,18.12095832824707,18.12095832824707,18.12095832824707,0
18.122743606567383,18.122743606567383,18.122743606567383,18.122743606567383,18.122743606567383,0
18.12235450744629,18.12235450744629,18.12235450744629,18.12235450744629,18.12235450744629,0
18.122743606567383,18.122743606567383,18.122743606567383,18.122743606567383,18.122743606567383,79480
18.122608184814453,18.122608184814453,18.122608184814453,18.122608184814453,18.122608184814453,0
18.122079849243164,18.122079849243164,18.122079849243164,18.122079849243164,18.122079849243164,10320
18.116621017456055,18.116621017456055,18.116621017456055,18.116621017456055,18.116621017456055,784
18.11468505859375,18.11468505859375,18.11468505859375,18.11468505859375,18.11468505859375,0
18.117923736572266,18.117923736572266,18.117923736572266,18.117923736572266,18.117923736572266,6288
18.11695098876953,18.11695098876953,18.11695098876953,18.11695098876953,18.11695098876953,0
18.117591857910156,18.117591857910156,18.117591857910156,18.117591857910156,18.117591857910156,0
18.123741149902344,18.123741149902344,18.123741149902344,18.123741149902344,18.123741149902344,4440
18.134187698364258,18.134187698364258,18.134187698364258,18.134187698364258,18.134187698364258,6336
18.13081932067871,18.13081932067871,18.13081932067871,18.13081932067871,18.13081932067871,0
18.131261825561523,18.131261825561523,18.131261825561523,18.131261825561523,18.131261825561523,10024
18.139619827270508,18.139619827270508,18.139619827270508,18.139619827270508,18.139619827270508,0
18.14267921447754,18.14267921447754,18.14267921447754,18.14267921447754,18.14267921447754,14720
18.149131774902344,18.149131774902344,18.149131774902344,18.149131774902344,18.149131774902344,63864
18.163854598999023,18.163854598999023,18.163854598999023,18.163854598999023,18.163854598999023,49168
18.163162231445312,18.163162231445312,18.163162231445312,18.163162231445312,18.163162231445312,0
18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
18.159408569335938,18.159408569335938,18.159408569335938,18.159408569335938,18.159408569335938,0
18.1615047454834,18.1615047454834,18.1615047454834,18.1615047454834,18.1615047454834,28720
18.16204833984375,18.16204833984375,18.16204833984375,18.16204833984375,18.16204833984375,32
18.16238021850586,18.16238021850586,18.16238021850586,18.16238021850586,18.16238021850586,0
18.163589477539062,18.163589477539062,18.163589477539062,18.163589477539062,18.163589477539062,0
18.164472579956055,18.164472579956055,18.164472579956055,18.164472579956055,18.164472579956055,0
18.163145065307617,18.163145065307617,18.163145065307617,18.163145065307617,18.163145065307617,0
18.163345336914062,18.163345336914062,18.163345336914062,18.163345336914062,18.163345336914062,0
18.162199020385742,18.162199020385742,18.162199020385742,18.162199020385742,18.162199020385742,0
18.161293029785156,18.161293029785156,18.161293029785156,18.161293029785156,18.161293029785156,0
18.161563873291016,18.161563873291016,18.161563873291016,18.161563873291016,18.161563873291016,3752
18.16097068786621,18.16097068786621,18.16097068786621,18.16097068786621,18.16097068786621,0
18.161067962646484,18.161067962646484,18.161067962646484,18.161067962646484,18.161067962646484,25208
18.161619186401367,18.161619186401367,18.161619186401367,18.161619186401367,18.161619186401367,3656
18.16124153137207,18.16124153137207,18.16124153137207,18.16124153137207,18.16124153137207,0
18.160457611083984,18.160457611083984,18.160457611083984,18.160457611083984,18.160457611083984,0
18.161540985107422,18.161540985107422,18.161540985107422,18.161540985107422,18.161540985107422,0
18.159889221191406,18.159889221191406,18.159889221191406,18.159889221191406,18.159889221191406,10384
18.175325393676758,18.175325393676758,18.175325393676758,18.175325393676758,18.175325393676758,117224
18.1755428314209,18.1755428314209,18.1755428314209,18.1755428314209,18.1755428314209,0
18.17426300048828,18.17426300048828,18.17426300048828,18.17426300048828,18.17426300048828,0
18.17403793334961,18.17403793334961,18.17403793334961,18.17403793334961,18.17403793334961,60200
18.174116134643555,18.174116134643555,18.174116134643555,18.174116134643555,18.174116134643555,7936
18.17416763305664,18.17416763305664,18.17416763305664,18.17416763305664,18.17416763305664,0
18.175640106201172,18.175640106201172,18.175640106201172,18.175640106201172,18.175640106201172,0
18.175790786743164,18.175790786743164,18.175790786743164,18.175790786743164,18.175790786743164,0
18.175500869750977,18.175500869750977,18.175500869750977,18.175500869750977,18.175500869750977,10224
18.171642303466797,18.171642303466797,18.171642303466797,18.171642303466797,18.171642303466797,9480
18.170312881469727,18.170312881469727,18.170312881469727,18.170312881469727,18.170312881469727,0
18.169965744018555,18.169965744018555,18.169965744018555,18.169965744018555,18.169965744018555,0
18.170146942138672,18.170146942138672,18.170146942138672,18.170146942138672,18.170146942138672,4384
18.173015594482422,18.173015594482422,18.173015594482422,18.173015594482422,18.173015594482422,0
18.17438316345215,18.17438316345215,18.17438316345215,18.17438316345215,18.17438316345215,1320
18.180644989013672,18.180644989013672,18.180644989013672,18.180644989013672,18.180644989013672,0
18.179916381835938,18.179916381835938,18.179916381835938,18.179916381835938,18.179916381835938,0
18.180879592895508,18.180879592895508,18.180879592895508,18.180879592895508,18.180879592895508,0
18.177581787109375,18.177581787109375,18.177581787109375,18.177581787109375,18.177581787109375,2736
18.178131103515625,18.178131103515625,18.178131103515625,18.178131103515625,18.178131103515625,0
18.176834106445312,18.176834106445312,18.176834106445312,18.176834106445312,18.176834106445312,3632
18.182756423950195,18.182756423950195,18.182756423950195,18.182756423950195,18.182756423950195,0
18.184450149536133,18.184450149536133,18.184450149536133,18.184450149536133,18.184450149536133,14016
18.184249877929688,18.184249877929688,18.184249877929688,18.184249877929688,18.184249877929688,3288
18.186237335205078,18.186237335205078,18.186237335205078,18.186237335205078,18.186237335205078,28552
18.186725616455078,18.186725616455078,18.186725616455078,18.186725616455078,18.186725616455078,0
18.186159133911133,18.186159133911133,18.186159133911133,18.186159133911133,18.186159133911133,0
18.18453025817871,18.18453025817871,18.18453025817871,18.18453025817871,18.18453025817871,0
18.184688568115234,18.184688568115234,18.184688568115234,18.184688568115234,18.184688568115234,2448
18.18609046936035,18.18609046936035,18.18609046936035,18.18609046936035,18.18609046936035,1496
18.18541145324707,18.18541145324707,18.18541145324707,18.18541145324707,18.18541145324707,15248
18.182973861694336,18.182973861694336,18.182973861694336,18.182973861694336,18.182973861694336,0
18.183963775634766,18.183963775634766,18.183963775634766,18.183963775634766,18.183963775634766,0
18.181354522705078,18.181354522705078,18.181354522705078,18.181354522705078,18.181354522705078,58240
18.181076049804688,18.181076049804688,18.181076049804688,18.181076049804688,18.181076049804688,2360
18.1820011138916,18.1820011138916,18.1820011138916,18.1820011138916,18.1820011138916,0
18.182558059692383,18.182558059692383,18.182558059692383,18.182558059692383,18.182558059692383,0
18.181995391845703,18.181995391845703,18.181995391845703,18.181995391845703,18.181995391845703,0
18.1822452545166,18.1822452545166,18.1822452545166,18.1822452545166,18.1822452545166,0
18.183496475219727,18.183496475219727,18.183496475219727,18.183496475219727,18.183496475219727,0
18.18487548828125,18.18487548828125,18.18487548828125,18.18487548828125,18.18487548828125,0
18.184532165527344,18.184532165527344,18.184532165527344,18.184532165527344,18.184532165527344,0
18.18735122680664,18.18735122680664,18.18735122680664,18.18735122680664,18.18735122680664,0
18.186824798583984,18.186824798583984,18.186824798583984,18.186824798583984,18.186824798583984,0
18.18681526184082,18.18681526184082,18.18681526184082,18.18681526184082,18.18681526184082,0
18.191390991210938,18.191390991210938,18.191390991210938,18.191390991210938,18.191390991210938,0
18.19195556640625,18.19195556640625,18.19195556640625,18.19195556640625,18.19195556640625,0
18.191492080688477,18.191492080688477,18.191492080688477,18.191492080688477,18.191492080688477,0
18.190004348754883,18.190004348754883,18.190004348754883,18.190004348754883,18.190004348754883,22536
18.189828872680664,18.189828872680664,18.189828872680664,18.189828872680664,18.189828872680664,0
18.18953514099121,18.18953514099121,18.18953514099121,18.18953514099121,18.18953514099121,0
18.184539794921875,18.184539794921875,18.184539794921875,18.184539794921875,18.184539794921875,21192
18.18440818786621,18.18440818786621,18.18440818786621,18.18440818786621,18.18440818786621,0
18.183555603027344,18.183555603027344,18.183555603027344,18.183555603027344,18.183555603027344,0
18.181564331054688,18.181564331054688,18.181564331054688,18.181564331054688,18.181564331054688,109472
18.181699752807617,18.181699752807617,18.181699752807617,18.181699752807617,18.181699752807617,0
18.18108558654785,18.18108558654785,18.18108558654785,18.18108558654785,18.18108558654785,0
18.180818557739258,18.180818557739258,18.180818557739258,18.180818557739258,18.180818557739258,0
18.183582305908203,18.183582305908203,18.183582305908203,18.183582305908203,18.183582305908203,0
18.18219757080078,18.18219757080078,18.18219757080078,18.18219757080078,18.18219757080078,0
18.178987503051758,18.178987503051758,18.178987503051758,18.178987503051758,18.178987503051758,0
18.177532196044922,18.177532196044922,18.177532196044922,18.177532196044922,18.177532196044922,0
18.17962074279785,18.17962074279785,18.17962074279785,18.17962074279785,18.17962074279785,0
18.18121337890625,18.18121337890625,18.18121337890625,18.18121337890625,18.18121337890625,0
18.182687759399414,18.182687759399414,18.182687759399414,18.182687759399414,18.182687759399414,29144
18.18299102783203,18.18299102783203,18.18299102783203,18.18299102783203,18.18299102783203,688
18.186565399169922,18.186565399169922,18.186565399169922,18.186565399169922,18.186565399169922,15672
18.18767547607422,18.18767547607422,18.18767547607422,18.18767547607422,18.18767547607422,0
18.18768310546875,18.18768310546875,18.18768310546875,18.18768310546875,18.18768310546875,0
18.186031341552734,18.186031341552734,18.186031341552734,18.186031341552734,18.186031341552734,131320
18.18636131286621,18.18636131286621,18.18636131286621,18.18636131286621,18.18636131286621,0
18.18696403503418,18.18696403503418,18.18696403503418,18.18696403503418,18.18696403503418,0
18.19131088256836,18.19131088256836,18.19131088256836,18.19131088256836,18.19131088256836,0
18.192102432250977,18.192102432250977,18.192102432250977,18.192102432250977,18.192102432250977,2088
18.19319725036621,18.19319725036621,18.19319725036621,18.19319725036621,18.19319725036621,3600
18.196073532104492,18.196073532104492,18.196073532104492,18.196073532104492,18.196073532104492,19928
18.194625854492188,18.194625854492188,18.194625854492188,18.194625854492188,18.194625854492188,0
18.194747924804688,18.194747924804688,18.194747924804688,18.194747924804688,18.194747924804688,0
18.190305709838867,18.190305709838867,18.190305709838867,18.190305709838867,18.190305709838867,320
18.190431594848633,18.190431594848633,18.190431594848633,18.190431594848633,18.190431594848633,0
18.189781188964844,18.189781188964844,18.189781188964844,18.189781188964844,18.189781188964844,0
18.19180679321289,18.19180679321289,18.19180679321289,18.19180679321289,18.19180679321289,0
18.191572189331055,18.191572189331055,18.191572189331055,18.191572189331055,18.191572189331055,0
18.187854766845703,18.187854766845703,18.187854766845703,18.187854766845703,18.187854766845703,53352
18.18697738647461,18.18697738647461,18.18697738647461,18.18697738647461,18.18697738647461,0
18.18975830078125,18.18975830078125,18.18975830078125,18.18975830078125,18.18975830078125,26776
18.19497299194336,18.19497299194336,18.19497299194336,18.19497299194336,18.19497299194336,0
18.194974899291992,18.194974899291992,18.194974899291992,18.194974899291992,18.194974899291992,0
18.195955276489258,18.195955276489258,18.195955276489258,18.195955276489258,18.195955276489258,0
18.19704818725586,18.19704818725586,18.19704818725586,18.19704818725586,18.19704818725586,0
18.196788787841797,18.196788787841797,18.196788787841797,18.196788787841797,18.196788787841797,928
18.197172164916992,18.197172164916992,18.197172164916992,18.197172164916992,18.197172164916992,0
18.202186584472656,18.202186584472656,18.202186584472656,18.202186584472656,18.202186584472656,44184
18.202266693115234,18.202266693115234,18.202266693115234,18.202266693115234,18.202266693115234,0
18.202730178833008,18.202730178833008,18.202730178833008,18.202730178833008,18.202730178833008,0
18.205745697021484,18.205745697021484,18.205745697021484,18.205745697021484,18.205745697021484,60008
18.204580307006836,18.204580307006836,18.204580307006836,18.204580307006836,18.204580307006836,0
18.205135345458984,18.205135345458984,18.205135345458984,18.205135345458984,18.205135345458984,2048
18.207822799682617,18.207822799682617,18.207822799682617,18.207822799682617,18.207822799682617,29840
18.208208084106445,18.208208084106445,18.208208084106445,18.208208084106445,18.208208084106445,0
18.20960235595703,18.20960235595703,18.20960235595703,18.20960235595703,18.20960235595703,0
18.213132858276367,18.213132858276367,18.213132858276367,18.213132858276367,18.213132858276367,0
18.21255874633789,18.21255874633789,18.21255874633789,18.21255874633789,18.21255874633789,27344
18.213537216186523,18.213537216186523,18.213537216186523,18.213537216186523,18.213537216186523,4432
18.21199607849121,18.21199607849121,18.21199607849121,18.21199607849121,18.21199607849121,0
18.212053298950195,18.212053298950195,18.212053298950195,18.212053298950195,18.212053298950195,0
18.212785720825195,18.212785720825195,18.212785720825195,18.212785720825195,18.212785720825195,0
18.225934982299805,18.225934982299805,18.225934982299805,18.225934982299805,18.225934982299805,0
18.226505279541016,18.226505279541016,18.226505279541016,18.226505279541016,18.226505279541016,0
18.225318908691406,18.225318908691406,18.225318908691406,18.225318908691406,18.225318908691406,0
18.231258392333984,18.231258392333984,18.231258392333984,18.231258392333984,18.231258392333984,0
18.23206901550293,18.23206901550293,18.23206901550293,18.23206901550293,18.23206901550293,0
18.231014251708984,18.231014251708984,18.231014251708984,18.231014251708984,18.231014251708984,6064
18.233144760131836,18.233144760131836,18.233144760131836,18.233144760131836,18.233144760131836,99536
18.2347469329834,18.2347469329834,18.2347469329834,18.2347469329834,18.2347469329834,0
18.235397338867188,18.235397338867188,18.235397338867188,18.235397338867188,18.235397338867188,0
18.24412727355957,18.24412727355957,18.24412727355957,18.24412727355957,18.24412727355957,0
18.245555877685547,18.245555877685547,18.245555877685547,18.245555877685547,18.245555877685547,0
18.2457332611084,18.2457332611084,18.2457332611084,18.2457332611084,18.2457332611084,0
18.245115280151367,18.245115280151367,18.245115280151367,18.245115280151367,18.245115280151367,0
18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
18.247512817382812,18.247512817382812,18.247512817382812,18.247512817382812,18.247512817382812,0
18.25457191467285,18.25457191467285,18.25457191467285,18.25457191467285,18.25457191467285,57056
18.253110885620117,18.253110885620117,18.253110885620117,18.253110885620117,18.253110885620117,0
18.252735137939453,18.252735137939453,18.252735137939453,18.252735137939453,18.252735137939453,0
18.248592376708984,18.248592376708984,18.248592376708984,18.248592376708984,18.248592376708984,0
18.2484073638916,18.2484073638916,18.2484073638916,18.2484073638916,18.2484073638916,1320
18.247486114501953,18.247486114501953,18.247486114501953,18.247486114501953,18.247486114501953,0
18.2485294342041,18.2485294342041,18.2485294342041,18.2485294342041,18.2485294342041,90744
18.249744415283203,18.249744415283203,18.249744415283203,18.249744415283203,18.249744415283203,0
18.24881362915039,18.24881362915039,18.24881362915039,18.24881362915039,18.24881362915039,10496
18.241561889648438,18.241561889648438,18.241561889648438,18.241561889648438,18.241561889648438,6776
18.24110221862793,18.24110221862793,18.24110221862793,18.24110221862793,18.24110221862793,0
18.241680145263672,18.241680145263672,18.241680145263672,18.241680145263672,18.241680145263672,0
18.23509407043457,18.23509407043457,18.23509407043457,18.23509407043457,18.23509407043457,824
