Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,18.507728576660156,18.507728576660156,18.507728576660156,18.507728576660156,18.507728576660156,96792,,2023-05-23 03:55:00+00:00
224,18.506179809570312,18.506179809570312,18.506179809570312,18.506179809570312,18.506179809570312,49296,,2023-05-23 03:56:00+00:00
225,18.500106811523438,18.500106811523438,18.500106811523438,18.500106811523438,18.500106811523438,0,,2023-05-23 03:57:00+00:00
226,18.477649688720703,18.477649688720703,18.477649688720703,18.477649688720703,18.477649688720703,0,,2023-05-23 03:58:00+00:00
227,18.47915267944336,18.47915267944336,18.47915267944336,18.47915267944336,18.47915267944336,17080,,2023-05-23 03:59:00+00:00
228,18.478418350219727,18.478418350219727,18.478418350219727,18.478418350219727,18.478418350219727,12688,,2023-05-23 04:00:00+00:00
229,18.484189987182617,18.484189987182617,18.484189987182617,18.484189987182617,18.484189987182617,68824,,2023-05-23 04:02:00+00:00
230,18.48379135131836,18.48379135131836,18.48379135131836,18.48379135131836,18.48379135131836,0,,2023-05-23 04:03:00+00:00
231,18.4885311126709,18.4885311126709,18.4885311126709,18.4885311126709,18.4885311126709,97808,,2023-05-23 04:04:00+00:00
232,18.48965835571289,18.48965835571289,18.48965835571289,18.48965835571289,18.48965835571289,12224,,2023-05-23 04:05:00+00:00
233,18.501495361328125,18.501495361328125,18.501495361328125,18.501495361328125,18.501495361328125,242352,,2023-05-23 04:07:00+00:00
234,18.50265121459961,18.50265121459961,18.50265121459961,18.50265121459961,18.50265121459961,36624,,2023-05-23 04:08:00+00:00
235,18.50210952758789,18.50210952758789,18.50210952758789,18.50210952758789,18.50210952758789,0,,2023-05-23 04:09:00+00:00
236,18.496490478515625,18.496490478515625,18.496490478515625,18.496490478515625,18.496490478515625,543856,,2023-05-23 04:10:00+00:00
237,18.495744705200195,18.495744705200195,18.495744705200195,18.495744705200195,18.495744705200195,20352,,2023-05-23 04:11:00+00:00
238,18.494075775146484,18.494075775146484,18.494075775146484,18.494075775146484,18.494075775146484,0,,2023-05-23 04:12:00+00:00
239,18.482179641723633,18.482179641723633,18.482179641723633,18.482179641723633,18.482179641723633,0,,2023-05-23 04:13:00+00:00
240,18.48012924194336,18.48012924194336,18.48012924194336,18.48012924194336,18.48012924194336,76120,,2023-05-23 04:14:00+00:00
241,18.47879409790039,18.47879409790039,18.47879409790039,18.47879409790039,18.47879409790039,2168,,2023-05-23 04:15:00+00:00
242,18.456724166870117,18.456724166870117,18.456724166870117,18.456724166870117,18.456724166870117,69400,,2023-05-23 04:16:00+00:00
243,18.458595275878906,18.458595275878906,18.458595275878906,18.458595275878906,18.458595275878906,22800,,2023-05-23 04:17:00+00:00
244,18.45871925354004,18.45871925354004,18.45871925354004,18.45871925354004,18.45871925354004,0,,2023-05-23 04:18:00+00:00
245,18.47047233581543,18.47047233581543,18.47047233581543,18.47047233581543,18.47047233581543,104760,,2023-05-23 04:19:00+00:00
246,18.472681045532227,18.472681045532227,18.472681045532227,18.472681045532227,18.472681045532227,0,,2023-05-23 04:20:00+00:00
247,18.47965431213379,18.47965431213379,18.47965431213379,18.47965431213379,18.47965431213379,86512,,2023-05-23 04:22:00+00:00
248,18.47820472717285,18.47820472717285,18.47820472717285,18.47820472717285,18.47820472717285,0,,2023-05-23 04:23:00+00:00
249,18.479555130004883,18.479555130004883,18.479555130004883,18.479555130004883,18.479555130004883,0,,2023-05-23 04:24:00+00:00
250,18.476736068725586,18.476736068725586,18.476736068725586,18.476736068725586,18.476736068725586,24968,,2023-05-23 04:25:00+00:00
251,18.475130081176758,18.475130081176758,18.475130081176758,18.475130081176758,18.475130081176758,11552,,2023-05-23 04:26:00+00:00
252,18.474485397338867,18.474485397338867,18.474485397338867,18.474485397338867,18.474485397338867,0,,2023-05-23 04:27:00+00:00
253,18.46495246887207,18.46495246887207,18.46495246887207,18.46495246887207,18.46495246887207,0,,2023-05-23 04:28:00+00:00
254,18.463539123535156,18.463539123535156,18.463539123535156,18.463539123535156,18.463539123535156,0,,2023-05-23 04:29:00+00:00
255,18.464706420898438,18.464706420898438,18.464706420898438,18.464706420898438,18.464706420898438,39568,,2023-05-23 04:30:00+00:00
256,18.461870193481445,18.461870193481445,18.461870193481445,18.461870193481445,18.461870193481445,43552,,2023-05-23 04:31:00+00:00
257,18.463191986083984,18.463191986083984,18.463191986083984,18.463191986083984,18.463191986083984,0,,2023-05-23 04:32:00+00:00
258,18.462148666381836,18.462148666381836,18.462148666381836,18.462148666381836,18.462148666381836,10448,,2023-05-23 04:33:00+00:00
259,18.453149795532227,18.453149795532227,18.453149795532227,18.453149795532227,18.453149795532227,63456,,2023-05-23 04:34:00+00:00
260,18.451337814331055,18.451337814331055,18.451337814331055,18.451337814331055,18.451337814331055,12992,,2023-05-23 04:35:00+00:00
261,18.45328140258789,18.45328140258789,18.45328140258789,18.45328140258789,18.45328140258789,12944,,2023-05-23 04:36:00+00:00
262,18.45210838317871,18.45210838317871,18.45210838317871,18.45210838317871,18.45210838317871,0,,2023-05-23 04:37:00+00:00
263,18.45063591003418,18.45063591003418,18.45063591003418,18.45063591003418,18.45063591003418,1928,,2023-05-23 04:38:00+00:00
264,18.449748992919922,18.449748992919922,18.449748992919922,18.449748992919922,18.449748992919922,1800,,2023-05-23 04:39:00+00:00
265,18.437166213989258,18.437166213989258,18.437166213989258,18.437166213989258,18.437166213989258,124520,,2023-05-23 04:40:00+00:00
266,18.4354305267334,18.4354305267334,18.4354305267334,18.4354305267334,18.4354305267334,0,,2023-05-23 04:41:00+00:00
267,18.436193466186523,18.436193466186523,18.436193466186523,18.436193466186523,18.436193466186523,5744,,2023-05-23 04:42:00+00:00
268,18.426607131958008,18.426607131958008,18.426607131958008,18.426607131958008,18.426607131958008,0,,2023-05-23 04:43:00+00:00
269,18.42509651184082,18.42509651184082,18.42509651184082,18.42509651184082,18.42509651184082,0,,2023-05-23 04:44:00+00:00
270,18.42586326599121,18.42586326599121,18.42586326599121,18.42586326599121,18.42586326599121,15776,,2023-05-23 04:45:00+00:00
271,18.429969787597656,18.429969787597656,18.429969787597656,18.429969787597656,18.429969787597656,60280,,2023-05-23 04:46:00+00:00
272,18.431259155273438,18.431259155273438,18.431259155273438,18.431259155273438,18.431259155273438,6264,,2023-05-23 04:48:00+00:00
273,18.433774948120117,18.433774948120117,18.433774948120117,18.433774948120117,18.433774948120117,122952,,2023-05-23 04:49:00+00:00
274,18.430519104003906,18.430519104003906,18.430519104003906,18.430519104003906,18.430519104003906,0,,2023-05-23 04:50:00+00:00
275,18.431785583496094,18.431785583496094,18.431785583496094,18.431785583496094,18.431785583496094,96936,,2023-05-23 04:51:00+00:00
276,18.419679641723633,18.419679641723633,18.419679641723633,18.419679641723633,18.419679641723633,83880,,2023-05-23 04:52:00+00:00
277,18.419349670410156,18.419349670410156,18.419349670410156,18.419349670410156,18.419349670410156,0,,2023-05-23 04:53:00+00:00
278,18.4197998046875,18.4197998046875,18.4197998046875,18.4197998046875,18.4197998046875,40504,,2023-05-23 04:54:00+00:00
279,18.420333862304688,18.420333862304688,18.420333862304688,18.420333862304688,18.420333862304688,39472,,2023-05-23 04:55:00+00:00
280,18.422849655151367,18.422849655151367,18.422849655151367,18.422849655151367,18.422849655151367,0,,2023-05-23 04:56:00+00:00
281,18.422897338867188,18.422897338867188,18.422897338867188,18.422897338867188,18.422897338867188,2528,,2023-05-23 04:57:00+00:00
282,18.426774978637695,18.426774978637695,18.426774978637695,18.426774978637695,18.426774978637695,0,,2023-05-23 04:58:00+00:00
283,18.425622940063477,18.425622940063477,18.425622940063477,18.425622940063477,18.425622940063477,0,,2023-05-23 04:59:00+00:00
284,18.4252872467041,18.4252872467041,18.4252872467041,18.4252872467041,18.4252872467041,9704,,2023-05-23 05:00:00+00:00
285,18.43115234375,18.43115234375,18.43115234375,18.43115234375,18.43115234375,0,,2023-05-23 05:02:00+00:00
286,18.433488845825195,18.433488845825195,18.433488845825195,18.433488845825195,18.433488845825195,672,,2023-05-23 05:03:00+00:00
287,18.434694290161133,18.434694290161133,18.434694290161133,18.434694290161133,18.434694290161133,89328,,2023-05-23 05:04:00+00:00
288,18.43220329284668,18.43220329284668,18.43220329284668,18.43220329284668,18.43220329284668,10264,,2023-05-23 05:05:00+00:00
289,18.432580947875977,18.432580947875977,18.432580947875977,18.432580947875977,18.432580947875977,0,,2023-05-23 05:06:00+00:00
290,18.424619674682617,18.424619674682617,18.424619674682617,18.424619674682617,18.424619674682617,0,,2023-05-23 05:07:00+00:00
291,18.42463493347168,18.42463493347168,18.42463493347168,18.42463493347168,18.42463493347168,12936,,2023-05-23 05:08:00+00:00
292,18.423175811767578,18.423175811767578,18.423175811767578,18.423175811767578,18.423175811767578,22880,,2023-05-23 05:09:00+00:00
293,18.427793502807617,18.427793502807617,18.427793502807617,18.427793502807617,18.427793502807617,73304,,2023-05-23 05:10:00+00:00
294,18.427417755126953,18.427417755126953,18.427417755126953,18.427417755126953,18.427417755126953,13568,,2023-05-23 05:11:00+00:00
295,18.42965316772461,18.42965316772461,18.42965316772461,18.42965316772461,18.42965316772461,2584,,2023-05-23 05:12:00+00:00
296,18.435625076293945,18.435625076293945,18.435625076293945,18.435625076293945,18.435625076293945,0,,2023-05-23 05:13:00+00:00
297,18.43511962890625,18.43511962890625,18.43511962890625,18.43511962890625,18.43511962890625,20672,,2023-05-23 05:14:00+00:00
298,18.4354248046875,18.4354248046875,18.4354248046875,18.4354248046875,18.4354248046875,0,,2023-05-23 05:15:00+00:00
299,18.431440353393555,18.431440353393555,18.431440353393555,18.431440353393555,18.431440353393555,202992,,2023-05-23 05:16:00+00:00
300,18.431415557861328,18.431415557861328,18.431415557861328,18.431415557861328,18.431415557861328,8808,,2023-05-23 05:17:00+00:00
301,18.431358337402344,18.431358337402344,18.431358337402344,18.431358337402344,18.431358337402344,800,,2023-05-23 05:18:00+00:00
302,18.429187774658203,18.429187774658203,18.429187774658203,18.429187774658203,18.429187774658203,0,,2023-05-23 05:19:00+00:00
303,18.42619514465332,18.42619514465332,18.42619514465332,18.42619514465332,18.42619514465332,84032,,2023-05-23 05:20:00+00:00
304,18.42552947998047,18.42552947998047,18.42552947998047,18.42552947998047,18.42552947998047,6648,,2023-05-23 05:21:00+00:00
305,18.415237426757812,18.415237426757812,18.415237426757812,18.415237426757812,18.415237426757812,0,,2023-05-23 05:22:00+00:00
306,18.41532325744629,18.41532325744629,18.41532325744629,18.41532325744629,18.41532325744629,25464,,2023-05-23 05:23:00+00:00
307,18.413814544677734,18.413814544677734,18.413814544677734,18.413814544677734,18.413814544677734,7176,,2023-05-23 05:24:00+00:00
308,18.412811279296875,18.412811279296875,18.412811279296875,18.412811279296875,18.412811279296875,55120,,2023-05-23 05:25:00+00:00
309,18.413164138793945,18.413164138793945,18.412683486938477,18.412683486938477,18.412683486938477,648,,2023-05-23 05:27:00+00:00
310,18.42055892944336,18.42055892944336,18.42055892944336,18.42055892944336,18.42055892944336,0,,2023-05-23 05:28:00+00:00
311,18.419769287109375,18.419769287109375,18.419769287109375,18.419769287109375,18.419769287109375,347288,,2023-05-23 05:29:00+00:00
312,18.416818618774414,18.416818618774414,18.416818618774414,18.416818618774414,18.416818618774414,0,,2023-05-23 05:30:00+00:00
313,18.403152465820312,18.403152465820312,18.403152465820312,18.403152465820312,18.403152465820312,104704,,2023-05-23 05:31:00+00:00
314,18.402973175048828,18.402973175048828,18.402973175048828,18.402973175048828,18.402973175048828,15280,,2023-05-23 05:32:00+00:00
315,18.401111602783203,18.401111602783203,18.401111602783203,18.401111602783203,18.401111602783203,0,,2023-05-23 05:33:00+00:00
316,18.397363662719727,18.397363662719727,18.397363662719727,18.397363662719727,18.397363662719727,95072,,2023-05-23 05:34:00+00:00
317,18.396141052246094,18.396141052246094,18.396141052246094,18.396141052246094,18.396141052246094,0,,2023-05-23 05:35:00+00:00
318,18.39714241027832,18.39714241027832,18.39714241027832,18.39714241027832,18.39714241027832,7760,,2023-05-23 05:36:00+00:00
319,18.392959594726562,18.392959594726562,18.392959594726562,18.392959594726562,18.392959594726562,44856,,2023-05-23 05:37:00+00:00
320,18.393325805664062,18.393325805664062,18.393325805664062,18.393325805664062,18.393325805664062,26704,,2023-05-23 05:38:00+00:00
321,18.393571853637695,18.393571853637695,18.393571853637695,18.393571853637695,18.393571853637695,0,,2023-05-23 05:39:00+00:00
322,18.39896583557129,18.39896583557129,18.39896583557129,18.39896583557129,18.39896583557129,18696,,2023-05-23 05:40:00+00:00
323,18.401809692382812,18.401809692382812,18.401809692382812,18.401809692382812,18.401809692382812,9192,,2023-05-23 05:41:00+00:00
324,18.40232276916504,18.40232276916504,18.40232276916504,18.40232276916504,18.40232276916504,0,,2023-05-23 05:42:00+00:00
325,18.408620834350586,18.408620834350586,18.408620834350586,18.408620834350586,18.408620834350586,0,,2023-05-23 05:43:00+00:00
326,18.40769386291504,18.40769386291504,18.40769386291504,18.40769386291504,18.40769386291504,0,,2023-05-23 05:44:00+00:00
327,18.40654754638672,18.40654754638672,18.40654754638672,18.40654754638672,18.40654754638672,0,,2023-05-23 05:45:00+00:00
328,18.401918411254883,18.401918411254883,18.401918411254883,18.401918411254883,18.401918411254883,9384,,2023-05-23 05:47:00+00:00
329,18.40142822265625,18.40142822265625,18.40142822265625,18.40142822265625,18.40142822265625,0,,2023-05-23 05:48:00+00:00
330,18.403663635253906,18.403663635253906,18.403663635253906,18.403663635253906,18.403663635253906,0,,2023-05-23 05:49:00+00:00
331,18.40424156188965,18.40424156188965,18.40424156188965,18.40424156188965,18.40424156188965,10152,,2023-05-23 05:50:00+00:00
332,18.409626007080078,18.409626007080078,18.409626007080078,18.409626007080078,18.409626007080078,0,,2023-05-23 05:52:00+00:00
333,18.40947151184082,18.40947151184082,18.40947151184082,18.40947151184082,18.40947151184082,19992,,2023-05-23 05:53:00+00:00
334,18.4088134765625,18.4088134765625,18.4088134765625,18.4088134765625,18.4088134765625,12568,,2023-05-23 05:54:00+00:00
335,18.410987854003906,18.410987854003906,18.410987854003906,18.410987854003906,18.410987854003906,83256,,2023-05-23 05:55:00+00:00
336,18.412569046020508,18.412569046020508,18.412569046020508,18.412569046020508,18.412569046020508,0,,2023-05-23 05:56:00+00:00
337,18.41010093688965,18.41010093688965,18.41010093688965,18.41010093688965,18.41010093688965,19224,,2023-05-23 05:57:00+00:00
338,18.401891708374023,18.401891708374023,18.401891708374023,18.401891708374023,18.401891708374023,94136,,2023-05-23 05:59:00+00:00
339,18.402280807495117,18.402280807495117,18.402280807495117,18.402280807495117,18.402280807495117,968,,2023-05-23 06:00:00+00:00
340,18.402706146240234,18.402706146240234,18.402706146240234,18.402706146240234,18.402706146240234,0,,2023-05-23 06:01:00+00:00
341,18.407140731811523,18.407140731811523,18.407140731811523,18.407140731811523,18.407140731811523,42104,,2023-05-23 06:02:00+00:00
342,18.408166885375977,18.408166885375977,18.408166885375977,18.408166885375977,18.408166885375977,19888,,2023-05-23 06:03:00+00:00
343,18.417264938354492,18.417264938354492,18.417264938354492,18.417264938354492,18.417264938354492,200184,,2023-05-23 06:04:00+00:00
344,18.417444229125977,18.417444229125977,18.417444229125977,18.417444229125977,18.417444229125977,11208,,2023-05-23 06:05:00+00:00
345,18.417055130004883,18.417055130004883,18.417055130004883,18.417055130004883,18.417055130004883,0,,2023-05-23 06:06:00+00:00
346,18.42167854309082,18.42167854309082,18.42167854309082,18.42167854309082,18.42167854309082,51896,,2023-05-23 06:08:00+00:00
347,18.420944213867188,18.420944213867188,18.420944213867188,18.420944213867188,18.420944213867188,0,,2023-05-23 06:09:00+00:00
348,18.417016983032227,18.417016983032227,18.417016983032227,18.417016983032227,18.417016983032227,21640,,2023-05-23 06:10:00+00:00
349,18.41715431213379,18.41715431213379,18.41715431213379,18.41715431213379,18.41715431213379,0,,2023-05-23 06:12:00+00:00
350,18.421232223510742,18.421232223510742,18.421232223510742,18.421232223510742,18.421232223510742,24632,,2023-05-23 06:13:00+00:00
351,18.423290252685547,18.423290252685547,18.423290252685547,18.423290252685547,18.423290252685547,0,,2023-05-23 06:14:00+00:00
352,18.421688079833984,18.421688079833984,18.421688079833984,18.421688079833984,18.421688079833984,0,,2023-05-23 06:15:00+00:00
353,18.42746353149414,18.42746353149414,18.42746353149414,18.42746353149414,18.42746353149414,0,,2023-05-23 06:16:00+00:00
354,18.4269962310791,18.4269962310791,18.4269962310791,18.4269962310791,18.4269962310791,18416,,2023-05-23 06:17:00+00:00
355,18.42871856689453,18.42871856689453,18.42871856689453,18.42871856689453,18.42871856689453,7808,,2023-05-23 06:18:00+00:00
356,18.43227767944336,18.43227767944336,18.43227767944336,18.43227767944336,18.43227767944336,94080,,2023-05-23 06:19:00+00:00
357,18.431764602661133,18.431764602661133,18.431764602661133,18.431764602661133,18.431764602661133,0,,2023-05-23 06:20:00+00:00
358,18.422178268432617,18.422178268432617,18.422178268432617,18.422178268432617,18.422178268432617,0,,2023-05-23 06:22:00+00:00
359,18.422948837280273,18.422948837280273,18.422948837280273,18.422948837280273,18.422948837280273,0,,2023-05-23 06:23:00+00:00
360,18.42148208618164,18.42148208618164,18.42148208618164,18.42148208618164,18.42148208618164,0,,2023-05-23 06:24:00+00:00
361,18.41189956665039,18.41189956665039,18.41189956665039,18.41189956665039,18.41189956665039,0,,2023-05-23 06:25:00+00:00
362,18.4110050201416,18.4110050201416,18.4110050201416,18.4110050201416,18.4110050201416,0,,2023-05-23 06:26:00+00:00
363,18.41214942932129,18.41214942932129,18.41214942932129,18.41214942932129,18.41214942932129,0,,2023-05-23 06:27:00+00:00
364,18.411102294921875,18.411102294921875,18.411102294921875,18.411102294921875,18.411102294921875,0,,2023-05-23 06:28:00+00:00
365,18.41127586364746,18.41127586364746,18.41127586364746,18.41127586364746,18.41127586364746,0,,2023-05-23 06:29:00+00:00
366,18.41092300415039,18.41092300415039,18.41092300415039,18.41092300415039,18.41092300415039,0,,2023-05-23 06:30:00+00:00
367,18.399351119995117,18.399351119995117,18.399351119995117,18.399351119995117,18.399351119995117,0,,2023-05-23 06:32:00+00:00
368,18.397769927978516,18.397769927978516,18.397769927978516,18.397769927978516,18.397769927978516,0,,2023-05-23 06:33:00+00:00
369,18.393909454345703,18.393909454345703,18.393909454345703,18.393909454345703,18.393909454345703,74360,,2023-05-23 06:34:00+00:00
370,18.392547607421875,18.392547607421875,18.392547607421875,18.392547607421875,18.392547607421875,12120,,2023-05-23 06:35:00+00:00
371,18.390756607055664,18.390756607055664,18.390756607055664,18.390756607055664,18.390756607055664,0,,2023-05-23 06:36:00+00:00
372,18.380836486816406,18.380836486816406,18.380836486816406,18.380836486816406,18.380836486816406,0,,2023-05-23 06:37:00+00:00
373,18.375097274780273,18.375097274780273,18.375097274780273,18.375097274780273,18.375097274780273,0,,2023-05-23 06:38:00+00:00
374,18.37425994873047,18.37425994873047,18.37425994873047,18.37425994873047,18.37425994873047,0,,2023-05-23 06:39:00+00:00
375,18.364852905273438,18.364852905273438,18.364852905273438,18.364852905273438,18.364852905273438,82344,,2023-05-23 06:40:00+00:00
376,18.36486053466797,18.36486053466797,18.36486053466797,18.36486053466797,18.36486053466797,20640,,2023-05-23 06:41:00+00:00
377,18.368574142456055,18.368574142456055,18.368574142456055,18.368574142456055,18.368574142456055,21568,,2023-05-23 06:42:00+00:00
378,18.367868423461914,18.367868423461914,18.367868423461914,18.367868423461914,18.367868423461914,0,,2023-05-23 06:43:00+00:00
379,18.368654251098633,18.368654251098633,18.368654251098633,18.368654251098633,18.368654251098633,0,,2023-05-23 06:44:00+00:00
380,18.370332717895508,18.370332717895508,18.370332717895508,18.370332717895508,18.370332717895508,0,,2023-05-23 06:45:00+00:00
381,18.372663497924805,18.372663497924805,18.372663497924805,18.372663497924805,18.372663497924805,0,,2023-05-23 06:46:00+00:00
382,18.37088394165039,18.37088394165039,18.37088394165039,18.37088394165039,18.37088394165039,8432,,2023-05-23 06:47:00+00:00
383,18.36992835998535,18.36992835998535,18.36992835998535,18.36992835998535,18.36992835998535,0,,2023-05-23 06:48:00+00:00
384,18.356063842773438,18.356063842773438,18.356063842773438,18.356063842773438,18.356063842773438,28352,,2023-05-23 06:49:00+00:00
385,18.35470962524414,18.35470962524414,18.35470962524414,18.35470962524414,18.35470962524414,22568,,2023-05-23 06:50:00+00:00
386,18.354007720947266,18.354007720947266,18.354007720947266,18.354007720947266,18.354007720947266,4064,,2023-05-23 06:51:00+00:00
387,18.348251342773438,18.348251342773438,18.348251342773438,18.348251342773438,18.348251342773438,389872,,2023-05-23 06:52:00+00:00
388,18.345796585083008,18.345796585083008,18.345796585083008,18.345796585083008,18.345796585083008,0,,2023-05-23 06:53:00+00:00
389,18.345108032226562,18.345108032226562,18.345108032226562,18.345108032226562,18.345108032226562,2728,,2023-05-23 06:54:00+00:00
390,18.345054626464844,18.345054626464844,18.345054626464844,18.345054626464844,18.345054626464844,91880,,2023-05-23 06:55:00+00:00
391,18.347396850585938,18.347396850585938,18.347396850585938,18.347396850585938,18.347396850585938,28048,,2023-05-23 06:56:00+00:00
392,18.347299575805664,18.347299575805664,18.347299575805664,18.347299575805664,18.347299575805664,10664,,2023-05-23 06:57:00+00:00
393,18.351463317871094,18.351463317871094,18.351463317871094,18.351463317871094,18.351463317871094,17024,,2023-05-23 06:58:00+00:00
394,18.351848602294922,18.351848602294922,18.351848602294922,18.351848602294922,18.351848602294922,6512,,2023-05-23 06:59:00+00:00
395,18.355640411376953,18.355640411376953,18.355640411376953,18.355640411376953,18.355640411376953,2080,,2023-05-23 07:01:00+00:00
396,18.355194091796875,18.355194091796875,18.355194091796875,18.355194091796875,18.355194091796875,0,,2023-05-23 07:02:00+00:00
397,18.354307174682617,18.354307174682617,18.354307174682617,18.354307174682617,18.354307174682617,0,,2023-05-23 07:03:00+00:00
398,18.351449966430664,18.351449966430664,18.351449966430664,18.351449966430664,18.351449966430664,0,,2023-05-23 07:04:00+00:00
399,18.351634979248047,18.351634979248047,18.351634979248047,18.351634979248047,18.351634979248047,9536,,2023-05-23 07:05:00+00:00
400,18.35187339782715,18.35187339782715,18.35187339782715,18.35187339782715,18.35187339782715,23208,,2023-05-23 07:06:00+00:00
401,18.35191535949707,18.35191535949707,18.35191535949707,18.35191535949707,18.35191535949707,37432,,2023-05-23 07:07:00+00:00
402,18.351573944091797,18.351573944091797,18.351573944091797,18.351573944091797,18.351573944091797,48368,,2023-05-23 07:08:00+00:00
403,18.35029411315918,18.35029411315918,18.35029411315918,18.35029411315918,18.35029411315918,1032,,2023-05-23 07:09:00+00:00
404,18.35038185119629,18.35038185119629,18.35038185119629,18.35038185119629,18.35038185119629,0,,2023-05-23 07:10:00+00:00
405,18.349212646484375,18.349212646484375,18.349212646484375,18.349212646484375,18.349212646484375,109152,,2023-05-23 07:11:00+00:00
406,18.349340438842773,18.349340438842773,18.349340438842773,18.349340438842773,18.349340438842773,7000,,2023-05-23 07:12:00+00:00
407,18.342758178710938,18.342758178710938,18.342758178710938,18.342758178710938,18.342758178710938,0,,2023-05-23 07:13:00+00:00
408,18.342422485351562,18.342422485351562,18.342422485351562,18.342422485351562,18.342422485351562,88624,,2023-05-23 07:14:00+00:00
409,18.34221649169922,18.34221649169922,18.34221649169922,18.34221649169922,18.34221649169922,37656,,2023-05-23 07:15:00+00:00
410,18.344886779785156,18.344886779785156,18.344886779785156,18.344886779785156,18.344886779785156,352144,,2023-05-23 07:16:00+00:00
411,18.345598220825195,18.345598220825195,18.345598220825195,18.345598220825195,18.345598220825195,3528,,2023-05-23 07:17:00+00:00
412,18.345199584960938,18.345199584960938,18.345199584960938,18.345199584960938,18.345199584960938,0,,2023-05-23 07:18:00+00:00
413,18.34609031677246,18.34609031677246,18.34609031677246,18.34609031677246,18.34609031677246,0,,2023-05-23 07:19:00+00:00
414,18.34796142578125,18.34796142578125,18.34796142578125,18.34796142578125,18.34796142578125,27136,,2023-05-23 07:20:00+00:00
415,18.350183486938477,18.350183486938477,18.350183486938477,18.350183486938477,18.350183486938477,10656,,2023-05-23 07:21:00+00:00
416,18.36016845703125,18.36016845703125,18.36016845703125,18.36016845703125,18.36016845703125,104816,,2023-05-23 07:22:00+00:00
417,18.358823776245117,18.358823776245117,18.358823776245117,18.358823776245117,18.358823776245117,0,,2023-05-23 07:23:00+00:00
418,18.35935401916504,18.35935401916504,18.35935401916504,18.35935401916504,18.35935401916504,14640,,2023-05-23 07:24:00+00:00
419,18.357189178466797,18.357189178466797,18.357189178466797,18.357189178466797,18.357189178466797,75616,,2023-05-23 07:25:00+00:00
420,18.355762481689453,18.355762481689453,18.355762481689453,18.355762481689453,18.355762481689453,0,,2023-05-23 07:26:00+00:00
421,18.356834411621094,18.356834411621094,18.356834411621094,18.356834411621094,18.356834411621094,424,,2023-05-23 07:27:00+00:00
422,18.35439682006836,18.35439682006836,18.35439682006836,18.35439682006836,18.35439682006836,0,,2023-05-23 07:28:00+00:00
423,18.354021072387695,18.354021072387695,18.354021072387695,18.354021072387695,18.354021072387695,12760,,2023-05-23 07:29:00+00:00
424,18.3519287109375,18.3519287109375,18.3519287109375,18.3519287109375,18.3519287109375,0,,2023-05-23 07:30:00+00:00
425,18.333036422729492,18.333036422729492,18.333036422729492,18.333036422729492,18.333036422729492,38960,,2023-05-23 07:31:00+00:00
426,18.332332611083984,18.332332611083984,18.332332611083984,18.332332611083984,18.332332611083984,14888,,2023-05-23 07:32:00+00:00
427,18.32599639892578,18.32599639892578,18.32599639892578,18.32599639892578,18.32599639892578,0,,2023-05-23 07:33:00+00:00
428,18.317718505859375,18.317718505859375,18.317718505859375,18.317718505859375,18.317718505859375,85728,,2023-05-23 07:34:00+00:00
429,18.31879234313965,18.31879234313965,18.31879234313965,18.31879234313965,18.31879234313965,35992,,2023-05-23 07:35:00+00:00
430,18.321870803833008,18.321870803833008,18.321870803833008,18.321870803833008,18.321870803833008,3720,,2023-05-23 07:36:00+00:00
431,18.328889846801758,18.328889846801758,18.328889846801758,18.328889846801758,18.328889846801758,0,,2023-05-23 07:37:00+00:00
432,18.3300724029541,18.3300724029541,18.3300724029541,18.3300724029541,18.3300724029541,1216,,2023-05-23 07:38:00+00:00
433,18.330066680908203,18.330066680908203,18.330066680908203,18.330066680908203,18.330066680908203,0,,2023-05-23 07:39:00+00:00
434,18.331274032592773,18.331274032592773,18.331274032592773,18.331274032592773,18.331274032592773,101176,,2023-05-23 07:40:00+00:00
435,18.332927703857422,18.332927703857422,18.332927703857422,18.332927703857422,18.332927703857422,18944,,2023-05-23 07:41:00+00:00
436,18.335084915161133,18.335084915161133,18.335084915161133,18.335084915161133,18.335084915161133,0,,2023-05-23 07:42:00+00:00
437,18.342187881469727,18.342187881469727,18.342187881469727,18.342187881469727,18.342187881469727,23640,,2023-05-23 07:43:00+00:00
438,18.3413028717041,18.3413028717041,18.3413028717041,18.3413028717041,18.3413028717041,504,,2023-05-23 07:44:00+00:00
439,18.33889389038086,18.33889389038086,18.33889389038086,18.33889389038086,18.33889389038086,0,,2023-05-23 07:45:00+00:00
440,18.33316421508789,18.33316421508789,18.33316421508789,18.33316421508789,18.33316421508789,53872,,2023-05-23 07:46:00+00:00
441,18.332439422607422,18.332439422607422,18.332439422607422,18.332439422607422,18.332439422607422,2456,,2023-05-23 07:47:00+00:00
442,18.331613540649414,18.331613540649414,18.331613540649414,18.331613540649414,18.331613540649414,0,,2023-05-23 07:48:00+00:00
443,18.331445693969727,18.331445693969727,18.331445693969727,18.331445693969727,18.331445693969727,67984,,2023-05-23 07:49:00+00:00
444,18.331499099731445,18.331499099731445,18.331499099731445,18.331499099731445,18.331499099731445,24536,,2023-05-23 07:50:00+00:00
445,18.33318519592285,18.33318519592285,18.33318519592285,18.33318519592285,18.33318519592285,46704,,2023-05-23 07:52:00+00:00
