Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:22:00+00:00,18.1617431640625,18.1617431640625,18.1617431640625,18.1617431640625,18.1617431640625,0,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,18.16223907470703,18.16223907470703,18.16223907470703,18.16223907470703,18.16223907470703,15312,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,18.164649963378906,18.164649963378906,18.164649963378906,18.164649963378906,18.164649963378906,10724,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,18.166730880737305,18.166730880737305,18.166730880737305,18.166730880737305,18.166730880737305,18796,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,18.168184280395508,18.168184280395508,18.168184280395508,18.168184280395508,18.168184280395508,2224,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,18.168190002441406,18.168190002441406,18.168190002441406,18.168190002441406,18.168190002441406,0,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,18.166610717773438,18.166610717773438,18.166610717773438,18.166610717773438,18.166610717773438,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,18.166118621826172,18.166118621826172,18.166118621826172,18.166118621826172,18.166118621826172,12332,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,18.164260864257812,18.164260864257812,18.164260864257812,18.164260864257812,18.164260864257812,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,18.166276931762695,18.166276931762695,18.166276931762695,18.166276931762695,18.166276931762695,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,18.166927337646484,18.166927337646484,18.166927337646484,18.166927337646484,18.166927337646484,64,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,18.166282653808594,18.166282653808594,18.166282653808594,18.166282653808594,18.166282653808594,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,18.172985076904297,18.172985076904297,18.172985076904297,18.172985076904297,18.172985076904297,59824,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,18.173906326293945,18.173906326293945,18.173906326293945,18.173906326293945,18.173906326293945,11132,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,18.174043655395508,18.174043655395508,18.174043655395508,18.174043655395508,18.174043655395508,0,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,18.1817569732666,18.1817569732666,18.1817569732666,18.1817569732666,18.1817569732666,0,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,18.181371688842773,18.181371688842773,18.181371688842773,18.181371688842773,18.181371688842773,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,18.18100357055664,18.18100357055664,18.18100357055664,18.18100357055664,18.18100357055664,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,18.182424545288086,18.182424545288086,18.182424545288086,18.182424545288086,18.182424545288086,59264,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,18.18426513671875,18.18426513671875,18.18426513671875,18.18426513671875,18.18426513671875,43216,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,18.20768165588379,18.20768165588379,18.20768165588379,18.20768165588379,18.20768165588379,423392,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,18.28094482421875,18.28094482421875,18.28094482421875,18.28094482421875,18.28094482421875,569524,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,18.27737808227539,18.27737808227539,18.27737808227539,18.27737808227539,18.27737808227539,13168,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,18.27901268005371,18.27901268005371,18.27901268005371,18.27901268005371,18.27901268005371,7312,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,18.272869110107422,18.272869110107422,18.272869110107422,18.272869110107422,18.272869110107422,92252,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,18.268558502197266,18.268558502197266,18.268558502197266,18.268558502197266,18.268558502197266,22552,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,18.26203727722168,18.26203727722168,18.26203727722168,18.26203727722168,18.26203727722168,30840,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,18.245176315307617,18.245176315307617,18.245176315307617,18.245176315307617,18.245176315307617,115820,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,18.2490177154541,18.2490177154541,18.2490177154541,18.2490177154541,18.2490177154541,15296,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,18.249544143676758,18.249544143676758,18.249544143676758,18.249544143676758,18.249544143676758,18436,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,18.267240524291992,18.267240524291992,18.267240524291992,18.267240524291992,18.267240524291992,13660,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,18.26944351196289,18.26944351196289,18.26944351196289,18.26944351196289,18.26944351196289,92740,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,18.270244598388672,18.270244598388672,18.270244598388672,18.270244598388672,18.270244598388672,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,18.281034469604492,18.281034469604492,18.281034469604492,18.281034469604492,18.281034469604492,171548,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,18.284351348876953,18.284351348876953,18.284351348876953,18.284351348876953,18.284351348876953,28080,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,18.286317825317383,18.286317825317383,18.286317825317383,18.286317825317383,18.286317825317383,2404,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,18.310354232788086,18.310354232788086,18.310354232788086,18.310354232788086,18.310354232788086,240400,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,18.32123565673828,18.32123565673828,18.32123565673828,18.32123565673828,18.32123565673828,243988,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,18.317916870117188,18.317916870117188,18.317916870117188,18.317916870117188,18.317916870117188,0,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,18.327322006225586,18.327322006225586,18.327322006225586,18.327322006225586,18.327322006225586,263152,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,18.329790115356445,18.329790115356445,18.329790115356445,18.329790115356445,18.329790115356445,0,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,18.33496856689453,18.33496856689453,18.33496856689453,18.33496856689453,18.33496856689453,74812,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,18.369016647338867,18.369016647338867,18.369016647338867,18.369016647338867,18.369016647338867,189352,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,18.371240615844727,18.371240615844727,18.371240615844727,18.371240615844727,18.371240615844727,52032,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,18.38210105895996,18.38210105895996,18.38210105895996,18.38210105895996,18.38210105895996,484064,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,18.394155502319336,18.394155502319336,18.394155502319336,18.394155502319336,18.394155502319336,365364,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,18.39392852783203,18.39392852783203,18.39392852783203,18.39392852783203,18.39392852783203,51320,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,18.39624786376953,18.39624786376953,18.39624786376953,18.39624786376953,18.39624786376953,59424,2023-05-28 01:09:00+00:00
2023-05-28 01:10:00+00:00,18.39512062072754,18.39512062072754,18.39512062072754,18.39512062072754,18.39512062072754,0,2023-05-28 01:10:00+00:00
2023-05-28 01:11:00+00:00,18.39685821533203,18.39685821533203,18.39685821533203,18.39685821533203,18.39685821533203,235380,2023-05-28 01:11:00+00:00
2023-05-28 01:12:00+00:00,18.39622688293457,18.39622688293457,18.39622688293457,18.39622688293457,18.39622688293457,63496,2023-05-28 01:12:00+00:00
2023-05-28 01:13:00+00:00,18.39731788635254,18.39731788635254,18.39731788635254,18.39731788635254,18.39731788635254,54956,2023-05-28 01:13:00+00:00
2023-05-28 01:14:00+00:00,18.38949966430664,18.38949966430664,18.38949966430664,18.38949966430664,18.38949966430664,16084,2023-05-28 01:14:00+00:00
2023-05-28 01:15:00+00:00,18.387460708618164,18.387460708618164,18.387460708618164,18.387460708618164,18.387460708618164,0,2023-05-28 01:15:00+00:00
2023-05-28 01:16:00+00:00,18.3730411529541,18.3730411529541,18.3730411529541,18.3730411529541,18.3730411529541,46492,2023-05-28 01:16:00+00:00
2023-05-28 01:17:00+00:00,18.37259864807129,18.37259864807129,18.37259864807129,18.37259864807129,18.37259864807129,23380,2023-05-28 01:17:00+00:00
2023-05-28 01:19:00+00:00,18.378067016601562,18.378067016601562,18.378067016601562,18.378067016601562,18.378067016601562,217940,2023-05-28 01:19:00+00:00
2023-05-28 01:20:00+00:00,18.377944946289062,18.377944946289062,18.377944946289062,18.377944946289062,18.377944946289062,6928,2023-05-28 01:20:00+00:00
2023-05-28 01:21:00+00:00,18.377042770385742,18.377042770385742,18.377042770385742,18.377042770385742,18.377042770385742,24940,2023-05-28 01:21:00+00:00
2023-05-28 01:22:00+00:00,18.371265411376953,18.371265411376953,18.371265411376953,18.371265411376953,18.371265411376953,0,2023-05-28 01:22:00+00:00
2023-05-28 01:23:00+00:00,18.371755599975586,18.371755599975586,18.371755599975586,18.371755599975586,18.371755599975586,3532,2023-05-28 01:23:00+00:00
2023-05-28 01:24:00+00:00,18.371049880981445,18.371049880981445,18.371049880981445,18.371049880981445,18.371049880981445,436,2023-05-28 01:24:00+00:00
2023-05-28 01:25:00+00:00,18.3670597076416,18.3670597076416,18.3670597076416,18.3670597076416,18.3670597076416,0,2023-05-28 01:25:00+00:00
2023-05-28 01:26:00+00:00,18.3658504486084,18.3658504486084,18.3658504486084,18.3658504486084,18.3658504486084,4048,2023-05-28 01:26:00+00:00
2023-05-28 01:27:00+00:00,18.36642074584961,18.36642074584961,18.36642074584961,18.36642074584961,18.36642074584961,0,2023-05-28 01:27:00+00:00
2023-05-28 01:28:00+00:00,18.364864349365234,18.364864349365234,18.364864349365234,18.364864349365234,18.364864349365234,20840,2023-05-28 01:28:00+00:00
2023-05-28 01:29:00+00:00,18.36520004272461,18.36520004272461,18.36520004272461,18.36520004272461,18.36520004272461,2292,2023-05-28 01:29:00+00:00
2023-05-28 01:30:00+00:00,18.365283966064453,18.365283966064453,18.365283966064453,18.365283966064453,18.365283966064453,4396,2023-05-28 01:30:00+00:00
2023-05-28 01:31:00+00:00,18.371356964111328,18.371356964111328,18.371356964111328,18.371356964111328,18.371356964111328,22016,2023-05-28 01:31:00+00:00
2023-05-28 01:32:00+00:00,18.372478485107422,18.372478485107422,18.372478485107422,18.372478485107422,18.372478485107422,17052,2023-05-28 01:32:00+00:00
2023-05-28 01:33:00+00:00,18.371593475341797,18.371593475341797,18.371593475341797,18.371593475341797,18.371593475341797,0,2023-05-28 01:33:00+00:00
2023-05-28 01:34:00+00:00,18.37267303466797,18.37267303466797,18.37267303466797,18.37267303466797,18.37267303466797,8044,2023-05-28 01:34:00+00:00
2023-05-28 01:35:00+00:00,18.368621826171875,18.368621826171875,18.368621826171875,18.368621826171875,18.368621826171875,0,2023-05-28 01:35:00+00:00
2023-05-28 01:36:00+00:00,18.368080139160156,18.368080139160156,18.368080139160156,18.368080139160156,18.368080139160156,5064,2023-05-28 01:36:00+00:00
2023-05-28 01:37:00+00:00,18.348100662231445,18.348100662231445,18.348100662231445,18.348100662231445,18.348100662231445,21468,2023-05-28 01:37:00+00:00
2023-05-28 01:38:00+00:00,18.348827362060547,18.348827362060547,18.348827362060547,18.348827362060547,18.348827362060547,33292,2023-05-28 01:38:00+00:00
2023-05-28 01:39:00+00:00,18.348087310791016,18.348087310791016,18.348087310791016,18.348087310791016,18.348087310791016,0,2023-05-28 01:39:00+00:00
2023-05-28 01:40:00+00:00,18.347652435302734,18.347652435302734,18.347652435302734,18.347652435302734,18.347652435302734,69180,2023-05-28 01:40:00+00:00
2023-05-28 01:41:00+00:00,18.346620559692383,18.346620559692383,18.346620559692383,18.346620559692383,18.346620559692383,0,2023-05-28 01:41:00+00:00
2023-05-28 01:42:00+00:00,18.348739624023438,18.348739624023438,18.348739624023438,18.348739624023438,18.348739624023438,30112,2023-05-28 01:42:00+00:00
2023-05-28 01:43:00+00:00,18.347421646118164,18.347421646118164,18.347421646118164,18.347421646118164,18.347421646118164,0,2023-05-28 01:43:00+00:00
2023-05-28 01:44:00+00:00,18.347543716430664,18.347543716430664,18.347543716430664,18.347543716430664,18.347543716430664,1588,2023-05-28 01:44:00+00:00
2023-05-28 01:45:00+00:00,18.348302841186523,18.348302841186523,18.348302841186523,18.348302841186523,18.348302841186523,46296,2023-05-28 01:45:00+00:00
2023-05-28 01:46:00+00:00,18.354299545288086,18.354299545288086,18.354299545288086,18.354299545288086,18.354299545288086,0,2023-05-28 01:46:00+00:00
2023-05-28 01:47:00+00:00,18.352500915527344,18.352500915527344,18.352500915527344,18.352500915527344,18.352500915527344,10520,2023-05-28 01:47:00+00:00
2023-05-28 01:48:00+00:00,18.352983474731445,18.352983474731445,18.352983474731445,18.352983474731445,18.352983474731445,6104,2023-05-28 01:48:00+00:00
2023-05-28 01:49:00+00:00,18.34414291381836,18.34414291381836,18.34414291381836,18.34414291381836,18.34414291381836,21648,2023-05-28 01:49:00+00:00
2023-05-28 01:50:00+00:00,18.345035552978516,18.345035552978516,18.345035552978516,18.345035552978516,18.345035552978516,5404,2023-05-28 01:50:00+00:00
2023-05-28 01:51:00+00:00,18.343647003173828,18.343647003173828,18.343647003173828,18.343647003173828,18.343647003173828,2648,2023-05-28 01:51:00+00:00
2023-05-28 01:52:00+00:00,18.340688705444336,18.340688705444336,18.340688705444336,18.340688705444336,18.340688705444336,7636,2023-05-28 01:52:00+00:00
2023-05-28 01:53:00+00:00,18.34062957763672,18.34062957763672,18.34062957763672,18.34062957763672,18.34062957763672,5100,2023-05-28 01:53:00+00:00
2023-05-28 01:54:00+00:00,18.3422794342041,18.3422794342041,18.3422794342041,18.3422794342041,18.3422794342041,9500,2023-05-28 01:54:00+00:00
2023-05-28 01:55:00+00:00,18.344388961791992,18.344388961791992,18.344388961791992,18.344388961791992,18.344388961791992,0,2023-05-28 01:55:00+00:00
2023-05-28 01:56:00+00:00,18.344255447387695,18.344255447387695,18.344255447387695,18.344255447387695,18.344255447387695,9612,2023-05-28 01:56:00+00:00
2023-05-28 01:57:00+00:00,18.339778900146484,18.339778900146484,18.339778900146484,18.339778900146484,18.339778900146484,85092,2023-05-28 01:57:00+00:00
2023-05-28 01:58:00+00:00,18.32621955871582,18.32621955871582,18.32621955871582,18.32621955871582,18.32621955871582,13104,2023-05-28 01:58:00+00:00
2023-05-28 01:59:00+00:00,18.325345993041992,18.325345993041992,18.325345993041992,18.325345993041992,18.325345993041992,4352,2023-05-28 01:59:00+00:00
2023-05-28 02:00:00+00:00,18.323537826538086,18.323537826538086,18.323537826538086,18.323537826538086,18.323537826538086,0,2023-05-28 02:00:00+00:00
2023-05-28 02:01:00+00:00,18.319591522216797,18.319591522216797,18.319591522216797,18.319591522216797,18.319591522216797,4288,2023-05-28 02:01:00+00:00
2023-05-28 02:02:00+00:00,18.319849014282227,18.319849014282227,18.319849014282227,18.319849014282227,18.319849014282227,0,2023-05-28 02:02:00+00:00
2023-05-28 02:03:00+00:00,18.319791793823242,18.319791793823242,18.319791793823242,18.319791793823242,18.319791793823242,0,2023-05-28 02:03:00+00:00
2023-05-28 02:04:00+00:00,18.318721771240234,18.318721771240234,18.318721771240234,18.318721771240234,18.318721771240234,8736,2023-05-28 02:04:00+00:00
2023-05-28 02:05:00+00:00,18.31857681274414,18.31857681274414,18.31857681274414,18.31857681274414,18.31857681274414,35632,2023-05-28 02:05:00+00:00
2023-05-28 02:06:00+00:00,18.31753921508789,18.31753921508789,18.31753921508789,18.31753921508789,18.31753921508789,0,2023-05-28 02:06:00+00:00
2023-05-28 02:07:00+00:00,18.31863021850586,18.31863021850586,18.31863021850586,18.31863021850586,18.31863021850586,364,2023-05-28 02:07:00+00:00
2023-05-28 02:08:00+00:00,18.319459915161133,18.319459915161133,18.319459915161133,18.319459915161133,18.319459915161133,63984,2023-05-28 02:08:00+00:00
2023-05-28 02:09:00+00:00,18.320005416870117,18.320005416870117,18.320005416870117,18.320005416870117,18.320005416870117,0,2023-05-28 02:09:00+00:00
2023-05-28 02:10:00+00:00,18.313854217529297,18.313854217529297,18.313854217529297,18.313854217529297,18.313854217529297,33344,2023-05-28 02:10:00+00:00
2023-05-28 02:11:00+00:00,18.313934326171875,18.313934326171875,18.313934326171875,18.313934326171875,18.313934326171875,7892,2023-05-28 02:11:00+00:00
2023-05-28 02:12:00+00:00,18.314455032348633,18.314455032348633,18.314455032348633,18.314455032348633,18.314455032348633,1004,2023-05-28 02:12:00+00:00
2023-05-28 02:13:00+00:00,18.315887451171875,18.315887451171875,18.315887451171875,18.315887451171875,18.315887451171875,0,2023-05-28 02:13:00+00:00
2023-05-28 02:14:00+00:00,18.31656837463379,18.31656837463379,18.31656837463379,18.31656837463379,18.31656837463379,22648,2023-05-28 02:14:00+00:00
2023-05-28 02:15:00+00:00,18.31656265258789,18.31656265258789,18.31656265258789,18.31656265258789,18.31656265258789,0,2023-05-28 02:15:00+00:00
2023-05-28 02:16:00+00:00,18.316030502319336,18.316030502319336,18.316030502319336,18.316030502319336,18.316030502319336,13840,2023-05-28 02:16:00+00:00
2023-05-28 02:17:00+00:00,18.316818237304688,18.316818237304688,18.316818237304688,18.316818237304688,18.316818237304688,8316,2023-05-28 02:17:00+00:00
2023-05-28 02:19:00+00:00,18.315431594848633,18.315431594848633,18.315431594848633,18.315431594848633,18.315431594848633,0,2023-05-28 02:19:00+00:00
2023-05-28 02:20:00+00:00,18.3157958984375,18.3157958984375,18.3157958984375,18.3157958984375,18.3157958984375,8800,2023-05-28 02:20:00+00:00
2023-05-28 02:21:00+00:00,18.315275192260742,18.315275192260742,18.315275192260742,18.315275192260742,18.315275192260742,7036,2023-05-28 02:21:00+00:00
2023-05-28 02:22:00+00:00,18.315109252929688,18.315109252929688,18.315109252929688,18.315109252929688,18.315109252929688,63380,2023-05-28 02:22:00+00:00
2023-05-28 02:23:00+00:00,18.314697265625,18.314697265625,18.314697265625,18.314697265625,18.314697265625,0,2023-05-28 02:23:00+00:00
2023-05-28 02:24:00+00:00,18.314722061157227,18.314722061157227,18.314722061157227,18.314722061157227,18.314722061157227,0,2023-05-28 02:24:00+00:00
2023-05-28 02:25:00+00:00,18.3165340423584,18.3165340423584,18.3165340423584,18.3165340423584,18.3165340423584,31928,2023-05-28 02:25:00+00:00
2023-05-28 02:26:00+00:00,18.3177547454834,18.3177547454834,18.3177547454834,18.3177547454834,18.3177547454834,0,2023-05-28 02:26:00+00:00
2023-05-28 02:27:00+00:00,18.3176326751709,18.3176326751709,18.3176326751709,18.3176326751709,18.3176326751709,0,2023-05-28 02:27:00+00:00
2023-05-28 02:28:00+00:00,18.31791877746582,18.31791877746582,18.31791877746582,18.31791877746582,18.31791877746582,0,2023-05-28 02:28:00+00:00
2023-05-28 02:29:00+00:00,18.31829833984375,18.31829833984375,18.31829833984375,18.31829833984375,18.31829833984375,9280,2023-05-28 02:29:00+00:00
2023-05-28 02:30:00+00:00,18.318500518798828,18.318500518798828,18.318500518798828,18.318500518798828,18.318500518798828,0,2023-05-28 02:30:00+00:00
2023-05-28 02:31:00+00:00,18.3193416595459,18.3193416595459,18.3193416595459,18.3193416595459,18.3193416595459,3924,2023-05-28 02:31:00+00:00
2023-05-28 02:32:00+00:00,18.31923484802246,18.31923484802246,18.31923484802246,18.31923484802246,18.31923484802246,5488,2023-05-28 02:32:00+00:00
2023-05-28 02:33:00+00:00,18.318490982055664,18.318490982055664,18.318490982055664,18.318490982055664,18.318490982055664,1432,2023-05-28 02:33:00+00:00
2023-05-28 02:34:00+00:00,18.31877899169922,18.31877899169922,18.31877899169922,18.31877899169922,18.31877899169922,13376,2023-05-28 02:34:00+00:00
2023-05-28 02:35:00+00:00,18.318111419677734,18.318111419677734,18.318111419677734,18.318111419677734,18.318111419677734,1272,2023-05-28 02:35:00+00:00
2023-05-28 02:36:00+00:00,18.317895889282227,18.317895889282227,18.317895889282227,18.317895889282227,18.317895889282227,2200,2023-05-28 02:36:00+00:00
2023-05-28 02:37:00+00:00,18.3113956451416,18.3113956451416,18.3113956451416,18.3113956451416,18.3113956451416,46460,2023-05-28 02:37:00+00:00
2023-05-28 02:38:00+00:00,18.311208724975586,18.311208724975586,18.311208724975586,18.311208724975586,18.311208724975586,0,2023-05-28 02:38:00+00:00
2023-05-28 02:39:00+00:00,18.309898376464844,18.309898376464844,18.309898376464844,18.309898376464844,18.309898376464844,0,2023-05-28 02:39:00+00:00
2023-05-28 02:40:00+00:00,18.306760787963867,18.306760787963867,18.306760787963867,18.306760787963867,18.306760787963867,18052,2023-05-28 02:40:00+00:00
2023-05-28 02:41:00+00:00,18.30561065673828,18.30561065673828,18.30561065673828,18.30561065673828,18.30561065673828,16112,2023-05-28 02:41:00+00:00
2023-05-28 02:42:00+00:00,18.305830001831055,18.305830001831055,18.305830001831055,18.305830001831055,18.305830001831055,0,2023-05-28 02:42:00+00:00
2023-05-28 02:43:00+00:00,18.302404403686523,18.302404403686523,18.302404403686523,18.302404403686523,18.302404403686523,0,2023-05-28 02:43:00+00:00
2023-05-28 02:44:00+00:00,18.30217742919922,18.30217742919922,18.30217742919922,18.30217742919922,18.30217742919922,0,2023-05-28 02:44:00+00:00
2023-05-28 02:45:00+00:00,18.30199432373047,18.30199432373047,18.30199432373047,18.30199432373047,18.30199432373047,0,2023-05-28 02:45:00+00:00
2023-05-28 02:46:00+00:00,18.298791885375977,18.298791885375977,18.298791885375977,18.298791885375977,18.298791885375977,36540,2023-05-28 02:46:00+00:00
2023-05-28 02:47:00+00:00,18.299808502197266,18.299808502197266,18.299808502197266,18.299808502197266,18.299808502197266,13232,2023-05-28 02:47:00+00:00
2023-05-28 02:48:00+00:00,18.299474716186523,18.299474716186523,18.299474716186523,18.299474716186523,18.299474716186523,900,2023-05-28 02:48:00+00:00
2023-05-28 02:49:00+00:00,18.295513153076172,18.295513153076172,18.295513153076172,18.295513153076172,18.295513153076172,171172,2023-05-28 02:49:00+00:00
2023-05-28 02:50:00+00:00,18.294557571411133,18.294557571411133,18.294557571411133,18.294557571411133,18.294557571411133,0,2023-05-28 02:50:00+00:00
2023-05-28 02:51:00+00:00,18.294612884521484,18.294612884521484,18.294612884521484,18.294612884521484,18.294612884521484,17812,2023-05-28 02:51:00+00:00
2023-05-28 02:52:00+00:00,18.298681259155273,18.298681259155273,18.298681259155273,18.298681259155273,18.298681259155273,0,2023-05-28 02:52:00+00:00
2023-05-28 02:53:00+00:00,18.297359466552734,18.297359466552734,18.297359466552734,18.297359466552734,18.297359466552734,7720,2023-05-28 02:53:00+00:00
2023-05-28 02:54:00+00:00,18.297605514526367,18.297605514526367,18.297605514526367,18.297605514526367,18.297605514526367,1792,2023-05-28 02:54:00+00:00
2023-05-28 02:55:00+00:00,18.29415512084961,18.29415512084961,18.29415512084961,18.29415512084961,18.29415512084961,26400,2023-05-28 02:55:00+00:00
2023-05-28 02:56:00+00:00,18.29422378540039,18.29422378540039,18.29422378540039,18.29422378540039,18.29422378540039,0,2023-05-28 02:56:00+00:00
2023-05-28 02:57:00+00:00,18.29442024230957,18.29442024230957,18.29442024230957,18.29442024230957,18.29442024230957,1164,2023-05-28 02:57:00+00:00
2023-05-28 02:58:00+00:00,18.294706344604492,18.294706344604492,18.294706344604492,18.294706344604492,18.294706344604492,0,2023-05-28 02:58:00+00:00
2023-05-28 02:59:00+00:00,18.295146942138672,18.295146942138672,18.295146942138672,18.295146942138672,18.295146942138672,0,2023-05-28 02:59:00+00:00
2023-05-28 03:00:00+00:00,18.295499801635742,18.295499801635742,18.295499801635742,18.295499801635742,18.295499801635742,172,2023-05-28 03:00:00+00:00
2023-05-28 03:01:00+00:00,18.294231414794922,18.294231414794922,18.294231414794922,18.294231414794922,18.294231414794922,0,2023-05-28 03:01:00+00:00
2023-05-28 03:02:00+00:00,18.294214248657227,18.294214248657227,18.294214248657227,18.294214248657227,18.294214248657227,0,2023-05-28 03:02:00+00:00
2023-05-28 03:03:00+00:00,18.29388999938965,18.29388999938965,18.29388999938965,18.29388999938965,18.29388999938965,23312,2023-05-28 03:03:00+00:00
