Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:38:00+00:00,18.030494689941406,18.030494689941406,18.030494689941406,18.030494689941406,18.030494689941406,243160
2023-05-15 00:39:00+00:00,18.027667999267578,18.027667999267578,18.027667999267578,18.027667999267578,18.027667999267578,0
2023-05-15 00:40:00+00:00,17.99746322631836,17.99746322631836,17.99746322631836,17.99746322631836,17.99746322631836,560604
2023-05-15 00:41:00+00:00,17.999122619628906,17.999122619628906,17.999122619628906,17.999122619628906,17.999122619628906,311392
2023-05-15 00:42:00+00:00,17.998737335205078,17.998737335205078,17.998737335205078,17.998737335205078,17.998737335205078,54520
2023-05-15 00:43:00+00:00,17.98995018005371,17.98995018005371,17.98995018005371,17.98995018005371,17.98995018005371,0
2023-05-15 00:44:00+00:00,17.983558654785156,17.983558654785156,17.983558654785156,17.983558654785156,17.983558654785156,0
2023-05-15 00:45:00+00:00,17.982467651367188,17.982467651367188,17.982467651367188,17.982467651367188,17.982467651367188,0
2023-05-15 00:46:00+00:00,17.962520599365234,17.962520599365234,17.962520599365234,17.962520599365234,17.962520599365234,0
2023-05-15 00:47:00+00:00,17.961824417114258,17.961824417114258,17.961824417114258,17.961824417114258,17.961824417114258,23216
2023-05-15 00:48:00+00:00,17.962533950805664,17.962533950805664,17.962533950805664,17.962533950805664,17.962533950805664,13536
2023-05-15 00:49:00+00:00,17.96278953552246,17.96278953552246,17.96278953552246,17.96278953552246,17.96278953552246,162264
2023-05-15 00:50:00+00:00,17.96074867248535,17.96074867248535,17.96074867248535,17.96074867248535,17.96074867248535,12996
2023-05-15 00:51:00+00:00,17.961532592773438,17.961532592773438,17.961532592773438,17.961532592773438,17.961532592773438,0
2023-05-15 00:52:00+00:00,17.957754135131836,17.957754135131836,17.957754135131836,17.957754135131836,17.957754135131836,0
2023-05-15 00:53:00+00:00,17.953187942504883,17.953187942504883,17.953187942504883,17.953187942504883,17.953187942504883,129016
2023-05-15 00:54:00+00:00,17.94837760925293,17.94837760925293,17.94837760925293,17.94837760925293,17.94837760925293,129468
2023-05-15 00:55:00+00:00,17.94123077392578,17.94123077392578,17.94123077392578,17.94123077392578,17.94123077392578,331040
2023-05-15 00:56:00+00:00,17.9395694732666,17.9395694732666,17.9395694732666,17.9395694732666,17.9395694732666,15724
2023-05-15 00:57:00+00:00,17.941984176635742,17.941984176635742,17.941984176635742,17.941984176635742,17.941984176635742,0
2023-05-15 00:58:00+00:00,17.952795028686523,17.952795028686523,17.952795028686523,17.952795028686523,17.952795028686523,12964
2023-05-15 00:59:00+00:00,17.954517364501953,17.954517364501953,17.954517364501953,17.954517364501953,17.954517364501953,0
2023-05-15 01:00:00+00:00,17.956029891967773,17.956029891967773,17.956029891967773,17.956029891967773,17.956029891967773,15520
2023-05-15 01:01:00+00:00,17.964815139770508,17.964815139770508,17.964815139770508,17.964815139770508,17.964815139770508,5040
2023-05-15 01:02:00+00:00,17.964929580688477,17.964929580688477,17.964929580688477,17.964929580688477,17.964929580688477,0
2023-05-15 01:03:00+00:00,17.963212966918945,17.963212966918945,17.963212966918945,17.963212966918945,17.963212966918945,0
2023-05-15 01:04:00+00:00,17.965505599975586,17.965505599975586,17.965505599975586,17.965505599975586,17.965505599975586,81172
2023-05-15 01:05:00+00:00,17.966142654418945,17.966142654418945,17.966142654418945,17.966142654418945,17.966142654418945,4644
2023-05-15 01:06:00+00:00,17.968812942504883,17.968812942504883,17.968812942504883,17.968812942504883,17.968812942504883,9136
2023-05-15 01:07:00+00:00,17.981632232666016,17.981632232666016,17.981632232666016,17.981632232666016,17.981632232666016,3316
2023-05-15 01:08:00+00:00,17.98200798034668,17.98200798034668,17.98200798034668,17.98200798034668,17.98200798034668,0
2023-05-15 01:09:00+00:00,17.983112335205078,17.983112335205078,17.983112335205078,17.983112335205078,17.983112335205078,0
2023-05-15 01:10:00+00:00,17.9847354888916,17.9847354888916,17.9847354888916,17.9847354888916,17.9847354888916,38172
2023-05-15 01:11:00+00:00,17.986690521240234,17.986690521240234,17.986690521240234,17.986690521240234,17.986690521240234,0
2023-05-15 01:12:00+00:00,17.986650466918945,17.986650466918945,17.986650466918945,17.986650466918945,17.986650466918945,0
2023-05-15 01:13:00+00:00,17.991825103759766,17.991825103759766,17.991825103759766,17.991825103759766,17.991825103759766,4376
2023-05-15 01:14:00+00:00,17.9903507232666,17.9903507232666,17.9903507232666,17.9903507232666,17.9903507232666,0
2023-05-15 01:15:00+00:00,17.992136001586914,17.992136001586914,17.992136001586914,17.992136001586914,17.992136001586914,0
2023-05-15 01:16:00+00:00,18.006345748901367,18.006345748901367,18.006345748901367,18.006345748901367,18.006345748901367,0
2023-05-15 01:17:00+00:00,18.007965087890625,18.007965087890625,18.007965087890625,18.007965087890625,18.007965087890625,0
2023-05-15 01:18:00+00:00,18.006303787231445,18.006303787231445,18.006303787231445,18.006303787231445,18.006303787231445,0
2023-05-15 01:19:00+00:00,18.002681732177734,18.002681732177734,18.002681732177734,18.002681732177734,18.002681732177734,71172
2023-05-15 01:20:00+00:00,18.00455665588379,18.00455665588379,18.00455665588379,18.00455665588379,18.00455665588379,0
2023-05-15 01:21:00+00:00,18.0058650970459,18.0058650970459,18.0058650970459,18.0058650970459,18.0058650970459,11080
2023-05-15 01:22:00+00:00,18.01978874206543,18.01978874206543,18.01978874206543,18.01978874206543,18.01978874206543,52648
2023-05-15 01:23:00+00:00,18.019678115844727,18.019678115844727,18.019678115844727,18.019678115844727,18.019678115844727,22260
2023-05-15 01:24:00+00:00,18.021865844726562,18.021865844726562,18.021865844726562,18.021865844726562,18.021865844726562,18288
2023-05-15 01:25:00+00:00,18.033689498901367,18.033689498901367,18.033689498901367,18.033689498901367,18.033689498901367,51652
2023-05-15 01:26:00+00:00,18.06645393371582,18.06645393371582,18.06645393371582,18.06645393371582,18.06645393371582,176616
2023-05-15 01:27:00+00:00,18.068267822265625,18.068267822265625,18.068267822265625,18.068267822265625,18.068267822265625,114912
2023-05-15 01:28:00+00:00,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,18.144611358642578,71824
2023-05-15 01:29:00+00:00,18.14082145690918,18.14082145690918,18.14082145690918,18.14082145690918,18.14082145690918,3864
2023-05-15 01:30:00+00:00,18.138504028320312,18.138504028320312,18.138504028320312,18.138504028320312,18.138504028320312,12576
2023-05-15 01:31:00+00:00,18.143815994262695,18.143815994262695,18.143815994262695,18.143815994262695,18.143815994262695,79160
2023-05-15 01:32:00+00:00,18.141271591186523,18.141271591186523,18.141271591186523,18.141271591186523,18.141271591186523,31716
2023-05-15 01:33:00+00:00,18.145401000976562,18.145401000976562,18.145401000976562,18.145401000976562,18.145401000976562,20376
2023-05-15 01:34:00+00:00,18.154226303100586,18.154226303100586,18.154226303100586,18.154226303100586,18.154226303100586,141184
2023-05-15 01:35:00+00:00,18.156646728515625,18.156646728515625,18.156646728515625,18.156646728515625,18.156646728515625,28664
2023-05-15 01:36:00+00:00,18.156925201416016,18.156925201416016,18.156925201416016,18.156925201416016,18.156925201416016,91036
2023-05-15 01:37:00+00:00,18.170690536499023,18.170690536499023,18.170690536499023,18.170690536499023,18.170690536499023,6472
2023-05-15 01:38:00+00:00,18.203920364379883,18.203920364379883,18.203920364379883,18.203920364379883,18.203920364379883,672020
2023-05-15 01:39:00+00:00,18.20496940612793,18.20496940612793,18.20496940612793,18.20496940612793,18.20496940612793,147748
2023-05-15 01:40:00+00:00,18.28940200805664,18.28940200805664,18.28940200805664,18.28940200805664,18.28940200805664,513152
2023-05-15 01:41:00+00:00,18.28873634338379,18.28873634338379,18.28873634338379,18.28873634338379,18.28873634338379,79924
2023-05-15 01:42:00+00:00,18.285030364990234,18.285030364990234,18.285030364990234,18.285030364990234,18.285030364990234,61940
2023-05-15 01:43:00+00:00,18.2750244140625,18.2750244140625,18.2750244140625,18.2750244140625,18.2750244140625,79884
2023-05-15 01:44:00+00:00,18.273962020874023,18.273962020874023,18.273962020874023,18.273962020874023,18.273962020874023,0
2023-05-15 01:45:00+00:00,18.274948120117188,18.274948120117188,18.274948120117188,18.274948120117188,18.274948120117188,60760
2023-05-15 01:46:00+00:00,18.31124496459961,18.31124496459961,18.31124496459961,18.31124496459961,18.31124496459961,437464
2023-05-15 01:47:00+00:00,18.314485549926758,18.314485549926758,18.314485549926758,18.314485549926758,18.314485549926758,273368
2023-05-15 01:48:00+00:00,18.321773529052734,18.321773529052734,18.321773529052734,18.321773529052734,18.321773529052734,96248
2023-05-15 01:49:00+00:00,18.40911865234375,18.40911865234375,18.40911865234375,18.40911865234375,18.40911865234375,555432
2023-05-15 01:50:00+00:00,18.407350540161133,18.407350540161133,18.407350540161133,18.407350540161133,18.407350540161133,195520
2023-05-15 01:51:00+00:00,18.405994415283203,18.405994415283203,18.405994415283203,18.405994415283203,18.405994415283203,98456
2023-05-15 01:52:00+00:00,18.40199851989746,18.40199851989746,18.40199851989746,18.40199851989746,18.40199851989746,213000
2023-05-15 01:53:00+00:00,18.401100158691406,18.401100158691406,18.401100158691406,18.401100158691406,18.401100158691406,24120
2023-05-15 01:54:00+00:00,18.4022159576416,18.4022159576416,18.4022159576416,18.4022159576416,18.4022159576416,25976
2023-05-15 01:55:00+00:00,18.43630027770996,18.43630027770996,18.43630027770996,18.43630027770996,18.43630027770996,304312
2023-05-15 01:56:00+00:00,18.429447174072266,18.429447174072266,18.429447174072266,18.429447174072266,18.429447174072266,226336
2023-05-15 01:57:00+00:00,18.42555046081543,18.42555046081543,18.42555046081543,18.42555046081543,18.42555046081543,30256
2023-05-15 01:58:00+00:00,18.38690948486328,18.38690948486328,18.38690948486328,18.38690948486328,18.38690948486328,23320
2023-05-15 01:59:00+00:00,18.386993408203125,18.386993408203125,18.386993408203125,18.386993408203125,18.386993408203125,32128
2023-05-15 02:00:00+00:00,18.38921546936035,18.38921546936035,18.38921546936035,18.38921546936035,18.38921546936035,41664
2023-05-15 02:01:00+00:00,18.390262603759766,18.390262603759766,18.390262603759766,18.390262603759766,18.390262603759766,39656
2023-05-15 02:02:00+00:00,18.390687942504883,18.390687942504883,18.390687942504883,18.390687942504883,18.390687942504883,59648
2023-05-15 02:03:00+00:00,18.388656616210938,18.388656616210938,18.388656616210938,18.388656616210938,18.388656616210938,26728
2023-05-15 02:04:00+00:00,18.390277862548828,18.390277862548828,18.390277862548828,18.390277862548828,18.390277862548828,179320
2023-05-15 02:05:00+00:00,18.391267776489258,18.391267776489258,18.391267776489258,18.391267776489258,18.391267776489258,27120
2023-05-15 02:06:00+00:00,18.390127182006836,18.390127182006836,18.390127182006836,18.390127182006836,18.390127182006836,69248
2023-05-15 02:07:00+00:00,18.37677001953125,18.37677001953125,18.37677001953125,18.37677001953125,18.37677001953125,0
2023-05-15 02:08:00+00:00,18.37417221069336,18.37417221069336,18.37417221069336,18.37417221069336,18.37417221069336,58416
2023-05-15 02:09:00+00:00,18.374011993408203,18.374011993408203,18.374011993408203,18.374011993408203,18.374011993408203,0
2023-05-15 02:10:00+00:00,18.356056213378906,18.356056213378906,18.356056213378906,18.356056213378906,18.356056213378906,24592
2023-05-15 02:11:00+00:00,18.352985382080078,18.352985382080078,18.352985382080078,18.352985382080078,18.352985382080078,75904
2023-05-15 02:12:00+00:00,18.3526554107666,18.3526554107666,18.3526554107666,18.3526554107666,18.3526554107666,17168
2023-05-15 02:13:00+00:00,18.348237991333008,18.348237991333008,18.348237991333008,18.348237991333008,18.348237991333008,0
2023-05-15 02:14:00+00:00,18.344114303588867,18.344114303588867,18.344114303588867,18.344114303588867,18.344114303588867,29976
2023-05-15 02:15:00+00:00,18.34190559387207,18.34190559387207,18.34190559387207,18.34190559387207,18.34190559387207,5272
2023-05-15 02:16:00+00:00,18.319108963012695,18.319108963012695,18.319108963012695,18.319108963012695,18.319108963012695,0
2023-05-15 02:17:00+00:00,18.318042755126953,18.318042755126953,18.318042755126953,18.318042755126953,18.318042755126953,249856
2023-05-15 02:18:00+00:00,18.31582260131836,18.31582260131836,18.31582260131836,18.31582260131836,18.31582260131836,12480
2023-05-15 02:19:00+00:00,18.298259735107422,18.298259735107422,18.298259735107422,18.298259735107422,18.298259735107422,0
2023-05-15 02:20:00+00:00,18.298336029052734,18.298336029052734,18.298336029052734,18.298336029052734,18.298336029052734,6288
2023-05-15 02:21:00+00:00,18.299413681030273,18.299413681030273,18.299413681030273,18.299413681030273,18.299413681030273,8240
2023-05-15 02:22:00+00:00,18.305936813354492,18.305936813354492,18.305936813354492,18.305936813354492,18.305936813354492,65696
2023-05-15 02:23:00+00:00,18.307327270507812,18.307327270507812,18.307327270507812,18.307327270507812,18.307327270507812,66384
2023-05-15 02:24:00+00:00,18.30843734741211,18.30843734741211,18.30843734741211,18.30843734741211,18.30843734741211,12544
2023-05-15 02:25:00+00:00,18.315671920776367,18.315671920776367,18.315671920776367,18.315671920776367,18.315671920776367,0
2023-05-15 02:26:00+00:00,18.31739044189453,18.31739044189453,18.31739044189453,18.31739044189453,18.31739044189453,30960
2023-05-15 02:27:00+00:00,18.318832397460938,18.318832397460938,18.318832397460938,18.318832397460938,18.318832397460938,0
2023-05-15 02:28:00+00:00,18.328433990478516,18.328433990478516,18.328433990478516,18.328433990478516,18.328433990478516,0
2023-05-15 02:29:00+00:00,18.326677322387695,18.326677322387695,18.326677322387695,18.326677322387695,18.326677322387695,0
2023-05-15 02:30:00+00:00,18.32671546936035,18.32671546936035,18.32671546936035,18.32671546936035,18.32671546936035,0
2023-05-15 02:31:00+00:00,18.32213592529297,18.32213592529297,18.32213592529297,18.32213592529297,18.32213592529297,0
2023-05-15 02:32:00+00:00,18.320337295532227,18.320337295532227,18.320337295532227,18.320337295532227,18.320337295532227,124656
2023-05-15 02:33:00+00:00,18.322572708129883,18.322572708129883,18.322572708129883,18.322572708129883,18.322572708129883,9064
2023-05-15 02:34:00+00:00,18.33033561706543,18.33033561706543,18.33033561706543,18.33033561706543,18.33033561706543,64632
2023-05-15 02:35:00+00:00,18.329965591430664,18.329965591430664,18.329965591430664,18.329965591430664,18.329965591430664,13520
2023-05-15 02:36:00+00:00,18.330780029296875,18.330780029296875,18.330780029296875,18.330780029296875,18.330780029296875,0
2023-05-15 02:37:00+00:00,18.329435348510742,18.329435348510742,18.329435348510742,18.329435348510742,18.329435348510742,8344
2023-05-15 02:38:00+00:00,18.329242706298828,18.329242706298828,18.329242706298828,18.329242706298828,18.329242706298828,16504
2023-05-15 02:39:00+00:00,18.328336715698242,18.328336715698242,18.328336715698242,18.328336715698242,18.328336715698242,12816
2023-05-15 02:40:00+00:00,18.32176399230957,18.32176399230957,18.32176399230957,18.32176399230957,18.32176399230957,92248
2023-05-15 02:41:00+00:00,18.320940017700195,18.320940017700195,18.320940017700195,18.320940017700195,18.320940017700195,90536
2023-05-15 02:42:00+00:00,18.322162628173828,18.322162628173828,18.322162628173828,18.322162628173828,18.322162628173828,24656
2023-05-15 02:43:00+00:00,18.330425262451172,18.330425262451172,18.330425262451172,18.330425262451172,18.330425262451172,64184
2023-05-15 02:44:00+00:00,18.330900192260742,18.330900192260742,18.330900192260742,18.330900192260742,18.330900192260742,9776
2023-05-15 02:45:00+00:00,18.33301544189453,18.33301544189453,18.33301544189453,18.33301544189453,18.33301544189453,18416
2023-05-15 02:46:00+00:00,18.333864212036133,18.333864212036133,18.333864212036133,18.333864212036133,18.333864212036133,0
2023-05-15 02:47:00+00:00,18.338769912719727,18.338769912719727,18.338769912719727,18.338769912719727,18.338769912719727,41520
2023-05-15 02:48:00+00:00,18.33660888671875,18.33660888671875,18.33660888671875,18.33660888671875,18.33660888671875,12160
2023-05-15 02:49:00+00:00,18.33683204650879,18.33683204650879,18.33683204650879,18.33683204650879,18.33683204650879,0
2023-05-15 02:50:00+00:00,18.333105087280273,18.333105087280273,18.333105087280273,18.333105087280273,18.333105087280273,77112
2023-05-15 02:51:00+00:00,18.335391998291016,18.335391998291016,18.335391998291016,18.335391998291016,18.335391998291016,5136
2023-05-15 02:52:00+00:00,18.3459529876709,18.3459529876709,18.3459529876709,18.3459529876709,18.3459529876709,60384
2023-05-15 02:53:00+00:00,18.342435836791992,18.342435836791992,18.342435836791992,18.342435836791992,18.342435836791992,9656
2023-05-15 02:54:00+00:00,18.34183692932129,18.34183692932129,18.34183692932129,18.34183692932129,18.34183692932129,8752
2023-05-15 02:55:00+00:00,18.331525802612305,18.331525802612305,18.331525802612305,18.331525802612305,18.331525802612305,127560
2023-05-15 02:56:00+00:00,18.332298278808594,18.332298278808594,18.332298278808594,18.332298278808594,18.332298278808594,0
2023-05-15 02:57:00+00:00,18.329702377319336,18.329702377319336,18.329702377319336,18.329702377319336,18.329702377319336,3144
2023-05-15 02:58:00+00:00,18.318281173706055,18.318281173706055,18.318281173706055,18.318281173706055,18.318281173706055,0
2023-05-15 02:59:00+00:00,18.316537857055664,18.316537857055664,18.316537857055664,18.316537857055664,18.316537857055664,0
2023-05-15 03:00:00+00:00,18.31470489501953,18.31470489501953,18.31470489501953,18.31470489501953,18.31470489501953,5248
2023-05-15 03:01:00+00:00,18.305095672607422,18.305095672607422,18.305095672607422,18.305095672607422,18.305095672607422,378376
2023-05-15 03:02:00+00:00,18.305089950561523,18.305089950561523,18.305089950561523,18.305089950561523,18.305089950561523,0
2023-05-15 03:03:00+00:00,18.306154251098633,18.306154251098633,18.306154251098633,18.306154251098633,18.306154251098633,4520
2023-05-15 03:04:00+00:00,18.31284523010254,18.31284523010254,18.31284523010254,18.31284523010254,18.31284523010254,53912
2023-05-15 03:05:00+00:00,18.31442642211914,18.31442642211914,18.31442642211914,18.31442642211914,18.31442642211914,9912
2023-05-15 03:06:00+00:00,18.314823150634766,18.314823150634766,18.314823150634766,18.314823150634766,18.314823150634766,0
2023-05-15 03:07:00+00:00,18.319042205810547,18.319042205810547,18.319042205810547,18.319042205810547,18.319042205810547,0
2023-05-15 03:08:00+00:00,18.319299697875977,18.319299697875977,18.319299697875977,18.319299697875977,18.319299697875977,0
2023-05-15 03:09:00+00:00,18.319438934326172,18.319438934326172,18.319438934326172,18.319438934326172,18.319438934326172,0
2023-05-15 03:10:00+00:00,18.327720642089844,18.327720642089844,18.327720642089844,18.327720642089844,18.327720642089844,52168
2023-05-15 03:11:00+00:00,18.32801628112793,18.32801628112793,18.32801628112793,18.32801628112793,18.32801628112793,0
2023-05-15 03:12:00+00:00,18.329269409179688,18.329269409179688,18.329269409179688,18.329269409179688,18.329269409179688,5432
2023-05-15 03:13:00+00:00,18.331790924072266,18.331790924072266,18.331790924072266,18.331790924072266,18.331790924072266,0
2023-05-15 03:14:00+00:00,18.331336975097656,18.331336975097656,18.331336975097656,18.331336975097656,18.331336975097656,0
2023-05-15 03:15:00+00:00,18.33085823059082,18.33085823059082,18.33085823059082,18.33085823059082,18.33085823059082,832
2023-05-15 03:16:00+00:00,18.32680892944336,18.32680892944336,18.32680892944336,18.32680892944336,18.32680892944336,0
2023-05-15 03:17:00+00:00,18.328487396240234,18.328487396240234,18.328487396240234,18.328487396240234,18.328487396240234,0
2023-05-15 03:18:00+00:00,18.32602882385254,18.32602882385254,18.32602882385254,18.32602882385254,18.32602882385254,22456
2023-05-15 03:19:00+00:00,18.31987762451172,18.31987762451172,18.31987762451172,18.31987762451172,18.31987762451172,0
2023-05-15 03:20:00+00:00,18.31985092163086,18.31985092163086,18.31985092163086,18.31985092163086,18.31985092163086,0
2023-05-15 03:21:00+00:00,18.319011688232422,18.319011688232422,18.319011688232422,18.319011688232422,18.319011688232422,0
2023-05-15 03:22:00+00:00,18.321672439575195,18.321672439575195,18.321672439575195,18.321672439575195,18.321672439575195,0
2023-05-15 03:23:00+00:00,18.321828842163086,18.321828842163086,18.321828842163086,18.321828842163086,18.321828842163086,10312
2023-05-15 03:24:00+00:00,18.320106506347656,18.320106506347656,18.320106506347656,18.320106506347656,18.320106506347656,1264
2023-05-15 03:25:00+00:00,18.316747665405273,18.316747665405273,18.316747665405273,18.316747665405273,18.316747665405273,96464
2023-05-15 03:26:00+00:00,18.317514419555664,18.317514419555664,18.317514419555664,18.317514419555664,18.317514419555664,2432
2023-05-15 03:27:00+00:00,18.316675186157227,18.316675186157227,18.316675186157227,18.316675186157227,18.316675186157227,0
2023-05-15 03:28:00+00:00,18.327383041381836,18.327383041381836,18.327383041381836,18.327383041381836,18.327383041381836,0
2023-05-15 03:29:00+00:00,18.32815933227539,18.32815933227539,18.32815933227539,18.32815933227539,18.32815933227539,10568
2023-05-15 03:30:00+00:00,18.328096389770508,18.328096389770508,18.328096389770508,18.328096389770508,18.328096389770508,0
2023-05-15 03:32:00+00:00,18.339509963989258,18.339509963989258,18.339509963989258,18.339509963989258,18.339509963989258,6888
2023-05-15 03:33:00+00:00,18.334806442260742,18.334806442260742,18.334806442260742,18.334806442260742,18.334806442260742,23312
2023-05-15 03:34:00+00:00,18.329662322998047,18.329662322998047,18.329662322998047,18.329662322998047,18.329662322998047,0
2023-05-15 03:35:00+00:00,18.328880310058594,18.328880310058594,18.328880310058594,18.328880310058594,18.328880310058594,0
2023-05-15 03:36:00+00:00,18.330921173095703,18.330921173095703,18.330921173095703,18.330921173095703,18.330921173095703,3184
2023-05-15 03:37:00+00:00,18.336650848388672,18.336650848388672,18.336650848388672,18.336650848388672,18.336650848388672,0
2023-05-15 03:38:00+00:00,18.33609962463379,18.33609962463379,18.33609962463379,18.33609962463379,18.33609962463379,0
2023-05-15 03:39:00+00:00,18.33742332458496,18.33742332458496,18.33742332458496,18.33742332458496,18.33742332458496,0
2023-05-15 03:40:00+00:00,18.333559036254883,18.333559036254883,18.333559036254883,18.333559036254883,18.333559036254883,26536
2023-05-15 03:41:00+00:00,18.333948135375977,18.333948135375977,18.333948135375977,18.333948135375977,18.333948135375977,20936
2023-05-15 03:42:00+00:00,18.33347511291504,18.33347511291504,18.33347511291504,18.33347511291504,18.33347511291504,0
2023-05-15 03:43:00+00:00,18.326810836791992,18.326810836791992,18.326810836791992,18.326810836791992,18.326810836791992,79160
2023-05-15 03:44:00+00:00,18.32552719116211,18.32552719116211,18.32552719116211,18.32552719116211,18.32552719116211,0
2023-05-15 03:45:00+00:00,18.3271484375,18.3271484375,18.3271484375,18.3271484375,18.3271484375,0
2023-05-15 03:46:00+00:00,18.323598861694336,18.323598861694336,18.323598861694336,18.323598861694336,18.323598861694336,0
2023-05-15 03:47:00+00:00,18.325597763061523,18.325597763061523,18.325597763061523,18.325597763061523,18.325597763061523,0
2023-05-15 03:48:00+00:00,18.325971603393555,18.325971603393555,18.325971603393555,18.325971603393555,18.325971603393555,0
2023-05-15 03:49:00+00:00,18.33916473388672,18.33916473388672,18.33916473388672,18.33916473388672,18.33916473388672,55104
2023-05-15 03:50:00+00:00,18.337322235107422,18.337322235107422,18.337322235107422,18.337322235107422,18.337322235107422,2256
2023-05-15 03:51:00+00:00,18.337631225585938,18.337631225585938,18.337631225585938,18.337631225585938,18.337631225585938,2472
2023-05-15 03:52:00+00:00,18.339008331298828,18.339008331298828,18.339008331298828,18.339008331298828,18.339008331298828,0
2023-05-15 03:53:00+00:00,18.33753204345703,18.33753204345703,18.33753204345703,18.33753204345703,18.33753204345703,7176
2023-05-15 03:54:00+00:00,18.33750343322754,18.33750343322754,18.33750343322754,18.33750343322754,18.33750343322754,0
