Open,High,Low,Close,Adj Close,Volume
6.5743584632873535,6.5743584632873535,6.5743584632873535,6.5743584632873535,6.5743584632873535,1072
6.573528289794922,6.573528289794922,6.573528289794922,6.573528289794922,6.573528289794922,0
6.573697090148926,6.573697090148926,6.573697090148926,6.573697090148926,6.573697090148926,0
6.574109077453613,6.574109077453613,6.574109077453613,6.574109077453613,6.574109077453613,0
6.578039646148682,6.578039646148682,6.578039646148682,6.578039646148682,6.578039646148682,0
6.578235149383545,6.578235149383545,6.578235149383545,6.578235149383545,6.578235149383545,0
6.578240394592285,6.578240394592285,6.578240394592285,6.578240394592285,6.578240394592285,0
6.578373908996582,6.578373908996582,6.578373908996582,6.578373908996582,6.578373908996582,0
6.578002452850342,6.578002452850342,6.578002452850342,6.578002452850342,6.578002452850342,0
6.578244209289551,6.578244209289551,6.578244209289551,6.578244209289551,6.578244209289551,0
6.579047679901123,6.579047679901123,6.579047679901123,6.579047679901123,6.579047679901123,0
6.578755855560303,6.578755855560303,6.578755855560303,6.578755855560303,6.578755855560303,0
6.579357147216797,6.579357147216797,6.579357147216797,6.579357147216797,6.579357147216797,0
6.581362724304199,6.581362724304199,6.581362724304199,6.581362724304199,6.581362724304199,0
6.581698894500732,6.581698894500732,6.581698894500732,6.581698894500732,6.581698894500732,0
6.582574367523193,6.582574367523193,6.582574367523193,6.582574367523193,6.582574367523193,23520
6.587491989135742,6.587491989135742,6.587491989135742,6.587491989135742,6.587491989135742,0
6.587562561035156,6.587562561035156,6.587562561035156,6.587562561035156,6.587562561035156,0
6.587691307067871,6.587691307067871,6.587691307067871,6.587691307067871,6.587691307067871,0
6.586152076721191,6.586152076721191,6.586152076721191,6.586152076721191,6.586152076721191,0
6.5858154296875,6.5858154296875,6.5858154296875,6.5858154296875,6.5858154296875,0
6.586142063140869,6.586142063140869,6.586142063140869,6.586142063140869,6.586142063140869,0
6.583306312561035,6.583306312561035,6.583306312561035,6.583306312561035,6.583306312561035,0
6.583913326263428,6.583913326263428,6.583913326263428,6.583913326263428,6.583913326263428,0
6.585062026977539,6.585062026977539,6.585062026977539,6.585062026977539,6.585062026977539,67240
6.591529369354248,6.591529369354248,6.591529369354248,6.591529369354248,6.591529369354248,7168
6.590965270996094,6.590965270996094,6.590965270996094,6.590965270996094,6.590965270996094,0
6.591405391693115,6.591405391693115,6.591405391693115,6.591405391693115,6.591405391693115,0
6.590291976928711,6.590291976928711,6.590291976928711,6.590291976928711,6.590291976928711,0
6.590145111083984,6.590145111083984,6.590145111083984,6.590145111083984,6.590145111083984,0
6.590255260467529,6.590255260467529,6.590255260467529,6.590255260467529,6.590255260467529,0
6.590607166290283,6.590607166290283,6.590607166290283,6.590607166290283,6.590607166290283,0
6.5901947021484375,6.5901947021484375,6.5901947021484375,6.5901947021484375,6.5901947021484375,0
6.589815616607666,6.589815616607666,6.589815616607666,6.589815616607666,6.589815616607666,0
6.588618278503418,6.588618278503418,6.588618278503418,6.588618278503418,6.588618278503418,5088
6.5885701179504395,6.5885701179504395,6.5885701179504395,6.5885701179504395,6.5885701179504395,0
6.588868618011475,6.588868618011475,6.588868618011475,6.588868618011475,6.588868618011475,0
6.585046768188477,6.585046768188477,6.585046768188477,6.585046768188477,6.585046768188477,0
6.585025787353516,6.585025787353516,6.585025787353516,6.585025787353516,6.585025787353516,1688
6.584792613983154,6.584792613983154,6.584792613983154,6.584792613983154,6.584792613983154,0
6.583730220794678,6.583730220794678,6.583730220794678,6.583730220794678,6.583730220794678,0
6.583660125732422,6.583660125732422,6.583660125732422,6.583660125732422,6.583660125732422,0
6.584140777587891,6.584140777587891,6.584140777587891,6.584140777587891,6.584140777587891,0
6.585727214813232,6.585727214813232,6.585727214813232,6.585727214813232,6.585727214813232,0
6.586612224578857,6.586612224578857,6.586612224578857,6.586612224578857,6.586612224578857,0
6.5865631103515625,6.5865631103515625,6.5865631103515625,6.5865631103515625,6.5865631103515625,0
6.585977077484131,6.585977077484131,6.585977077484131,6.585977077484131,6.585977077484131,0
6.585546970367432,6.585546970367432,6.585546970367432,6.585546970367432,6.585546970367432,0
6.58563756942749,6.58563756942749,6.58563756942749,6.58563756942749,6.58563756942749,0
6.586284160614014,6.586284160614014,6.586284160614014,6.586284160614014,6.586284160614014,45880
6.586472511291504,6.586472511291504,6.586472511291504,6.586472511291504,6.586472511291504,5984
6.5866851806640625,6.5866851806640625,6.5866851806640625,6.5866851806640625,6.5866851806640625,0
6.589816570281982,6.589816570281982,6.589816570281982,6.589816570281982,6.589816570281982,0
6.59005069732666,6.59005069732666,6.59005069732666,6.59005069732666,6.59005069732666,13568
6.5897135734558105,6.5897135734558105,6.5897135734558105,6.5897135734558105,6.5897135734558105,9872
6.590277194976807,6.590277194976807,6.590277194976807,6.590277194976807,6.590277194976807,0
6.590627670288086,6.590627670288086,6.590627670288086,6.590627670288086,6.590627670288086,0
6.590553283691406,6.590553283691406,6.590553283691406,6.590553283691406,6.590553283691406,7992
6.589670658111572,6.589670658111572,6.589670658111572,6.589670658111572,6.589670658111572,6928
6.58918571472168,6.58918571472168,6.58918571472168,6.58918571472168,6.58918571472168,0
6.589874744415283,6.589874744415283,6.589874744415283,6.589874744415283,6.589874744415283,0
6.590057373046875,6.590057373046875,6.590057373046875,6.590057373046875,6.590057373046875,0
6.590018272399902,6.590018272399902,6.590018272399902,6.590018272399902,6.590018272399902,0
6.590674877166748,6.590674877166748,6.590674877166748,6.590674877166748,6.590674877166748,0
6.594300270080566,6.594300270080566,6.594300270080566,6.594300270080566,6.594300270080566,0
6.595463275909424,6.595463275909424,6.595463275909424,6.595463275909424,6.595463275909424,62488
6.595414161682129,6.595414161682129,6.595414161682129,6.595414161682129,6.595414161682129,3216
6.601489067077637,6.601489067077637,6.601489067077637,6.601489067077637,6.601489067077637,0
6.603637218475342,6.603637218475342,6.603637218475342,6.603637218475342,6.603637218475342,76704
6.603514671325684,6.603514671325684,6.603514671325684,6.603514671325684,6.603514671325684,10840
6.606481075286865,6.606481075286865,6.606481075286865,6.606481075286865,6.606481075286865,66024
6.60699987411499,6.60699987411499,6.60699987411499,6.60699987411499,6.60699987411499,0
6.606899261474609,6.606899261474609,6.606899261474609,6.606899261474609,6.606899261474609,0
6.607905387878418,6.607905387878418,6.607905387878418,6.607905387878418,6.607905387878418,0
6.608484268188477,6.608484268188477,6.608484268188477,6.608484268188477,6.608484268188477,0
6.608605861663818,6.608605861663818,6.608605861663818,6.608605861663818,6.608605861663818,0
6.609663963317871,6.609663963317871,6.609663963317871,6.609663963317871,6.609663963317871,0
6.609766960144043,6.609766960144043,6.609766960144043,6.609766960144043,6.609766960144043,0
6.6098833084106445,6.6098833084106445,6.6098833084106445,6.6098833084106445,6.6098833084106445,6456
6.611236572265625,6.611236572265625,6.611236572265625,6.611236572265625,6.611236572265625,16312
6.611442565917969,6.611442565917969,6.611442565917969,6.611442565917969,6.611442565917969,6496
6.610998153686523,6.610998153686523,6.610998153686523,6.610998153686523,6.610998153686523,1688
6.610633373260498,6.610633373260498,6.610633373260498,6.610633373260498,6.610633373260498,0
6.610805988311768,6.610805988311768,6.610805988311768,6.610805988311768,6.610805988311768,25824
6.6103129386901855,6.6103129386901855,6.6103129386901855,6.6103129386901855,6.6103129386901855,3992
6.610841751098633,6.610841751098633,6.610841751098633,6.610841751098633,6.610841751098633,42992
6.6111602783203125,6.6111602783203125,6.6111602783203125,6.6111602783203125,6.6111602783203125,5720
6.610909938812256,6.610909938812256,6.610909938812256,6.610909938812256,6.610909938812256,0
6.611653804779053,6.611653804779053,6.611653804779053,6.611653804779053,6.611653804779053,0
6.611565113067627,6.611565113067627,6.611565113067627,6.611565113067627,6.611565113067627,0
6.611509323120117,6.611509323120117,6.611509323120117,6.611509323120117,6.611509323120117,0
6.616019248962402,6.616019248962402,6.616019248962402,6.616019248962402,6.616019248962402,159240
6.616998672485352,6.616998672485352,6.616998672485352,6.616998672485352,6.616998672485352,27376
6.61726713180542,6.61726713180542,6.61726713180542,6.61726713180542,6.61726713180542,0
6.617223739624023,6.617223739624023,6.617223739624023,6.617223739624023,6.617223739624023,75544
6.617485046386719,6.617485046386719,6.617485046386719,6.617485046386719,6.617485046386719,0
6.6173858642578125,6.6173858642578125,6.6173858642578125,6.6173858642578125,6.6173858642578125,0
6.618236064910889,6.618236064910889,6.618236064910889,6.618236064910889,6.618236064910889,19776
6.618292808532715,6.618292808532715,6.618292808532715,6.618292808532715,6.618292808532715,0
6.617992401123047,6.617992401123047,6.617992401123047,6.617992401123047,6.617992401123047,0
6.617911338806152,6.617911338806152,6.617911338806152,6.617911338806152,6.617911338806152,19888
6.617828845977783,6.617828845977783,6.617828845977783,6.617828845977783,6.617828845977783,0
6.617996692657471,6.617996692657471,6.617996692657471,6.617996692657471,6.617996692657471,0
6.617779731750488,6.617779731750488,6.617779731750488,6.617779731750488,6.617779731750488,0
6.617938041687012,6.617938041687012,6.617938041687012,6.617938041687012,6.617938041687012,11912
6.618715763092041,6.618715763092041,6.618715763092041,6.618715763092041,6.618715763092041,17848
6.619223117828369,6.619223117828369,6.619223117828369,6.619223117828369,6.619223117828369,0
6.617682933807373,6.617682933807373,6.617682933807373,6.617682933807373,6.617682933807373,0
6.618911266326904,6.618911266326904,6.618911266326904,6.618911266326904,6.618911266326904,0
6.617753028869629,6.617753028869629,6.617753028869629,6.617753028869629,6.617753028869629,0
6.617731094360352,6.617731094360352,6.617731094360352,6.617731094360352,6.617731094360352,8776
6.617592811584473,6.617592811584473,6.617592811584473,6.617592811584473,6.617592811584473,0
6.619709491729736,6.619709491729736,6.619709491729736,6.619709491729736,6.619709491729736,0
6.620209217071533,6.620209217071533,6.620209217071533,6.620209217071533,6.620209217071533,88904
6.620026588439941,6.620026588439941,6.620026588439941,6.620026588439941,6.620026588439941,13800
6.620540142059326,6.620540142059326,6.620540142059326,6.620540142059326,6.620540142059326,31032
6.619629383087158,6.619629383087158,6.619629383087158,6.619629383087158,6.619629383087158,0
6.619948863983154,6.619948863983154,6.619948863983154,6.619948863983154,6.619948863983154,0
6.619512557983398,6.619512557983398,6.619512557983398,6.619512557983398,6.619512557983398,0
6.619735240936279,6.619735240936279,6.619735240936279,6.619735240936279,6.619735240936279,0
6.6201276779174805,6.6201276779174805,6.6201276779174805,6.6201276779174805,6.6201276779174805,14624
6.619515419006348,6.619515419006348,6.619515419006348,6.619515419006348,6.619515419006348,19584
6.619392395019531,6.619392395019531,6.619392395019531,6.619392395019531,6.619392395019531,0
6.6195526123046875,6.6195526123046875,6.6195526123046875,6.6195526123046875,6.6195526123046875,0
6.618284702301025,6.618284702301025,6.618284702301025,6.618284702301025,6.618284702301025,0
6.617793560028076,6.617793560028076,6.617793560028076,6.617793560028076,6.617793560028076,0
6.617777347564697,6.617777347564697,6.617777347564697,6.617777347564697,6.617777347564697,0
6.61690616607666,6.61690616607666,6.61690616607666,6.61690616607666,6.61690616607666,0
6.616848468780518,6.616848468780518,6.616848468780518,6.616848468780518,6.616848468780518,0
6.61690092086792,6.61690092086792,6.61690092086792,6.61690092086792,6.61690092086792,0
6.618476867675781,6.618476867675781,6.618476867675781,6.618476867675781,6.618476867675781,42176
6.618443489074707,6.618443489074707,6.618443489074707,6.618443489074707,6.618443489074707,0
6.618707180023193,6.618707180023193,6.618707180023193,6.618707180023193,6.618707180023193,0
6.620229721069336,6.620229721069336,6.620229721069336,6.620229721069336,6.620229721069336,0
6.620212554931641,6.620212554931641,6.620212554931641,6.620212554931641,6.620212554931641,0
6.620312690734863,6.620312690734863,6.620312690734863,6.620312690734863,6.620312690734863,0
6.622923851013184,6.622923851013184,6.622923851013184,6.622923851013184,6.622923851013184,0
6.623807430267334,6.623807430267334,6.623807430267334,6.623807430267334,6.623807430267334,0
6.623888969421387,6.623888969421387,6.623888969421387,6.623888969421387,6.623888969421387,0
6.625755786895752,6.625755786895752,6.625755786895752,6.625755786895752,6.625755786895752,0
6.625670433044434,6.625670433044434,6.625670433044434,6.625670433044434,6.625670433044434,0
6.625656604766846,6.625656604766846,6.625656604766846,6.625656604766846,6.625656604766846,4808
6.625056743621826,6.625056743621826,6.625056743621826,6.625056743621826,6.625056743621826,0
6.625074863433838,6.625074863433838,6.625074863433838,6.625074863433838,6.625074863433838,2736
6.625068664550781,6.625068664550781,6.625068664550781,6.625068664550781,6.625068664550781,0
6.62350606918335,6.62350606918335,6.62350606918335,6.62350606918335,6.62350606918335,89728
6.6236114501953125,6.6236114501953125,6.6236114501953125,6.6236114501953125,6.6236114501953125,0
6.623539447784424,6.623539447784424,6.623539447784424,6.623539447784424,6.623539447784424,2880
6.623773097991943,6.623773097991943,6.623773097991943,6.623773097991943,6.623773097991943,0
6.623806953430176,6.623806953430176,6.623806953430176,6.623806953430176,6.623806953430176,0
6.623526573181152,6.623526573181152,6.623526573181152,6.623526573181152,6.623526573181152,0
6.623258113861084,6.623258113861084,6.623258113861084,6.623258113861084,6.623258113861084,0
6.623034954071045,6.623034954071045,6.623034954071045,6.623034954071045,6.623034954071045,0
6.623474597930908,6.623474597930908,6.623474597930908,6.623474597930908,6.623474597930908,3808
6.6229634284973145,6.6229634284973145,6.6229634284973145,6.6229634284973145,6.6229634284973145,0
6.623166084289551,6.623166084289551,6.623166084289551,6.623166084289551,6.623166084289551,59680
6.623379707336426,6.623379707336426,6.623379707336426,6.623379707336426,6.623379707336426,6480
6.62585973739624,6.62585973739624,6.62585973739624,6.62585973739624,6.62585973739624,0
6.625990390777588,6.625990390777588,6.625990390777588,6.625990390777588,6.625990390777588,0
6.626140594482422,6.626140594482422,6.626140594482422,6.626140594482422,6.626140594482422,0
6.626776695251465,6.626776695251465,6.626776695251465,6.626776695251465,6.626776695251465,130032
6.627127170562744,6.627127170562744,6.627127170562744,6.627127170562744,6.627127170562744,0
6.628189563751221,6.628189563751221,6.628189563751221,6.628189563751221,6.628189563751221,29872
6.630928039550781,6.630928039550781,6.630928039550781,6.630928039550781,6.630928039550781,0
6.630783557891846,6.630783557891846,6.630783557891846,6.630783557891846,6.630783557891846,7920
6.631470680236816,6.631470680236816,6.631470680236816,6.631470680236816,6.631470680236816,0
6.6322550773620605,6.6322550773620605,6.6322550773620605,6.6322550773620605,6.6322550773620605,102448
6.6321702003479,6.6321702003479,6.6321702003479,6.6321702003479,6.6321702003479,0
6.6322407722473145,6.6322407722473145,6.6322407722473145,6.6322407722473145,6.6322407722473145,2536
6.631194114685059,6.631194114685059,6.631194114685059,6.631194114685059,6.631194114685059,3008
6.631258964538574,6.631258964538574,6.631258964538574,6.631258964538574,6.631258964538574,0
6.631104946136475,6.631104946136475,6.631104946136475,6.631104946136475,6.631104946136475,7072
6.6313018798828125,6.6313018798828125,6.6313018798828125,6.6313018798828125,6.6313018798828125,0
6.631285667419434,6.631285667419434,6.631285667419434,6.631285667419434,6.631285667419434,0
6.628926753997803,6.628926753997803,6.628926753997803,6.628926753997803,6.628926753997803,0
6.628971099853516,6.628971099853516,6.628971099853516,6.628971099853516,6.628971099853516,0
6.629761219024658,6.629761219024658,6.629761219024658,6.629761219024658,6.629761219024658,4192
6.630542755126953,6.630542755126953,6.630542755126953,6.630542755126953,6.630542755126953,260160
6.630364418029785,6.630364418029785,6.630364418029785,6.630364418029785,6.630364418029785,0
6.630685806274414,6.630685806274414,6.630685806274414,6.630685806274414,6.630685806274414,1208
6.630950927734375,6.630950927734375,6.630950927734375,6.630950927734375,6.630950927734375,0
6.63113260269165,6.63113260269165,6.63113260269165,6.63113260269165,6.63113260269165,0
6.630875110626221,6.630875110626221,6.630875110626221,6.630875110626221,6.630875110626221,0
6.630433082580566,6.630433082580566,6.630433082580566,6.630433082580566,6.630433082580566,4080
6.630286693572998,6.630286693572998,6.630286693572998,6.630286693572998,6.630286693572998,0
6.630375862121582,6.630375862121582,6.630375862121582,6.630375862121582,6.630375862121582,0
6.6287641525268555,6.6287641525268555,6.6287641525268555,6.6287641525268555,6.6287641525268555,0
6.628332138061523,6.628332138061523,6.628332138061523,6.628332138061523,6.628332138061523,0
6.628600120544434,6.628600120544434,6.628600120544434,6.628600120544434,6.628600120544434,4080
6.628589630126953,6.628589630126953,6.628589630126953,6.628589630126953,6.628589630126953,143552
6.62852668762207,6.62852668762207,6.62852668762207,6.62852668762207,6.62852668762207,0
6.629104137420654,6.629104137420654,6.629104137420654,6.629104137420654,6.629104137420654,7792
6.630281925201416,6.630281925201416,6.630281925201416,6.630281925201416,6.630281925201416,0
6.630423545837402,6.630423545837402,6.630423545837402,6.630423545837402,6.630423545837402,0
6.6307148933410645,6.6307148933410645,6.6307148933410645,6.6307148933410645,6.6307148933410645,27112
6.633533477783203,6.633533477783203,6.633533477783203,6.633533477783203,6.633533477783203,0
6.633667469024658,6.633667469024658,6.633667469024658,6.633667469024658,6.633667469024658,0
6.634385108947754,6.634385108947754,6.634385108947754,6.634385108947754,6.634385108947754,0
6.637030601501465,6.637030601501465,6.637030601501465,6.637030601501465,6.637030601501465,0
6.637182712554932,6.637182712554932,6.637182712554932,6.637182712554932,6.637182712554932,0
6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,0
6.640052318572998,6.640052318572998,6.640052318572998,6.640052318572998,6.640052318572998,0
6.640244960784912,6.640244960784912,6.640244960784912,6.640244960784912,6.640244960784912,0
6.64040994644165,6.64040994644165,6.64040994644165,6.64040994644165,6.64040994644165,0
6.641295433044434,6.641295433044434,6.641295433044434,6.641295433044434,6.641295433044434,0
6.641363620758057,6.641363620758057,6.641363620758057,6.641363620758057,6.641363620758057,0
6.641810417175293,6.641810417175293,6.641810417175293,6.641810417175293,6.641810417175293,0
6.6420369148254395,6.6420369148254395,6.6420369148254395,6.6420369148254395,6.6420369148254395,0
6.642032146453857,6.642032146453857,6.642032146453857,6.642032146453857,6.642032146453857,0
6.641701698303223,6.641701698303223,6.641701698303223,6.641701698303223,6.641701698303223,0
6.638446807861328,6.638446807861328,6.638446807861328,6.638446807861328,6.638446807861328,0
6.638828754425049,6.638828754425049,6.638828754425049,6.638828754425049,6.638828754425049,0
6.639343738555908,6.639343738555908,6.639343738555908,6.639343738555908,6.639343738555908,0
6.639456748962402,6.639456748962402,6.639456748962402,6.639456748962402,6.639456748962402,0
6.639902591705322,6.639902591705322,6.639902591705322,6.639902591705322,6.639902591705322,0
6.6403093338012695,6.6403093338012695,6.6403093338012695,6.6403093338012695,6.6403093338012695,0
6.639636516571045,6.639636516571045,6.639636516571045,6.639636516571045,6.639636516571045,0
6.639657497406006,6.639657497406006,6.639657497406006,6.639657497406006,6.639657497406006,0
6.639769554138184,6.639769554138184,6.639769554138184,6.639769554138184,6.639769554138184,0
6.641463756561279,6.641463756561279,6.641463756561279,6.641463756561279,6.641463756561279,0
6.641434669494629,6.641434669494629,6.641434669494629,6.641434669494629,6.641434669494629,0
