Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:26:00+00:00,6.276090145111084,6.276090145111084,6.276090145111084,6.276090145111084,6.276090145111084,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,6.275773525238037,6.275773525238037,6.275773525238037,6.275773525238037,6.275773525238037,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,6.275107383728027,6.275107383728027,6.275107383728027,6.275107383728027,6.275107383728027,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,6.2749738693237305,6.2749738693237305,6.2749738693237305,6.2749738693237305,6.2749738693237305,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,6.2751383781433105,6.2751383781433105,6.2751383781433105,6.2751383781433105,6.2751383781433105,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,6.275730133056641,6.275730133056641,6.275730133056641,6.275730133056641,6.275730133056641,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,6.275444507598877,6.275444507598877,6.275444507598877,6.275444507598877,6.275444507598877,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,6.275369167327881,6.275369167327881,6.275369167327881,6.275369167327881,6.275369167327881,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,6.27469539642334,6.27469539642334,6.27469539642334,6.27469539642334,6.27469539642334,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,6.274963855743408,6.274963855743408,6.274963855743408,6.274963855743408,6.274963855743408,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,6.274842739105225,6.274842739105225,6.274842739105225,6.274842739105225,6.274842739105225,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,6.275859355926514,6.275859355926514,6.275859355926514,6.275859355926514,6.275859355926514,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,6.275731563568115,6.275731563568115,6.275731563568115,6.275731563568115,6.275731563568115,9360,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,6.274563789367676,6.274563789367676,6.274563789367676,6.274563789367676,6.274563789367676,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,6.273069858551025,6.273069858551025,6.273069858551025,6.273069858551025,6.273069858551025,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,6.27260684967041,6.27260684967041,6.27260684967041,6.27260684967041,6.27260684967041,43664,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,6.27191162109375,6.27191162109375,6.27191162109375,6.27191162109375,6.27191162109375,0,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,6.268493175506592,6.268493175506592,6.268493175506592,6.268493175506592,6.268493175506592,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,6.268312931060791,6.268312931060791,6.268312931060791,6.268312931060791,6.268312931060791,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,6.268165588378906,6.268165588378906,6.268165588378906,6.268165588378906,6.268165588378906,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,6.268631458282471,6.268631458282471,6.268631458282471,6.268631458282471,6.268631458282471,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,6.2682108879089355,6.2682108879089355,6.2682108879089355,6.2682108879089355,6.2682108879089355,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,6.268035411834717,6.268035411834717,6.268035411834717,6.268035411834717,6.268035411834717,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,6.2653422355651855,6.2653422355651855,6.2653422355651855,6.2653422355651855,6.2653422355651855,24056,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,6.265527725219727,6.265527725219727,6.265527725219727,6.265527725219727,6.265527725219727,10032,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,6.265392780303955,6.265392780303955,6.265392780303955,6.265392780303955,6.265392780303955,8352,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,6.266308307647705,6.266308307647705,6.266308307647705,6.266308307647705,6.266308307647705,0,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,6.266019344329834,6.266019344329834,6.266019344329834,6.266019344329834,6.266019344329834,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,6.265545845031738,6.265545845031738,6.265545845031738,6.265545845031738,6.265545845031738,25280,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,6.264805793762207,6.264805793762207,6.264805793762207,6.264805793762207,6.264805793762207,141160,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,6.263735771179199,6.263735771179199,6.263735771179199,6.263735771179199,6.263735771179199,0,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,6.26469612121582,6.26469612121582,6.26469612121582,6.26469612121582,6.26469612121582,31560,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,6.270606517791748,6.270606517791748,6.270606517791748,6.270606517791748,6.270606517791748,162600,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,6.270473957061768,6.270473957061768,6.270473957061768,6.270473957061768,6.270473957061768,5912,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,6.2709455490112305,6.2709455490112305,6.2709455490112305,6.2709455490112305,6.2709455490112305,0,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,6.272614002227783,6.272614002227783,6.272614002227783,6.272614002227783,6.272614002227783,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,6.272318363189697,6.272318363189697,6.272318363189697,6.272318363189697,6.272318363189697,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,6.27249002456665,6.27249002456665,6.27249002456665,6.27249002456665,6.27249002456665,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,6.272653579711914,6.272653579711914,6.272653579711914,6.272653579711914,6.272653579711914,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,6.27313756942749,6.27313756942749,6.27313756942749,6.27313756942749,6.27313756942749,39392,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,6.273141860961914,6.273141860961914,6.273141860961914,6.273141860961914,6.273141860961914,8056,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,6.276436805725098,6.276436805725098,6.276436805725098,6.276436805725098,6.276436805725098,115928,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,6.276700019836426,6.276700019836426,6.276700019836426,6.276700019836426,6.276700019836426,0,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,6.2766571044921875,6.2766571044921875,6.2766571044921875,6.2766571044921875,6.2766571044921875,0,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,6.277548789978027,6.277548789978027,6.277548789978027,6.277548789978027,6.277548789978027,75560,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,6.278418064117432,6.278418064117432,6.278418064117432,6.278418064117432,6.278418064117432,32992,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,6.278667449951172,6.278667449951172,6.278667449951172,6.278667449951172,6.278667449951172,0,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,6.280891418457031,6.280891418457031,6.280891418457031,6.280891418457031,6.280891418457031,49176,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,6.2814788818359375,6.2814788818359375,6.2814788818359375,6.2814788818359375,6.2814788818359375,0,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,6.281004428863525,6.281004428863525,6.281004428863525,6.281004428863525,6.281004428863525,18992,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,6.28125,6.28125,6.28125,6.28125,6.28125,411424,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,6.281712055206299,6.281712055206299,6.281712055206299,6.281712055206299,6.281712055206299,0,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,6.282644748687744,6.282644748687744,6.282644748687744,6.282644748687744,6.282644748687744,25520,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,6.284897804260254,6.284897804260254,6.284897804260254,6.284897804260254,6.284897804260254,0,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,6.285650253295898,6.285650253295898,6.285650253295898,6.285650253295898,6.285650253295898,0,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,6.285769939422607,6.285769939422607,6.285769939422607,6.285769939422607,6.285769939422607,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,6.288287162780762,6.288287162780762,6.288287162780762,6.288287162780762,6.288287162780762,0,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,6.288517951965332,6.288517951965332,6.288517951965332,6.288517951965332,6.288517951965332,0,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,6.287963390350342,6.287963390350342,6.287963390350342,6.287963390350342,6.287963390350342,18336,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,6.281587600708008,6.281587600708008,6.281587600708008,6.281587600708008,6.281587600708008,0,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,6.277979373931885,6.277979373931885,6.277979373931885,6.277979373931885,6.277979373931885,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,6.278308868408203,6.278308868408203,6.278308868408203,6.278308868408203,6.278308868408203,0,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,6.2699995040893555,6.2699995040893555,6.2699995040893555,6.2699995040893555,6.2699995040893555,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,6.270630359649658,6.270630359649658,6.270630359649658,6.270630359649658,6.270630359649658,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,6.270596981048584,6.270596981048584,6.270596981048584,6.270596981048584,6.270596981048584,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,6.269519329071045,6.269519329071045,6.269519329071045,6.269519329071045,6.269519329071045,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,6.269699573516846,6.269699573516846,6.269699573516846,6.269699573516846,6.269699573516846,0,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,6.269674777984619,6.269674777984619,6.269674777984619,6.269674777984619,6.269674777984619,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,6.269923686981201,6.269923686981201,6.269923686981201,6.269923686981201,6.269923686981201,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,6.2698774337768555,6.2698774337768555,6.2698774337768555,6.2698774337768555,6.2698774337768555,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,6.269799709320068,6.269799709320068,6.269799709320068,6.269799709320068,6.269799709320068,0,2023-05-26 01:36:00+00:00
2023-05-26 01:37:00+00:00,6.27122163772583,6.27122163772583,6.27122163772583,6.27122163772583,6.27122163772583,0,2023-05-26 01:37:00+00:00
2023-05-26 01:38:00+00:00,6.270198822021484,6.270198822021484,6.270198822021484,6.270198822021484,6.270198822021484,0,2023-05-26 01:38:00+00:00
2023-05-26 01:39:00+00:00,6.269822597503662,6.269822597503662,6.269822597503662,6.269822597503662,6.269822597503662,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,6.263186931610107,6.263186931610107,6.263186931610107,6.263186931610107,6.263186931610107,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,6.262674331665039,6.262674331665039,6.262674331665039,6.262674331665039,6.262674331665039,112208,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,6.263143539428711,6.263143539428711,6.263143539428711,6.263143539428711,6.263143539428711,301496,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,6.262600898742676,6.262600898742676,6.262600898742676,6.262600898742676,6.262600898742676,147608,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,6.26245641708374,6.26245641708374,6.26245641708374,6.26245641708374,6.26245641708374,28216,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,6.262056827545166,6.262056827545166,6.262056827545166,6.262056827545166,6.262056827545166,0,2023-05-26 01:45:00+00:00
2023-05-26 01:46:00+00:00,6.258599758148193,6.258599758148193,6.258599758148193,6.258599758148193,6.258599758148193,64048,2023-05-26 01:46:00+00:00
2023-05-26 01:47:00+00:00,6.255649089813232,6.255649089813232,6.255649089813232,6.255649089813232,6.255649089813232,108448,2023-05-26 01:47:00+00:00
2023-05-26 01:48:00+00:00,6.25481653213501,6.25481653213501,6.25481653213501,6.25481653213501,6.25481653213501,0,2023-05-26 01:48:00+00:00
2023-05-26 01:49:00+00:00,6.251354217529297,6.251354217529297,6.251354217529297,6.251354217529297,6.251354217529297,198728,2023-05-26 01:49:00+00:00
2023-05-26 01:50:00+00:00,6.251189708709717,6.251189708709717,6.251189708709717,6.251189708709717,6.251189708709717,18176,2023-05-26 01:50:00+00:00
2023-05-26 01:51:00+00:00,6.2516374588012695,6.2516374588012695,6.2516374588012695,6.2516374588012695,6.2516374588012695,6768,2023-05-26 01:51:00+00:00
2023-05-26 01:52:00+00:00,6.2528533935546875,6.2528533935546875,6.2528533935546875,6.2528533935546875,6.2528533935546875,447480,2023-05-26 01:52:00+00:00
2023-05-26 01:53:00+00:00,6.252846717834473,6.252846717834473,6.252846717834473,6.252846717834473,6.252846717834473,0,2023-05-26 01:53:00+00:00
2023-05-26 01:54:00+00:00,6.252985000610352,6.252985000610352,6.252985000610352,6.252985000610352,6.252985000610352,53568,2023-05-26 01:54:00+00:00
2023-05-26 01:55:00+00:00,6.25223970413208,6.25223970413208,6.25223970413208,6.25223970413208,6.25223970413208,3968,2023-05-26 01:55:00+00:00
2023-05-26 01:56:00+00:00,6.251893043518066,6.251893043518066,6.251893043518066,6.251893043518066,6.251893043518066,54288,2023-05-26 01:56:00+00:00
2023-05-26 01:57:00+00:00,6.251510143280029,6.251510143280029,6.251510143280029,6.251510143280029,6.251510143280029,6088,2023-05-26 01:57:00+00:00
2023-05-26 01:59:00+00:00,6.249631404876709,6.249631404876709,6.249631404876709,6.249631404876709,6.249631404876709,0,2023-05-26 01:59:00+00:00
2023-05-26 02:00:00+00:00,6.249825954437256,6.249825954437256,6.249825954437256,6.249825954437256,6.249825954437256,0,2023-05-26 02:00:00+00:00
2023-05-26 02:01:00+00:00,6.251400470733643,6.251400470733643,6.251400470733643,6.251400470733643,6.251400470733643,0,2023-05-26 02:01:00+00:00
2023-05-26 02:02:00+00:00,6.252176284790039,6.252176284790039,6.252176284790039,6.252176284790039,6.252176284790039,71016,2023-05-26 02:02:00+00:00
2023-05-26 02:03:00+00:00,6.252208709716797,6.252208709716797,6.252208709716797,6.252208709716797,6.252208709716797,4568,2023-05-26 02:03:00+00:00
2023-05-26 02:04:00+00:00,6.253318786621094,6.253318786621094,6.253318786621094,6.253318786621094,6.253318786621094,45248,2023-05-26 02:04:00+00:00
2023-05-26 02:05:00+00:00,6.253660202026367,6.253660202026367,6.253660202026367,6.253660202026367,6.253660202026367,0,2023-05-26 02:05:00+00:00
2023-05-26 02:06:00+00:00,6.2530012130737305,6.2530012130737305,6.2530012130737305,6.2530012130737305,6.2530012130737305,0,2023-05-26 02:06:00+00:00
2023-05-26 02:07:00+00:00,6.255264759063721,6.255264759063721,6.255264759063721,6.255264759063721,6.255264759063721,0,2023-05-26 02:07:00+00:00
2023-05-26 02:08:00+00:00,6.255791664123535,6.255791664123535,6.255791664123535,6.255791664123535,6.255791664123535,9320,2023-05-26 02:08:00+00:00
2023-05-26 02:09:00+00:00,6.254910945892334,6.254910945892334,6.254910945892334,6.254910945892334,6.254910945892334,0,2023-05-26 02:09:00+00:00
2023-05-26 02:10:00+00:00,6.254459381103516,6.254459381103516,6.254459381103516,6.254459381103516,6.254459381103516,58904,2023-05-26 02:10:00+00:00
2023-05-26 02:11:00+00:00,6.2544169425964355,6.2544169425964355,6.2544169425964355,6.2544169425964355,6.2544169425964355,0,2023-05-26 02:11:00+00:00
2023-05-26 02:12:00+00:00,6.2546586990356445,6.2546586990356445,6.2546586990356445,6.2546586990356445,6.2546586990356445,6224,2023-05-26 02:12:00+00:00
2023-05-26 02:13:00+00:00,6.254051208496094,6.254051208496094,6.254051208496094,6.254051208496094,6.254051208496094,0,2023-05-26 02:13:00+00:00
2023-05-26 02:14:00+00:00,6.254451274871826,6.254451274871826,6.254451274871826,6.254451274871826,6.254451274871826,0,2023-05-26 02:14:00+00:00
2023-05-26 02:15:00+00:00,6.253273010253906,6.253273010253906,6.253273010253906,6.253273010253906,6.253273010253906,0,2023-05-26 02:15:00+00:00
2023-05-26 02:16:00+00:00,6.250682353973389,6.250682353973389,6.250682353973389,6.250682353973389,6.250682353973389,21248,2023-05-26 02:16:00+00:00
2023-05-26 02:17:00+00:00,6.250433444976807,6.250433444976807,6.250433444976807,6.250433444976807,6.250433444976807,0,2023-05-26 02:17:00+00:00
2023-05-26 02:18:00+00:00,6.250267505645752,6.250267505645752,6.250267505645752,6.250267505645752,6.250267505645752,32632,2023-05-26 02:18:00+00:00
2023-05-26 02:19:00+00:00,6.2493720054626465,6.2493720054626465,6.2493720054626465,6.2493720054626465,6.2493720054626465,0,2023-05-26 02:19:00+00:00
2023-05-26 02:20:00+00:00,6.250154495239258,6.250154495239258,6.250154495239258,6.250154495239258,6.250154495239258,4000,2023-05-26 02:20:00+00:00
2023-05-26 02:21:00+00:00,6.251007556915283,6.251007556915283,6.251007556915283,6.251007556915283,6.251007556915283,9648,2023-05-26 02:21:00+00:00
2023-05-26 02:22:00+00:00,6.256829261779785,6.256829261779785,6.256829261779785,6.256829261779785,6.256829261779785,19712,2023-05-26 02:22:00+00:00
2023-05-26 02:23:00+00:00,6.257507801055908,6.257507801055908,6.257507801055908,6.257507801055908,6.257507801055908,18864,2023-05-26 02:23:00+00:00
2023-05-26 02:24:00+00:00,6.256579399108887,6.256579399108887,6.256579399108887,6.256579399108887,6.256579399108887,0,2023-05-26 02:24:00+00:00
2023-05-26 02:25:00+00:00,6.2567458152771,6.2567458152771,6.2567458152771,6.2567458152771,6.2567458152771,44424,2023-05-26 02:25:00+00:00
2023-05-26 02:26:00+00:00,6.257254600524902,6.257254600524902,6.257254600524902,6.257254600524902,6.257254600524902,0,2023-05-26 02:26:00+00:00
2023-05-26 02:27:00+00:00,6.257153511047363,6.257153511047363,6.257153511047363,6.257153511047363,6.257153511047363,0,2023-05-26 02:27:00+00:00
2023-05-26 02:28:00+00:00,6.257646083831787,6.257646083831787,6.257646083831787,6.257646083831787,6.257646083831787,0,2023-05-26 02:28:00+00:00
2023-05-26 02:29:00+00:00,6.257631301879883,6.257631301879883,6.257631301879883,6.257631301879883,6.257631301879883,0,2023-05-26 02:29:00+00:00
2023-05-26 02:30:00+00:00,6.257667064666748,6.257667064666748,6.257667064666748,6.257667064666748,6.257667064666748,5120,2023-05-26 02:30:00+00:00
2023-05-26 02:31:00+00:00,6.258325099945068,6.258325099945068,6.258325099945068,6.258325099945068,6.258325099945068,0,2023-05-26 02:31:00+00:00
2023-05-26 02:32:00+00:00,6.258202075958252,6.258202075958252,6.258202075958252,6.258202075958252,6.258202075958252,0,2023-05-26 02:32:00+00:00
2023-05-26 02:33:00+00:00,6.258298873901367,6.258298873901367,6.258298873901367,6.258298873901367,6.258298873901367,0,2023-05-26 02:33:00+00:00
2023-05-26 02:34:00+00:00,6.258326530456543,6.258326530456543,6.258326530456543,6.258326530456543,6.258326530456543,86872,2023-05-26 02:34:00+00:00
2023-05-26 02:35:00+00:00,6.258522987365723,6.258522987365723,6.258522987365723,6.258522987365723,6.258522987365723,0,2023-05-26 02:35:00+00:00
2023-05-26 02:36:00+00:00,6.258058547973633,6.258058547973633,6.258058547973633,6.258058547973633,6.258058547973633,0,2023-05-26 02:36:00+00:00
2023-05-26 02:37:00+00:00,6.259683132171631,6.259683132171631,6.259683132171631,6.259683132171631,6.259683132171631,0,2023-05-26 02:37:00+00:00
2023-05-26 02:38:00+00:00,6.259644031524658,6.259644031524658,6.259644031524658,6.259644031524658,6.259644031524658,10624,2023-05-26 02:38:00+00:00
2023-05-26 02:39:00+00:00,6.259547710418701,6.259547710418701,6.259547710418701,6.259547710418701,6.259547710418701,0,2023-05-26 02:39:00+00:00
2023-05-26 02:40:00+00:00,6.2607197761535645,6.2607197761535645,6.2607197761535645,6.2607197761535645,6.2607197761535645,0,2023-05-26 02:40:00+00:00
2023-05-26 02:41:00+00:00,6.261017799377441,6.261017799377441,6.261017799377441,6.261017799377441,6.261017799377441,0,2023-05-26 02:41:00+00:00
2023-05-26 02:42:00+00:00,6.261309623718262,6.261309623718262,6.261309623718262,6.261309623718262,6.261309623718262,0,2023-05-26 02:42:00+00:00
2023-05-26 02:43:00+00:00,6.263295650482178,6.263295650482178,6.263295650482178,6.263295650482178,6.263295650482178,0,2023-05-26 02:43:00+00:00
2023-05-26 02:44:00+00:00,6.262765884399414,6.262765884399414,6.262765884399414,6.262765884399414,6.262765884399414,31320,2023-05-26 02:44:00+00:00
2023-05-26 02:45:00+00:00,6.2627763748168945,6.2627763748168945,6.2627763748168945,6.2627763748168945,6.2627763748168945,3088,2023-05-26 02:45:00+00:00
2023-05-26 02:46:00+00:00,6.2629075050354,6.2629075050354,6.2629075050354,6.2629075050354,6.2629075050354,0,2023-05-26 02:46:00+00:00
2023-05-26 02:47:00+00:00,6.263208389282227,6.263208389282227,6.263208389282227,6.263208389282227,6.263208389282227,3912,2023-05-26 02:47:00+00:00
2023-05-26 02:48:00+00:00,6.263713836669922,6.263713836669922,6.263713836669922,6.263713836669922,6.263713836669922,0,2023-05-26 02:48:00+00:00
2023-05-26 02:49:00+00:00,6.264819145202637,6.264819145202637,6.264819145202637,6.264819145202637,6.264819145202637,65600,2023-05-26 02:49:00+00:00
2023-05-26 02:50:00+00:00,6.265010356903076,6.265010356903076,6.265010356903076,6.265010356903076,6.265010356903076,0,2023-05-26 02:50:00+00:00
2023-05-26 02:51:00+00:00,6.2648115158081055,6.2648115158081055,6.2648115158081055,6.2648115158081055,6.2648115158081055,0,2023-05-26 02:51:00+00:00
2023-05-26 02:52:00+00:00,6.264704704284668,6.264704704284668,6.264704704284668,6.264704704284668,6.264704704284668,0,2023-05-26 02:52:00+00:00
2023-05-26 02:53:00+00:00,6.26446533203125,6.26446533203125,6.26446533203125,6.26446533203125,6.26446533203125,0,2023-05-26 02:53:00+00:00
2023-05-26 02:54:00+00:00,6.2640380859375,6.2640380859375,6.2640380859375,6.2640380859375,6.2640380859375,38024,2023-05-26 02:54:00+00:00
2023-05-26 02:55:00+00:00,6.261722564697266,6.261722564697266,6.261722564697266,6.261722564697266,6.261722564697266,67488,2023-05-26 02:55:00+00:00
2023-05-26 02:56:00+00:00,6.261981964111328,6.261981964111328,6.261981964111328,6.261981964111328,6.261981964111328,21752,2023-05-26 02:56:00+00:00
2023-05-26 02:57:00+00:00,6.261971950531006,6.261971950531006,6.261971950531006,6.261971950531006,6.261971950531006,9568,2023-05-26 02:57:00+00:00
2023-05-26 02:58:00+00:00,6.262348175048828,6.262348175048828,6.262348175048828,6.262348175048828,6.262348175048828,0,2023-05-26 02:58:00+00:00
2023-05-26 02:59:00+00:00,6.262186527252197,6.262186527252197,6.262186527252197,6.262186527252197,6.262186527252197,0,2023-05-26 02:59:00+00:00
2023-05-26 03:00:00+00:00,6.261641979217529,6.261641979217529,6.261641979217529,6.261641979217529,6.261641979217529,0,2023-05-26 03:00:00+00:00
2023-05-26 03:01:00+00:00,6.262490749359131,6.262490749359131,6.262490749359131,6.262490749359131,6.262490749359131,0,2023-05-26 03:01:00+00:00
2023-05-26 03:02:00+00:00,6.262403964996338,6.262403964996338,6.262403964996338,6.262403964996338,6.262403964996338,0,2023-05-26 03:02:00+00:00
