Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:57:00+00:00,6.476572513580322,6.476572513580322,6.476572513580322,6.476572513580322,6.476572513580322,0
2023-05-15 00:58:00+00:00,6.47966194152832,6.47966194152832,6.47966194152832,6.47966194152832,6.47966194152832,0
2023-05-15 00:59:00+00:00,6.478711128234863,6.478711128234863,6.478711128234863,6.478711128234863,6.478711128234863,0
2023-05-15 01:00:00+00:00,6.479959964752197,6.479959964752197,6.479959964752197,6.479959964752197,6.479959964752197,45648
2023-05-15 01:01:00+00:00,6.482959747314453,6.482959747314453,6.482959747314453,6.482959747314453,6.482959747314453,0
2023-05-15 01:02:00+00:00,6.482743740081787,6.482743740081787,6.482743740081787,6.482743740081787,6.482743740081787,0
2023-05-15 01:03:00+00:00,6.4823832511901855,6.4823832511901855,6.4823832511901855,6.4823832511901855,6.4823832511901855,7512
2023-05-15 01:04:00+00:00,6.482729911804199,6.482729911804199,6.482729911804199,6.482729911804199,6.482729911804199,173560
2023-05-15 01:05:00+00:00,6.4831862449646,6.4831862449646,6.4831862449646,6.4831862449646,6.4831862449646,0
2023-05-15 01:06:00+00:00,6.484236717224121,6.484236717224121,6.484236717224121,6.484236717224121,6.484236717224121,14672
2023-05-15 01:07:00+00:00,6.491605281829834,6.491605281829834,6.491605281829834,6.491605281829834,6.491605281829834,94824
2023-05-15 01:08:00+00:00,6.491827964782715,6.491827964782715,6.491827964782715,6.491827964782715,6.491827964782715,21624
2023-05-15 01:09:00+00:00,6.492558002471924,6.492558002471924,6.492558002471924,6.492558002471924,6.492558002471924,312
2023-05-15 01:10:00+00:00,6.493786811828613,6.493786811828613,6.493786811828613,6.493786811828613,6.493786811828613,109128
2023-05-15 01:11:00+00:00,6.494053363800049,6.494053363800049,6.494053363800049,6.494053363800049,6.494053363800049,0
2023-05-15 01:12:00+00:00,6.493824481964111,6.493824481964111,6.493824481964111,6.493824481964111,6.493824481964111,0
2023-05-15 01:13:00+00:00,6.495230197906494,6.495230197906494,6.495230197906494,6.495230197906494,6.495230197906494,61632
2023-05-15 01:14:00+00:00,6.495650768280029,6.495650768280029,6.495650768280029,6.495650768280029,6.495650768280029,6504
2023-05-15 01:15:00+00:00,6.496047019958496,6.496047019958496,6.496047019958496,6.496047019958496,6.496047019958496,4584
2023-05-15 01:16:00+00:00,6.503140926361084,6.503140926361084,6.503140926361084,6.503140926361084,6.503140926361084,60504
2023-05-15 01:17:00+00:00,6.504019737243652,6.504019737243652,6.504019737243652,6.504019737243652,6.504019737243652,0
2023-05-15 01:18:00+00:00,6.504093647003174,6.504093647003174,6.504093647003174,6.504093647003174,6.504093647003174,0
2023-05-15 01:19:00+00:00,6.504297256469727,6.504297256469727,6.504297256469727,6.504297256469727,6.504297256469727,0
2023-05-15 01:20:00+00:00,6.505545616149902,6.505545616149902,6.505545616149902,6.505545616149902,6.505545616149902,0
2023-05-15 01:21:00+00:00,6.5060014724731445,6.5060014724731445,6.5060014724731445,6.5060014724731445,6.5060014724731445,14640
2023-05-15 01:22:00+00:00,6.510982990264893,6.510982990264893,6.510982990264893,6.510982990264893,6.510982990264893,0
2023-05-15 01:23:00+00:00,6.511852741241455,6.511852741241455,6.511852741241455,6.511852741241455,6.511852741241455,0
2023-05-15 01:24:00+00:00,6.512664794921875,6.512664794921875,6.512664794921875,6.512664794921875,6.512664794921875,31936
2023-05-15 01:25:00+00:00,6.519442558288574,6.519442558288574,6.519442558288574,6.519442558288574,6.519442558288574,169408
2023-05-15 01:26:00+00:00,6.529405117034912,6.529405117034912,6.529405117034912,6.529405117034912,6.529405117034912,388208
2023-05-15 01:27:00+00:00,6.53572416305542,6.53572416305542,6.53572416305542,6.53572416305542,6.53572416305542,178520
2023-05-15 01:28:00+00:00,6.5619797706604,6.5619797706604,6.5619797706604,6.5619797706604,6.5619797706604,886664
2023-05-15 01:29:00+00:00,6.561926364898682,6.561926364898682,6.561926364898682,6.561926364898682,6.561926364898682,48672
2023-05-15 01:30:00+00:00,6.561901569366455,6.561901569366455,6.561901569366455,6.561901569366455,6.561901569366455,13312
2023-05-15 01:31:00+00:00,6.56837272644043,6.56837272644043,6.56837272644043,6.56837272644043,6.56837272644043,281544
2023-05-15 01:32:00+00:00,6.56781530380249,6.56781530380249,6.56781530380249,6.56781530380249,6.56781530380249,84848
2023-05-15 01:33:00+00:00,6.568273544311523,6.568273544311523,6.568273544311523,6.568273544311523,6.568273544311523,97480
2023-05-15 01:34:00+00:00,6.57244873046875,6.57244873046875,6.57244873046875,6.57244873046875,6.57244873046875,472296
2023-05-15 01:35:00+00:00,6.573430061340332,6.573430061340332,6.573430061340332,6.573430061340332,6.573430061340332,7856
2023-05-15 01:36:00+00:00,6.575377464294434,6.575377464294434,6.575377464294434,6.575377464294434,6.575377464294434,25912
2023-05-15 01:37:00+00:00,6.580634117126465,6.580634117126465,6.580634117126465,6.580634117126465,6.580634117126465,131672
2023-05-15 01:38:00+00:00,6.584153652191162,6.584153652191162,6.584153652191162,6.584153652191162,6.584153652191162,132288
2023-05-15 01:39:00+00:00,6.585301876068115,6.585301876068115,6.585301876068115,6.585301876068115,6.585301876068115,86720
2023-05-15 01:40:00+00:00,6.595371246337891,6.595371246337891,6.595371246337891,6.595371246337891,6.595371246337891,514352
2023-05-15 01:41:00+00:00,6.596078395843506,6.596078395843506,6.596078395843506,6.596078395843506,6.596078395843506,53264
2023-05-15 01:42:00+00:00,6.595167636871338,6.595167636871338,6.595167636871338,6.595167636871338,6.595167636871338,36568
2023-05-15 01:43:00+00:00,6.593104362487793,6.593104362487793,6.593104362487793,6.593104362487793,6.593104362487793,271688
2023-05-15 01:44:00+00:00,6.593440532684326,6.593440532684326,6.593440532684326,6.593440532684326,6.593440532684326,40416
2023-05-15 01:45:00+00:00,6.593628406524658,6.593628406524658,6.593628406524658,6.593628406524658,6.593628406524658,39176
2023-05-15 01:46:00+00:00,6.598978519439697,6.598978519439697,6.598978519439697,6.598978519439697,6.598978519439697,247520
2023-05-15 01:47:00+00:00,6.59952449798584,6.59952449798584,6.59952449798584,6.59952449798584,6.59952449798584,53424
2023-05-15 01:48:00+00:00,6.59879732131958,6.59879732131958,6.59879732131958,6.59879732131958,6.59879732131958,51192
2023-05-15 01:49:00+00:00,6.602357387542725,6.602357387542725,6.602357387542725,6.602357387542725,6.602357387542725,449608
2023-05-15 01:50:00+00:00,6.602994441986084,6.602994441986084,6.602994441986084,6.602994441986084,6.602994441986084,137064
2023-05-15 01:51:00+00:00,6.602840423583984,6.602840423583984,6.602840423583984,6.602840423583984,6.602840423583984,5976
2023-05-15 01:52:00+00:00,6.606380939483643,6.606380939483643,6.606380939483643,6.606380939483643,6.606380939483643,264376
2023-05-15 01:53:00+00:00,6.606146335601807,6.606146335601807,6.606146335601807,6.606146335601807,6.606146335601807,19736
2023-05-15 01:54:00+00:00,6.606426239013672,6.606426239013672,6.606426239013672,6.606426239013672,6.606426239013672,122424
2023-05-15 01:55:00+00:00,6.629565238952637,6.629565238952637,6.629565238952637,6.629565238952637,6.629565238952637,720312
2023-05-15 01:56:00+00:00,6.62870979309082,6.62870979309082,6.62870979309082,6.62870979309082,6.62870979309082,181512
2023-05-15 01:57:00+00:00,6.627391815185547,6.627391815185547,6.627391815185547,6.627391815185547,6.627391815185547,74248
2023-05-15 01:58:00+00:00,6.621394157409668,6.621394157409668,6.621394157409668,6.621394157409668,6.621394157409668,550408
2023-05-15 01:59:00+00:00,6.621926784515381,6.621926784515381,6.621926784515381,6.621926784515381,6.621926784515381,82120
2023-05-15 02:00:00+00:00,6.6232452392578125,6.6232452392578125,6.6232452392578125,6.6232452392578125,6.6232452392578125,59432
2023-05-15 02:01:00+00:00,6.629173278808594,6.629173278808594,6.629173278808594,6.629173278808594,6.629173278808594,278432
2023-05-15 02:02:00+00:00,6.6319899559021,6.6319899559021,6.6319899559021,6.6319899559021,6.6319899559021,108712
2023-05-15 02:03:00+00:00,6.631322860717773,6.631322860717773,6.631322860717773,6.631322860717773,6.631322860717773,37176
2023-05-15 02:04:00+00:00,6.635075569152832,6.635075569152832,6.635075569152832,6.635075569152832,6.635075569152832,161976
2023-05-15 02:05:00+00:00,6.635961532592773,6.635961532592773,6.635961532592773,6.635961532592773,6.635961532592773,34400
2023-05-15 02:06:00+00:00,6.635841369628906,6.635841369628906,6.635841369628906,6.635841369628906,6.635841369628906,58568
2023-05-15 02:07:00+00:00,6.6316752433776855,6.6316752433776855,6.6316752433776855,6.6316752433776855,6.6316752433776855,421496
2023-05-15 02:08:00+00:00,6.631566524505615,6.631566524505615,6.631566524505615,6.631566524505615,6.631566524505615,13464
2023-05-15 02:09:00+00:00,6.631394386291504,6.631394386291504,6.631394386291504,6.631394386291504,6.631394386291504,15536
2023-05-15 02:10:00+00:00,6.6329121589660645,6.6329121589660645,6.6329121589660645,6.6329121589660645,6.6329121589660645,0
2023-05-15 02:11:00+00:00,6.6335577964782715,6.6335577964782715,6.6335577964782715,6.6335577964782715,6.6335577964782715,364520
2023-05-15 02:12:00+00:00,6.634093761444092,6.634093761444092,6.634093761444092,6.634093761444092,6.634093761444092,38880
2023-05-15 02:13:00+00:00,6.636117935180664,6.636117935180664,6.636117935180664,6.636117935180664,6.636117935180664,108456
2023-05-15 02:14:00+00:00,6.635425567626953,6.635425567626953,6.635425567626953,6.635425567626953,6.635425567626953,0
2023-05-15 02:15:00+00:00,6.634793281555176,6.634793281555176,6.634793281555176,6.634793281555176,6.634793281555176,21240
2023-05-15 02:16:00+00:00,6.633249282836914,6.633249282836914,6.633249282836914,6.633249282836914,6.633249282836914,0
2023-05-15 02:17:00+00:00,6.633388042449951,6.633388042449951,6.633388042449951,6.633388042449951,6.633388042449951,107312
2023-05-15 02:18:00+00:00,6.63375186920166,6.63375186920166,6.63375186920166,6.63375186920166,6.63375186920166,15024
2023-05-15 02:19:00+00:00,6.632254123687744,6.632254123687744,6.632254123687744,6.632254123687744,6.632254123687744,73976
2023-05-15 02:20:00+00:00,6.632468223571777,6.632468223571777,6.632468223571777,6.632468223571777,6.632468223571777,118792
2023-05-15 02:21:00+00:00,6.633159637451172,6.633159637451172,6.633159637451172,6.633159637451172,6.633159637451172,12280
2023-05-15 02:22:00+00:00,6.634671211242676,6.634671211242676,6.634671211242676,6.634671211242676,6.634671211242676,339952
2023-05-15 02:23:00+00:00,6.63511323928833,6.63511323928833,6.63511323928833,6.63511323928833,6.63511323928833,49296
2023-05-15 02:24:00+00:00,6.635026931762695,6.635026931762695,6.635026931762695,6.635026931762695,6.635026931762695,20568
2023-05-15 02:25:00+00:00,6.636963367462158,6.636963367462158,6.636963367462158,6.636963367462158,6.636963367462158,0
2023-05-15 02:26:00+00:00,6.63736629486084,6.63736629486084,6.63736629486084,6.63736629486084,6.63736629486084,19888
2023-05-15 02:27:00+00:00,6.637416362762451,6.637416362762451,6.637416362762451,6.637416362762451,6.637416362762451,0
2023-05-15 02:28:00+00:00,6.6377949714660645,6.6377949714660645,6.6377949714660645,6.6377949714660645,6.6377949714660645,208384
2023-05-15 02:29:00+00:00,6.637192726135254,6.637192726135254,6.637192726135254,6.637192726135254,6.637192726135254,0
2023-05-15 02:30:00+00:00,6.636628150939941,6.636628150939941,6.636628150939941,6.636628150939941,6.636628150939941,0
2023-05-15 02:31:00+00:00,6.629964828491211,6.629964828491211,6.629964828491211,6.629964828491211,6.629964828491211,13992
2023-05-15 02:32:00+00:00,6.630313873291016,6.630313873291016,6.630313873291016,6.630313873291016,6.630313873291016,177288
2023-05-15 02:33:00+00:00,6.630680561065674,6.630680561065674,6.630680561065674,6.630680561065674,6.630680561065674,5096
2023-05-15 02:34:00+00:00,6.629698753356934,6.629698753356934,6.629698753356934,6.629698753356934,6.629698753356934,54456
2023-05-15 02:35:00+00:00,6.629099369049072,6.629099369049072,6.629099369049072,6.629099369049072,6.629099369049072,10040
2023-05-15 02:36:00+00:00,6.629107475280762,6.629107475280762,6.629107475280762,6.629107475280762,6.629107475280762,12536
2023-05-15 02:37:00+00:00,6.628836631774902,6.628836631774902,6.628836631774902,6.628836631774902,6.628836631774902,70584
2023-05-15 02:38:00+00:00,6.62888240814209,6.62888240814209,6.62888240814209,6.62888240814209,6.62888240814209,13808
2023-05-15 02:39:00+00:00,6.62847900390625,6.62847900390625,6.62847900390625,6.62847900390625,6.62847900390625,80
2023-05-15 02:40:00+00:00,6.627196788787842,6.627196788787842,6.627196788787842,6.627196788787842,6.627196788787842,183344
2023-05-15 02:41:00+00:00,6.626973628997803,6.626973628997803,6.626973628997803,6.626973628997803,6.626973628997803,0
2023-05-15 02:42:00+00:00,6.6274566650390625,6.6274566650390625,6.6274566650390625,6.6274566650390625,6.6274566650390625,58096
2023-05-15 02:43:00+00:00,6.627696514129639,6.627696514129639,6.627696514129639,6.627696514129639,6.627696514129639,99960
2023-05-15 02:44:00+00:00,6.627767086029053,6.627767086029053,6.627767086029053,6.627767086029053,6.627767086029053,0
2023-05-15 02:45:00+00:00,6.628240585327148,6.628240585327148,6.628240585327148,6.628240585327148,6.628240585327148,22672
2023-05-15 02:46:00+00:00,6.627009391784668,6.627009391784668,6.627009391784668,6.627009391784668,6.627009391784668,25600
2023-05-15 02:47:00+00:00,6.6269850730896,6.6269850730896,6.6269850730896,6.6269850730896,6.6269850730896,81944
2023-05-15 02:48:00+00:00,6.625696182250977,6.625696182250977,6.625696182250977,6.625696182250977,6.625696182250977,38800
2023-05-15 02:49:00+00:00,6.6214919090271,6.6214919090271,6.6214919090271,6.6214919090271,6.6214919090271,0
2023-05-15 02:50:00+00:00,6.621820449829102,6.621820449829102,6.621820449829102,6.621820449829102,6.621820449829102,265808
2023-05-15 02:51:00+00:00,6.6213579177856445,6.6213579177856445,6.6213579177856445,6.6213579177856445,6.6213579177856445,23136
2023-05-15 02:52:00+00:00,6.623385906219482,6.623385906219482,6.623385906219482,6.623385906219482,6.623385906219482,145456
2023-05-15 02:53:00+00:00,6.622641086578369,6.622641086578369,6.622641086578369,6.622641086578369,6.622641086578369,16400
2023-05-15 02:54:00+00:00,6.623084545135498,6.623084545135498,6.623084545135498,6.623084545135498,6.623084545135498,13504
2023-05-15 02:55:00+00:00,6.619964599609375,6.619964599609375,6.619964599609375,6.619964599609375,6.619964599609375,135560
2023-05-15 02:56:00+00:00,6.619589805603027,6.619589805603027,6.619589805603027,6.619589805603027,6.619589805603027,48224
2023-05-15 02:57:00+00:00,6.6192827224731445,6.6192827224731445,6.6192827224731445,6.6192827224731445,6.6192827224731445,13320
2023-05-15 02:58:00+00:00,6.617009162902832,6.617009162902832,6.617009162902832,6.617009162902832,6.617009162902832,90304
2023-05-15 02:59:00+00:00,6.616829872131348,6.616829872131348,6.616829872131348,6.616829872131348,6.616829872131348,138288
2023-05-15 03:00:00+00:00,6.616677761077881,6.616677761077881,6.616677761077881,6.616677761077881,6.616677761077881,47928
2023-05-15 03:01:00+00:00,6.615851402282715,6.615851402282715,6.615851402282715,6.615851402282715,6.615851402282715,1456
2023-05-15 03:02:00+00:00,6.615335941314697,6.615335941314697,6.615335941314697,6.615335941314697,6.615335941314697,11456
2023-05-15 03:03:00+00:00,6.616055011749268,6.616055011749268,6.616055011749268,6.616055011749268,6.616055011749268,9296
2023-05-15 03:04:00+00:00,6.61869478225708,6.61869478225708,6.61869478225708,6.61869478225708,6.61869478225708,147320
2023-05-15 03:05:00+00:00,6.618597030639648,6.618597030639648,6.618597030639648,6.618597030639648,6.618597030639648,2632
2023-05-15 03:06:00+00:00,6.618356704711914,6.618356704711914,6.618356704711914,6.618356704711914,6.618356704711914,1296
2023-05-15 03:07:00+00:00,6.619488716125488,6.619488716125488,6.619488716125488,6.619488716125488,6.619488716125488,29088
2023-05-15 03:08:00+00:00,6.620337963104248,6.620337963104248,6.620337963104248,6.620337963104248,6.620337963104248,18224
2023-05-15 03:09:00+00:00,6.620299339294434,6.620299339294434,6.620299339294434,6.620299339294434,6.620299339294434,0
2023-05-15 03:10:00+00:00,6.62449836730957,6.62449836730957,6.62449836730957,6.62449836730957,6.62449836730957,0
2023-05-15 03:11:00+00:00,6.624608516693115,6.624608516693115,6.624608516693115,6.624608516693115,6.624608516693115,5704
2023-05-15 03:12:00+00:00,6.625124931335449,6.625124931335449,6.625124931335449,6.625124931335449,6.625124931335449,18616
2023-05-15 03:13:00+00:00,6.626335620880127,6.626335620880127,6.626335620880127,6.626335620880127,6.626335620880127,0
2023-05-15 03:14:00+00:00,6.6261396408081055,6.6261396408081055,6.6261396408081055,6.6261396408081055,6.6261396408081055,146936
2023-05-15 03:15:00+00:00,6.626100540161133,6.626100540161133,6.626100540161133,6.626100540161133,6.626100540161133,0
2023-05-15 03:16:00+00:00,6.624668598175049,6.624668598175049,6.624668598175049,6.624668598175049,6.624668598175049,0
2023-05-15 03:17:00+00:00,6.624611854553223,6.624611854553223,6.624611854553223,6.624611854553223,6.624611854553223,5336
2023-05-15 03:18:00+00:00,6.624155521392822,6.624155521392822,6.624155521392822,6.624155521392822,6.624155521392822,7776
2023-05-15 03:19:00+00:00,6.622989654541016,6.622989654541016,6.622989654541016,6.622989654541016,6.622989654541016,77880
2023-05-15 03:20:00+00:00,6.623191833496094,6.623191833496094,6.623191833496094,6.623191833496094,6.623191833496094,11080
2023-05-15 03:21:00+00:00,6.623191833496094,6.623191833496094,6.623191833496094,6.623191833496094,6.623191833496094,0
2023-05-15 03:22:00+00:00,6.622871398925781,6.622871398925781,6.622871398925781,6.622871398925781,6.622871398925781,116328
2023-05-15 03:23:00+00:00,6.622607707977295,6.622607707977295,6.622607707977295,6.622607707977295,6.622607707977295,0
2023-05-15 03:24:00+00:00,6.622481822967529,6.622481822967529,6.622481822967529,6.622481822967529,6.622481822967529,0
2023-05-15 03:25:00+00:00,6.620582580566406,6.620582580566406,6.620582580566406,6.620582580566406,6.620582580566406,0
2023-05-15 03:26:00+00:00,6.621975898742676,6.621975898742676,6.621975898742676,6.621975898742676,6.621975898742676,5152
2023-05-15 03:27:00+00:00,6.621761798858643,6.621761798858643,6.621761798858643,6.621761798858643,6.621761798858643,12440
2023-05-15 03:28:00+00:00,6.623559474945068,6.623559474945068,6.623559474945068,6.623559474945068,6.623559474945068,23408
2023-05-15 03:29:00+00:00,6.623522758483887,6.623522758483887,6.623522758483887,6.623522758483887,6.623522758483887,0
2023-05-15 03:30:00+00:00,6.623439788818359,6.623439788818359,6.623439788818359,6.623439788818359,6.623439788818359,0
2023-05-15 03:32:00+00:00,6.62460994720459,6.62460994720459,6.62460994720459,6.62460994720459,6.62460994720459,286656
2023-05-15 03:33:00+00:00,6.623228549957275,6.623228549957275,6.623228549957275,6.623228549957275,6.623228549957275,44408
2023-05-15 03:34:00+00:00,6.622533321380615,6.622533321380615,6.622533321380615,6.622533321380615,6.622533321380615,0
2023-05-15 03:35:00+00:00,6.622631549835205,6.622631549835205,6.622631549835205,6.622631549835205,6.622631549835205,439872
2023-05-15 03:36:00+00:00,6.6233391761779785,6.6233391761779785,6.6233391761779785,6.6233391761779785,6.6233391761779785,13368
2023-05-15 03:37:00+00:00,6.624066352844238,6.624066352844238,6.624066352844238,6.624066352844238,6.624066352844238,142304
2023-05-15 03:38:00+00:00,6.623614311218262,6.623614311218262,6.623614311218262,6.623614311218262,6.623614311218262,0
2023-05-15 03:39:00+00:00,6.62333345413208,6.62333345413208,6.62333345413208,6.62333345413208,6.62333345413208,848
2023-05-15 03:40:00+00:00,6.622729301452637,6.622729301452637,6.622729301452637,6.622729301452637,6.622729301452637,4616
2023-05-15 03:41:00+00:00,6.62216329574585,6.62216329574585,6.62216329574585,6.62216329574585,6.62216329574585,17136
2023-05-15 03:42:00+00:00,6.622354984283447,6.622354984283447,6.622354984283447,6.622354984283447,6.622354984283447,0
2023-05-15 03:43:00+00:00,6.619278430938721,6.619278430938721,6.619278430938721,6.619278430938721,6.619278430938721,28368
2023-05-15 03:44:00+00:00,6.619022846221924,6.619022846221924,6.619022846221924,6.619022846221924,6.619022846221924,0
2023-05-15 03:45:00+00:00,6.6193156242370605,6.6193156242370605,6.6193156242370605,6.6193156242370605,6.6193156242370605,12920
2023-05-15 03:46:00+00:00,6.620471477508545,6.620471477508545,6.620471477508545,6.620471477508545,6.620471477508545,0
2023-05-15 03:47:00+00:00,6.6210618019104,6.6210618019104,6.6210618019104,6.6210618019104,6.6210618019104,0
2023-05-15 03:48:00+00:00,6.621103763580322,6.621103763580322,6.621103763580322,6.621103763580322,6.621103763580322,0
2023-05-15 03:49:00+00:00,6.623011112213135,6.623011112213135,6.623011112213135,6.623011112213135,6.623011112213135,0
2023-05-15 03:50:00+00:00,6.623080730438232,6.623080730438232,6.623080730438232,6.623080730438232,6.623080730438232,25648
2023-05-15 03:51:00+00:00,6.623085975646973,6.623085975646973,6.623085975646973,6.623085975646973,6.623085975646973,0
2023-05-15 03:52:00+00:00,6.622997283935547,6.622997283935547,6.622997283935547,6.622997283935547,6.622997283935547,37648
