Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
56,6.492392063140869,6.492392063140869,6.492392063140869,6.492392063140869,6.492392063140869,8120,,2023-05-24 00:57:00+00:00
57,6.494015216827393,6.494015216827393,6.494015216827393,6.494015216827393,6.494015216827393,0,,2023-05-24 00:58:00+00:00
58,6.494325637817383,6.494325637817383,6.494325637817383,6.494325637817383,6.494325637817383,0,,2023-05-24 00:59:00+00:00
59,6.494401454925537,6.494401454925537,6.494401454925537,6.494401454925537,6.494401454925537,0,,2023-05-24 01:00:00+00:00
60,6.495594501495361,6.495594501495361,6.495594501495361,6.495594501495361,6.495594501495361,0,,2023-05-24 01:01:00+00:00
61,6.495397090911865,6.495397090911865,6.495397090911865,6.495397090911865,6.495397090911865,0,,2023-05-24 01:02:00+00:00
62,6.4951276779174805,6.4951276779174805,6.4951276779174805,6.4951276779174805,6.4951276779174805,3424,,2023-05-24 01:03:00+00:00
63,6.49266242980957,6.49266242980957,6.49266242980957,6.49266242980957,6.49266242980957,0,,2023-05-24 01:04:00+00:00
64,6.492936611175537,6.492936611175537,6.492936611175537,6.492936611175537,6.492936611175537,13192,,2023-05-24 01:05:00+00:00
65,6.493279933929443,6.493279933929443,6.493279933929443,6.493279933929443,6.493279933929443,33944,,2023-05-24 01:06:00+00:00
66,6.489448547363281,6.489448547363281,6.489448547363281,6.489448547363281,6.489448547363281,94840,,2023-05-24 01:07:00+00:00
67,6.489223003387451,6.489223003387451,6.489223003387451,6.489223003387451,6.489223003387451,712,,2023-05-24 01:08:00+00:00
68,6.489410877227783,6.489410877227783,6.489410877227783,6.489410877227783,6.489410877227783,0,,2023-05-24 01:09:00+00:00
69,6.4910569190979,6.4910569190979,6.4910569190979,6.4910569190979,6.4910569190979,15168,,2023-05-24 01:10:00+00:00
70,6.491218090057373,6.491218090057373,6.491218090057373,6.491218090057373,6.491218090057373,0,,2023-05-24 01:11:00+00:00
71,6.491467475891113,6.491467475891113,6.491467475891113,6.491467475891113,6.491467475891113,26648,,2023-05-24 01:12:00+00:00
72,6.49366569519043,6.49366569519043,6.49366569519043,6.49366569519043,6.49366569519043,0,,2023-05-24 01:13:00+00:00
73,6.49352502822876,6.49352502822876,6.49352502822876,6.49352502822876,6.49352502822876,20480,,2023-05-24 01:15:00+00:00
74,6.494072437286377,6.494072437286377,6.494072437286377,6.494072437286377,6.494072437286377,62728,,2023-05-24 01:16:00+00:00
75,6.493744850158691,6.493744850158691,6.493744850158691,6.493744850158691,6.493744850158691,33472,,2023-05-24 01:17:00+00:00
76,6.493746280670166,6.493746280670166,6.493746280670166,6.493746280670166,6.493746280670166,0,,2023-05-24 01:18:00+00:00
77,6.491536617279053,6.491536617279053,6.491536617279053,6.491536617279053,6.491536617279053,87536,,2023-05-24 01:19:00+00:00
78,6.4915080070495605,6.4915080070495605,6.4915080070495605,6.4915080070495605,6.4915080070495605,2240,,2023-05-24 01:20:00+00:00
79,6.4914140701293945,6.4914140701293945,6.4914140701293945,6.4914140701293945,6.4914140701293945,9560,,2023-05-24 01:21:00+00:00
80,6.4909162521362305,6.4909162521362305,6.4909162521362305,6.4909162521362305,6.4909162521362305,0,,2023-05-24 01:22:00+00:00
81,6.49025821685791,6.49025821685791,6.49025821685791,6.49025821685791,6.49025821685791,123040,,2023-05-24 01:23:00+00:00
82,6.489814758300781,6.489814758300781,6.489814758300781,6.489814758300781,6.489814758300781,1576,,2023-05-24 01:24:00+00:00
83,6.489051342010498,6.489051342010498,6.489051342010498,6.489051342010498,6.489051342010498,135320,,2023-05-24 01:25:00+00:00
84,6.489599704742432,6.489599704742432,6.489599704742432,6.489599704742432,6.489599704742432,3000,,2023-05-24 01:26:00+00:00
85,6.488930702209473,6.488930702209473,6.488930702209473,6.488930702209473,6.488930702209473,0,,2023-05-24 01:27:00+00:00
86,6.488136291503906,6.488136291503906,6.488136291503906,6.488136291503906,6.488136291503906,0,,2023-05-24 01:28:00+00:00
87,6.488245010375977,6.488245010375977,6.488245010375977,6.488245010375977,6.488245010375977,7160,,2023-05-24 01:29:00+00:00
88,6.488135814666748,6.488135814666748,6.488135814666748,6.488135814666748,6.488135814666748,0,,2023-05-24 01:30:00+00:00
89,6.487773895263672,6.487773895263672,6.487773895263672,6.487773895263672,6.487773895263672,0,,2023-05-24 01:31:00+00:00
90,6.48724365234375,6.48724365234375,6.48724365234375,6.48724365234375,6.48724365234375,0,,2023-05-24 01:32:00+00:00
91,6.487635135650635,6.487635135650635,6.487635135650635,6.487635135650635,6.487635135650635,0,,2023-05-24 01:33:00+00:00
92,6.486949920654297,6.486949920654297,6.486949920654297,6.486949920654297,6.486949920654297,0,,2023-05-24 01:34:00+00:00
93,6.486801624298096,6.486801624298096,6.486801624298096,6.486801624298096,6.486801624298096,0,,2023-05-24 01:35:00+00:00
94,6.486258029937744,6.486258029937744,6.486258029937744,6.486258029937744,6.486258029937744,0,,2023-05-24 01:36:00+00:00
95,6.484151363372803,6.484151363372803,6.484151363372803,6.484151363372803,6.484151363372803,0,,2023-05-24 01:37:00+00:00
96,6.484158515930176,6.484158515930176,6.484158515930176,6.484158515930176,6.484158515930176,0,,2023-05-24 01:38:00+00:00
97,6.484164237976074,6.484164237976074,6.484164237976074,6.484164237976074,6.484164237976074,16200,,2023-05-24 01:39:00+00:00
98,6.484870910644531,6.484870910644531,6.484870910644531,6.484870910644531,6.484870910644531,0,,2023-05-24 01:40:00+00:00
99,6.485404968261719,6.485404968261719,6.485404968261719,6.485404968261719,6.485404968261719,0,,2023-05-24 01:41:00+00:00
100,6.486644268035889,6.486644268035889,6.486644268035889,6.486644268035889,6.486644268035889,6384,,2023-05-24 01:42:00+00:00
101,6.488271236419678,6.488271236419678,6.488271236419678,6.488271236419678,6.488271236419678,0,,2023-05-24 01:43:00+00:00
102,6.4883012771606445,6.4883012771606445,6.4883012771606445,6.4883012771606445,6.4883012771606445,0,,2023-05-24 01:44:00+00:00
103,6.488461971282959,6.488461971282959,6.488461971282959,6.488461971282959,6.488461971282959,0,,2023-05-24 01:45:00+00:00
104,6.489725112915039,6.489725112915039,6.489725112915039,6.489725112915039,6.489725112915039,0,,2023-05-24 01:46:00+00:00
105,6.48963737487793,6.48963737487793,6.48963737487793,6.48963737487793,6.48963737487793,0,,2023-05-24 01:48:00+00:00
106,6.490057468414307,6.490057468414307,6.490057468414307,6.490057468414307,6.490057468414307,0,,2023-05-24 01:49:00+00:00
107,6.489974021911621,6.489974021911621,6.489974021911621,6.489974021911621,6.489974021911621,0,,2023-05-24 01:50:00+00:00
108,6.488894939422607,6.488894939422607,6.488894939422607,6.488894939422607,6.488894939422607,0,,2023-05-24 01:51:00+00:00
109,6.487697124481201,6.487697124481201,6.487697124481201,6.487697124481201,6.487697124481201,0,,2023-05-24 01:52:00+00:00
110,6.487542152404785,6.487542152404785,6.487542152404785,6.487542152404785,6.487542152404785,0,,2023-05-24 01:53:00+00:00
111,6.488131046295166,6.488131046295166,6.488131046295166,6.488131046295166,6.488131046295166,16560,,2023-05-24 01:54:00+00:00
112,6.4888386726379395,6.4888386726379395,6.4888386726379395,6.4888386726379395,6.4888386726379395,71560,,2023-05-24 01:55:00+00:00
113,6.488961696624756,6.488961696624756,6.488961696624756,6.488961696624756,6.488961696624756,4512,,2023-05-24 01:56:00+00:00
114,6.4888763427734375,6.4888763427734375,6.4888763427734375,6.4888763427734375,6.4888763427734375,9944,,2023-05-24 01:57:00+00:00
115,6.491336822509766,6.491336822509766,6.491336822509766,6.491336822509766,6.491336822509766,56992,,2023-05-24 01:58:00+00:00
116,6.491450309753418,6.491450309753418,6.491450309753418,6.491450309753418,6.491450309753418,16752,,2023-05-24 01:59:00+00:00
117,6.491277694702148,6.491277694702148,6.491277694702148,6.491277694702148,6.491277694702148,0,,2023-05-24 02:00:00+00:00
118,6.488874912261963,6.488874912261963,6.488874912261963,6.488874912261963,6.488874912261963,0,,2023-05-24 02:01:00+00:00
119,6.488764762878418,6.488764762878418,6.488764762878418,6.488764762878418,6.488764762878418,0,,2023-05-24 02:02:00+00:00
120,6.488923072814941,6.488923072814941,6.488923072814941,6.488923072814941,6.488923072814941,25032,,2023-05-24 02:03:00+00:00
121,6.487598419189453,6.487598419189453,6.487598419189453,6.487598419189453,6.487598419189453,0,,2023-05-24 02:04:00+00:00
122,6.487396717071533,6.487396717071533,6.487396717071533,6.487396717071533,6.487396717071533,0,,2023-05-24 02:05:00+00:00
123,6.487688064575195,6.487688064575195,6.487688064575195,6.487688064575195,6.487688064575195,0,,2023-05-24 02:06:00+00:00
124,6.4881110191345215,6.4881110191345215,6.4881110191345215,6.4881110191345215,6.4881110191345215,0,,2023-05-24 02:07:00+00:00
125,6.487966060638428,6.487966060638428,6.487966060638428,6.487966060638428,6.487966060638428,0,,2023-05-24 02:08:00+00:00
126,6.4883036613464355,6.4883036613464355,6.4883036613464355,6.4883036613464355,6.4883036613464355,24080,,2023-05-24 02:09:00+00:00
127,6.489334583282471,6.489334583282471,6.489334583282471,6.489334583282471,6.489334583282471,52720,,2023-05-24 02:10:00+00:00
128,6.489353179931641,6.489353179931641,6.489353179931641,6.489353179931641,6.489353179931641,21056,,2023-05-24 02:12:00+00:00
129,6.492371082305908,6.492371082305908,6.492371082305908,6.492371082305908,6.492371082305908,0,,2023-05-24 02:13:00+00:00
130,6.492501735687256,6.492501735687256,6.492501735687256,6.492501735687256,6.492501735687256,0,,2023-05-24 02:14:00+00:00
131,6.492539405822754,6.492539405822754,6.492539405822754,6.492539405822754,6.492539405822754,5232,,2023-05-24 02:15:00+00:00
132,6.49263334274292,6.49263334274292,6.49263334274292,6.49263334274292,6.49263334274292,0,,2023-05-24 02:16:00+00:00
133,6.492846965789795,6.492846965789795,6.492846965789795,6.492846965789795,6.492846965789795,16296,,2023-05-24 02:17:00+00:00
134,6.492808818817139,6.492808818817139,6.492808818817139,6.492808818817139,6.492808818817139,0,,2023-05-24 02:18:00+00:00
135,6.494258880615234,6.494258880615234,6.494258880615234,6.494258880615234,6.494258880615234,0,,2023-05-24 02:19:00+00:00
136,6.494058132171631,6.494058132171631,6.494058132171631,6.494058132171631,6.494058132171631,1856,,2023-05-24 02:20:00+00:00
137,6.494198322296143,6.494198322296143,6.494198322296143,6.494198322296143,6.494198322296143,0,,2023-05-24 02:21:00+00:00
138,6.494771957397461,6.494771957397461,6.494771957397461,6.494771957397461,6.494771957397461,0,,2023-05-24 02:23:00+00:00
139,6.494822978973389,6.494822978973389,6.494822978973389,6.494822978973389,6.494822978973389,4888,,2023-05-24 02:24:00+00:00
140,6.496585845947266,6.496585845947266,6.496585845947266,6.496585845947266,6.496585845947266,11848,,2023-05-24 02:25:00+00:00
141,6.496882915496826,6.496882915496826,6.496882915496826,6.496882915496826,6.496882915496826,3672,,2023-05-24 02:26:00+00:00
142,6.497195720672607,6.497195720672607,6.497195720672607,6.497195720672607,6.497195720672607,0,,2023-05-24 02:27:00+00:00
143,6.497280597686768,6.497280597686768,6.497280597686768,6.497280597686768,6.497280597686768,27616,,2023-05-24 02:28:00+00:00
144,6.49735164642334,6.49735164642334,6.49735164642334,6.49735164642334,6.49735164642334,0,,2023-05-24 02:29:00+00:00
145,6.49737024307251,6.49737024307251,6.49737024307251,6.49737024307251,6.49737024307251,9824,,2023-05-24 02:30:00+00:00
146,6.496212482452393,6.496212482452393,6.496212482452393,6.496212482452393,6.496212482452393,0,,2023-05-24 02:31:00+00:00
147,6.4959797859191895,6.4959797859191895,6.4959797859191895,6.4959797859191895,6.4959797859191895,11648,,2023-05-24 02:33:00+00:00
148,6.494193077087402,6.494193077087402,6.494193077087402,6.494193077087402,6.494193077087402,0,,2023-05-24 02:34:00+00:00
149,6.494273662567139,6.494273662567139,6.494273662567139,6.494273662567139,6.494273662567139,0,,2023-05-24 02:35:00+00:00
150,6.494481086730957,6.494481086730957,6.494481086730957,6.494481086730957,6.494481086730957,0,,2023-05-24 02:36:00+00:00
151,6.497092247009277,6.497092247009277,6.497092247009277,6.497092247009277,6.497092247009277,156808,,2023-05-24 02:37:00+00:00
152,6.496973514556885,6.496973514556885,6.496973514556885,6.496973514556885,6.496973514556885,0,,2023-05-24 02:38:00+00:00
153,6.497091770172119,6.497091770172119,6.497091770172119,6.497091770172119,6.497091770172119,0,,2023-05-24 02:39:00+00:00
154,6.498635292053223,6.498635292053223,6.498635292053223,6.498635292053223,6.498635292053223,0,,2023-05-24 02:40:00+00:00
155,6.498809337615967,6.498809337615967,6.498809337615967,6.498809337615967,6.498809337615967,0,,2023-05-24 02:41:00+00:00
156,6.49891471862793,6.49891471862793,6.49891471862793,6.49891471862793,6.49891471862793,0,,2023-05-24 02:42:00+00:00
157,6.499261856079102,6.499261856079102,6.499261856079102,6.499261856079102,6.499261856079102,46024,,2023-05-24 02:43:00+00:00
158,6.49953031539917,6.49953031539917,6.49953031539917,6.49953031539917,6.49953031539917,0,,2023-05-24 02:44:00+00:00
159,6.499413013458252,6.499413013458252,6.499413013458252,6.499413013458252,6.499413013458252,0,,2023-05-24 02:45:00+00:00
160,6.499661922454834,6.499661922454834,6.499661922454834,6.499661922454834,6.499661922454834,0,,2023-05-24 02:46:00+00:00
161,6.499873638153076,6.499873638153076,6.499873638153076,6.499873638153076,6.499873638153076,0,,2023-05-24 02:47:00+00:00
162,6.499782562255859,6.499782562255859,6.499782562255859,6.499782562255859,6.499782562255859,0,,2023-05-24 02:48:00+00:00
163,6.498298168182373,6.498298168182373,6.498298168182373,6.498298168182373,6.498298168182373,0,,2023-05-24 02:49:00+00:00
164,6.498074531555176,6.498074531555176,6.498074531555176,6.498074531555176,6.498074531555176,3752,,2023-05-24 02:50:00+00:00
165,6.4980363845825195,6.4980363845825195,6.4980363845825195,6.4980363845825195,6.4980363845825195,15152,,2023-05-24 02:51:00+00:00
166,6.497274875640869,6.497274875640869,6.497274875640869,6.497274875640869,6.497274875640869,43704,,2023-05-24 02:52:00+00:00
167,6.497158527374268,6.497158527374268,6.497158527374268,6.497158527374268,6.497158527374268,21312,,2023-05-24 02:53:00+00:00
168,6.497292995452881,6.497292995452881,6.497292995452881,6.497292995452881,6.497292995452881,0,,2023-05-24 02:54:00+00:00
169,6.497330188751221,6.497330188751221,6.497330188751221,6.497330188751221,6.497330188751221,75136,,2023-05-24 02:55:00+00:00
170,6.497039318084717,6.497039318084717,6.497039318084717,6.497039318084717,6.497039318084717,0,,2023-05-24 02:56:00+00:00
171,6.497458457946777,6.497458457946777,6.497458457946777,6.497458457946777,6.497458457946777,0,,2023-05-24 02:57:00+00:00
172,6.498386383056641,6.498386383056641,6.498386383056641,6.498386383056641,6.498386383056641,0,,2023-05-24 02:58:00+00:00
173,6.498265266418457,6.498265266418457,6.498265266418457,6.498265266418457,6.498265266418457,0,,2023-05-24 02:59:00+00:00
174,6.498454570770264,6.498454570770264,6.498454570770264,6.498454570770264,6.498454570770264,0,,2023-05-24 03:00:00+00:00
175,6.498164176940918,6.498164176940918,6.498164176940918,6.498164176940918,6.498164176940918,0,,2023-05-24 03:01:00+00:00
176,6.498241424560547,6.498241424560547,6.498241424560547,6.498241424560547,6.498241424560547,0,,2023-05-24 03:02:00+00:00
177,6.498078346252441,6.498078346252441,6.498078346252441,6.498078346252441,6.498078346252441,0,,2023-05-24 03:03:00+00:00
178,6.497493743896484,6.497493743896484,6.497493743896484,6.497493743896484,6.497493743896484,0,,2023-05-24 03:04:00+00:00
179,6.497358322143555,6.497358322143555,6.497358322143555,6.497358322143555,6.497358322143555,14800,,2023-05-24 03:05:00+00:00
180,6.497553825378418,6.497553825378418,6.497553825378418,6.497553825378418,6.497553825378418,0,,2023-05-24 03:06:00+00:00
181,6.496043682098389,6.496043682098389,6.496043682098389,6.496043682098389,6.496043682098389,0,,2023-05-24 03:07:00+00:00
182,6.496622085571289,6.496622085571289,6.496622085571289,6.496622085571289,6.496622085571289,17880,,2023-05-24 03:08:00+00:00
183,6.496026992797852,6.496026992797852,6.496026992797852,6.496026992797852,6.496026992797852,0,,2023-05-24 03:09:00+00:00
184,6.494318962097168,6.494318962097168,6.494318962097168,6.494318962097168,6.494318962097168,134880,,2023-05-24 03:10:00+00:00
185,6.4920654296875,6.4920654296875,6.4920654296875,6.4920654296875,6.4920654296875,0,,2023-05-24 03:11:00+00:00
186,6.492251873016357,6.492251873016357,6.492251873016357,6.492251873016357,6.492251873016357,36024,,2023-05-24 03:12:00+00:00
187,6.4852213859558105,6.4852213859558105,6.4852213859558105,6.4852213859558105,6.4852213859558105,15112,,2023-05-24 03:13:00+00:00
188,6.485049247741699,6.485049247741699,6.485049247741699,6.485049247741699,6.485049247741699,0,,2023-05-24 03:14:00+00:00
189,6.484321594238281,6.484321594238281,6.484321594238281,6.484321594238281,6.484321594238281,0,,2023-05-24 03:15:00+00:00
190,6.483336448669434,6.483336448669434,6.483336448669434,6.483336448669434,6.483336448669434,0,,2023-05-24 03:16:00+00:00
191,6.483374118804932,6.483374118804932,6.483374118804932,6.483374118804932,6.483374118804932,0,,2023-05-24 03:17:00+00:00
192,6.483654975891113,6.483654975891113,6.483654975891113,6.483654975891113,6.483654975891113,0,,2023-05-24 03:18:00+00:00
193,6.483329772949219,6.483329772949219,6.483329772949219,6.483329772949219,6.483329772949219,0,,2023-05-24 03:19:00+00:00
194,6.484208583831787,6.484208583831787,6.484208583831787,6.484208583831787,6.484208583831787,0,,2023-05-24 03:20:00+00:00
195,6.4841766357421875,6.4841766357421875,6.4841766357421875,6.4841766357421875,6.4841766357421875,0,,2023-05-24 03:21:00+00:00
196,6.487499713897705,6.487499713897705,6.487499713897705,6.487499713897705,6.487499713897705,0,,2023-05-24 03:22:00+00:00
197,6.487916946411133,6.487916946411133,6.487916946411133,6.487916946411133,6.487916946411133,0,,2023-05-24 03:23:00+00:00
198,6.487321376800537,6.487321376800537,6.487321376800537,6.487321376800537,6.487321376800537,0,,2023-05-24 03:24:00+00:00
199,6.484896659851074,6.484896659851074,6.484896659851074,6.484896659851074,6.484896659851074,0,,2023-05-24 03:25:00+00:00
200,6.479947090148926,6.479947090148926,6.479947090148926,6.479947090148926,6.479947090148926,110656,,2023-05-24 03:26:00+00:00
201,6.47927188873291,6.47927188873291,6.47927188873291,6.47927188873291,6.47927188873291,107120,,2023-05-24 03:27:00+00:00
202,6.456336498260498,6.456336498260498,6.456336498260498,6.456336498260498,6.456336498260498,654976,,2023-05-24 03:28:00+00:00
203,6.455250263214111,6.455250263214111,6.455250263214111,6.455250263214111,6.455250263214111,92600,,2023-05-24 03:29:00+00:00
204,6.4549713134765625,6.4549713134765625,6.4549713134765625,6.4549713134765625,6.4549713134765625,0,,2023-05-24 03:30:00+00:00
205,6.455974102020264,6.455974102020264,6.455974102020264,6.455974102020264,6.455974102020264,172648,,2023-05-24 03:31:00+00:00
206,6.453019618988037,6.453019618988037,6.453019618988037,6.453019618988037,6.453019618988037,89512,,2023-05-24 03:32:00+00:00
207,6.452883720397949,6.452883720397949,6.452883720397949,6.452883720397949,6.452883720397949,0,,2023-05-24 03:33:00+00:00
208,6.437835216522217,6.437835216522217,6.437835216522217,6.437835216522217,6.437835216522217,513208,,2023-05-24 03:34:00+00:00
209,6.434558391571045,6.434558391571045,6.434558391571045,6.434558391571045,6.434558391571045,0,,2023-05-24 03:35:00+00:00
210,6.432036876678467,6.432036876678467,6.432036876678467,6.432036876678467,6.432036876678467,59752,,2023-05-24 03:36:00+00:00
211,6.407958507537842,6.407958507537842,6.407958507537842,6.407958507537842,6.407958507537842,612736,,2023-05-24 03:37:00+00:00
212,6.404862403869629,6.404862403869629,6.404862403869629,6.404862403869629,6.404862403869629,370008,,2023-05-24 03:38:00+00:00
213,6.405184268951416,6.405184268951416,6.405184268951416,6.405184268951416,6.405184268951416,74168,,2023-05-24 03:39:00+00:00
214,6.397957801818848,6.397957801818848,6.397957801818848,6.397957801818848,6.397957801818848,799272,,2023-05-24 03:40:00+00:00
215,6.397779941558838,6.397779941558838,6.397779941558838,6.397779941558838,6.397779941558838,283432,,2023-05-24 03:41:00+00:00
216,6.395786762237549,6.395786762237549,6.395786762237549,6.395786762237549,6.395786762237549,27328,,2023-05-24 03:42:00+00:00
217,6.388492584228516,6.388492584228516,6.388492584228516,6.388492584228516,6.388492584228516,199232,,2023-05-24 03:43:00+00:00
218,6.388950824737549,6.388950824737549,6.388950824737549,6.388950824737549,6.388950824737549,77072,,2023-05-24 03:44:00+00:00
219,6.389604568481445,6.389604568481445,6.389604568481445,6.389604568481445,6.389604568481445,36616,,2023-05-24 03:45:00+00:00
220,6.388245582580566,6.388245582580566,6.388245582580566,6.388245582580566,6.388245582580566,248064,,2023-05-24 03:46:00+00:00
