Open,High,Low,Close,Adj Close,Volume
17.329999923706055,17.350000381469727,17.325000762939453,17.350000381469727,17.350000381469727,18868
17.344999313354492,17.350000381469727,17.344999313354492,17.344999313354492,17.344999313354492,6806
17.344999313354492,17.350000381469727,17.34000015258789,17.344999313354492,17.344999313354492,77465
17.350000381469727,17.3700008392334,17.34000015258789,17.344999313354492,17.344999313354492,35482
17.344999313354492,17.350000381469727,17.329999923706055,17.334999084472656,17.334999084472656,20463
17.334999084472656,17.34000015258789,17.299999237060547,17.30500030517578,17.30500030517578,42464
17.299999237060547,17.309999465942383,17.290000915527344,17.290000915527344,17.290000915527344,27753
17.299999237060547,17.31999969482422,17.295000076293945,17.315000534057617,17.315000534057617,41213
17.315000534057617,17.31999969482422,17.295000076293945,17.295000076293945,17.295000076293945,27961
17.295000076293945,17.299999237060547,17.290000915527344,17.295000076293945,17.295000076293945,4881
17.295000076293945,17.299999237060547,17.290000915527344,17.299999237060547,17.299999237060547,5449
17.295000076293945,17.309999465942383,17.290000915527344,17.295000076293945,17.295000076293945,50211
17.290000915527344,17.299999237060547,17.28499984741211,17.28499984741211,17.28499984741211,15775
17.28499984741211,17.28499984741211,17.280000686645508,17.280000686645508,17.280000686645508,15800
17.280000686645508,17.280000686645508,17.260000228881836,17.260000228881836,17.260000228881836,11044
17.260000228881836,17.274999618530273,17.25,17.274999618530273,17.274999618530273,87688
17.270000457763672,17.274999618530273,17.270000457763672,17.270000457763672,17.270000457763672,5289
17.270000457763672,17.27750015258789,17.260000228881836,17.260000228881836,17.260000228881836,14097
17.25,17.260000228881836,17.2450008392334,17.25,17.25,46999
17.248600006103516,17.248600006103516,17.2450008392334,17.2450008392334,17.2450008392334,1686
17.2450008392334,17.25,17.239999771118164,17.2450008392334,17.2450008392334,4402
17.2450008392334,17.25,17.239999771118164,17.2450008392334,17.2450008392334,6305
17.2450008392334,17.25,17.239999771118164,17.239999771118164,17.239999771118164,9881
17.239999771118164,17.25,17.235000610351562,17.235000610351562,17.235000610351562,49173
17.239999771118164,17.270000457763672,17.239999771118164,17.264999389648438,17.264999389648438,60230
17.264999389648438,17.270000457763672,17.260000228881836,17.264999389648438,17.264999389648438,7099
17.270000457763672,17.270000457763672,17.2549991607666,17.2549991607666,17.2549991607666,18069
17.2549991607666,17.280000686645508,17.2549991607666,17.280000686645508,17.280000686645508,57502
17.274999618530273,17.280000686645508,17.270000457763672,17.274999618530273,17.274999618530273,3820
17.270000457763672,17.274999618530273,17.264999389648438,17.274999618530273,17.274999618530273,24179
17.274999618530273,17.27750015258789,17.264999389648438,17.264999389648438,17.264999389648438,11624
17.264999389648438,17.264999389648438,17.239999771118164,17.239999771118164,17.239999771118164,15242
17.239999771118164,17.239999771118164,17.225000381469727,17.229999542236328,17.229999542236328,44792
17.229999542236328,17.2450008392334,17.229999542236328,17.229999542236328,17.229999542236328,44915
17.229999542236328,17.239999771118164,17.225000381469727,17.225000381469727,17.225000381469727,9412
17.225000381469727,17.225000381469727,17.219999313354492,17.225000381469727,17.225000381469727,2836
17.219999313354492,17.225000381469727,17.219999313354492,17.225000381469727,17.225000381469727,2618
17.219999313354492,17.229999542236328,17.209999084472656,17.209999084472656,17.209999084472656,16911
17.209999084472656,17.229999542236328,17.204999923706055,17.225000381469727,17.225000381469727,38826
17.229999542236328,17.239999771118164,17.225000381469727,17.236499786376953,17.236499786376953,8464
17.233999252319336,17.2450008392334,17.233999252319336,17.2450008392334,17.2450008392334,13319
17.25,17.25,17.229999542236328,17.2450008392334,17.2450008392334,16404
17.2450008392334,17.2549991607666,17.235000610351562,17.235000610351562,17.235000610351562,14597
17.235000610351562,17.239999771118164,17.235000610351562,17.235000610351562,17.235000610351562,3977
17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,1971
17.235000610351562,17.239999771118164,17.233999252319336,17.235000610351562,17.235000610351562,4978
17.235000610351562,17.238399505615234,17.209999084472656,17.21500015258789,17.21500015258789,24023
17.21500015258789,17.219999313354492,17.209999084472656,17.219999313354492,17.219999313354492,38886
17.21500015258789,17.217500686645508,17.209999084472656,17.209999084472656,17.209999084472656,4815
17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,17.219999313354492,8737
17.219999313354492,17.219999313354492,17.209999084472656,17.21500015258789,17.21500015258789,6865
17.21500015258789,17.217500686645508,17.204999923706055,17.204999923706055,17.204999923706055,14019
17.204999923706055,17.209999084472656,17.204999923706055,17.204999923706055,17.204999923706055,1968
17.204999923706055,17.206100463867188,17.200000762939453,17.200000762939453,17.200000762939453,13080
17.200000762939453,17.207500457763672,17.200000762939453,17.207500457763672,17.207500457763672,12418
17.200000762939453,17.200000762939453,17.184999465942383,17.190000534057617,17.190000534057617,52382
17.190000534057617,17.199899673461914,17.18000030517578,17.19499969482422,17.19499969482422,33509
17.200000762939453,17.204999923706055,17.19499969482422,17.204999923706055,17.204999923706055,10263
17.208999633789062,17.219999313354492,17.204999923706055,17.21500015258789,17.21500015258789,11156
17.21500015258789,17.235000610351562,17.21500015258789,17.235000610351562,17.235000610351562,32325
17.229999542236328,17.239999771118164,17.229999542236328,17.235000610351562,17.235000610351562,8981
17.235000610351562,17.239999771118164,17.229999542236328,17.229999542236328,17.229999542236328,22467
17.225000381469727,17.239999771118164,17.225000381469727,17.235000610351562,17.235000610351562,18693
17.239999771118164,17.25,17.21500015258789,17.219999313354492,17.219999313354492,25250
17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,17.229999542236328,8800
17.229900360107422,17.235000610351562,17.225000381469727,17.235000610351562,17.235000610351562,19744
17.235000610351562,17.237499237060547,17.229999542236328,17.235000610351562,17.235000610351562,2223
17.239999771118164,17.239999771118164,17.225000381469727,17.228099822998047,17.228099822998047,12206
17.225000381469727,17.229999542236328,17.219999313354492,17.225000381469727,17.225000381469727,5124
17.229999542236328,17.229999542236328,17.219999313354492,17.225000381469727,17.225000381469727,3333
17.219999313354492,17.219999313354492,17.200000762939453,17.204999923706055,17.204999923706055,20646
17.204999923706055,17.209999084472656,17.184999465942383,17.184999465942383,17.184999465942383,15703
17.190000534057617,17.190000534057617,17.18000030517578,17.184999465942383,17.184999465942383,6594
17.184999465942383,17.200000762939453,17.18000030517578,17.200000762939453,17.200000762939453,27951
17.19499969482422,17.204999923706055,17.19499969482422,17.204999923706055,17.204999923706055,3921
17.204999923706055,17.206199645996094,17.204999923706055,17.204999923706055,17.204999923706055,2953
17.204999923706055,17.207799911499023,17.204999923706055,17.204999923706055,17.204999923706055,1862
17.204999923706055,17.219999313354492,17.204999923706055,17.21500015258789,17.21500015258789,21508
17.209999084472656,17.209999084472656,17.204999923706055,17.204999923706055,17.204999923706055,5372
17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1653
17.204999923706055,17.209999084472656,17.19499969482422,17.19499969482422,17.19499969482422,16370
17.200000762939453,17.21500015258789,17.200000762939453,17.204999923706055,17.204999923706055,51434
17.200000762939453,17.204999923706055,17.190000534057617,17.19499969482422,17.19499969482422,17290
17.19499969482422,17.200000762939453,17.184999465942383,17.184999465942383,17.184999465942383,11245
17.184999465942383,17.184999465942383,17.170000076293945,17.170000076293945,17.170000076293945,7296
17.170000076293945,17.18000030517578,17.170000076293945,17.170000076293945,17.170000076293945,2217
17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,17.18000030517578,45742
17.18000030517578,17.190000534057617,17.18000030517578,17.184999465942383,17.184999465942383,25150
17.184999465942383,17.19499969482422,17.184999465942383,17.190000534057617,17.190000534057617,36102
17.184999465942383,17.190000534057617,17.184999465942383,17.184999465942383,17.184999465942383,5180
17.190000534057617,17.190000534057617,17.18000030517578,17.184999465942383,17.184999465942383,3421
17.184999465942383,17.190000534057617,17.170000076293945,17.170000076293945,17.170000076293945,19662
17.170000076293945,17.170000076293945,17.15999984741211,17.165000915527344,17.165000915527344,12054
17.165599822998047,17.170000076293945,17.15999984741211,17.170000076293945,17.170000076293945,5017
17.165000915527344,17.174999237060547,17.15999984741211,17.1737003326416,17.1737003326416,53038
17.170000076293945,17.18000030517578,17.170000076293945,17.174999237060547,17.174999237060547,2550
17.174999237060547,17.19659996032715,17.174999237060547,17.19499969482422,17.19499969482422,18611
17.200000762939453,17.200000762939453,17.190000534057617,17.19499969482422,17.19499969482422,4833
17.19499969482422,17.200000762939453,17.19499969482422,17.19499969482422,17.19499969482422,2778
17.200000762939453,17.200000762939453,17.190000534057617,17.19499969482422,17.19499969482422,3825
17.19499969482422,17.209999084472656,17.19499969482422,17.204999923706055,17.204999923706055,22457
17.209999084472656,17.209999084472656,17.204999923706055,17.204999923706055,17.204999923706055,3080
17.204999923706055,17.225000381469727,17.200000762939453,17.225000381469727,17.225000381469727,34224
17.225000381469727,17.229999542236328,17.219999313354492,17.219999313354492,17.219999313354492,25494
17.225000381469727,17.225000381469727,17.209999084472656,17.219999313354492,17.219999313354492,25609
17.219999313354492,17.225000381469727,17.219999313354492,17.219999313354492,17.219999313354492,21314
17.225000381469727,17.229999542236328,17.219999313354492,17.225000381469727,17.225000381469727,4708
17.225000381469727,17.22920036315918,17.219999313354492,17.225000381469727,17.225000381469727,11037
17.225000381469727,17.229999542236328,17.219999313354492,17.219999313354492,17.219999313354492,29443
17.21500015258789,17.21500015258789,17.200000762939453,17.204999923706055,17.204999923706055,17588
17.204999923706055,17.209999084472656,17.200000762939453,17.209999084472656,17.209999084472656,33559
17.209999084472656,17.229999542236328,17.209999084472656,17.229999542236328,17.229999542236328,23289
17.225000381469727,17.229999542236328,17.225000381469727,17.225000381469727,17.225000381469727,3312
17.225000381469727,17.235000610351562,17.225000381469727,17.235000610351562,17.235000610351562,10266
17.239999771118164,17.260000228881836,17.235000610351562,17.2549991607666,17.2549991607666,16436
17.260000228881836,17.260000228881836,17.25,17.2549991607666,17.2549991607666,5599
17.2549991607666,17.260000228881836,17.2549991607666,17.2549991607666,17.2549991607666,2866
17.2549991607666,17.260000228881836,17.25,17.260000228881836,17.260000228881836,5701
17.260000228881836,17.260000228881836,17.2549991607666,17.260000228881836,17.260000228881836,2582
17.260000228881836,17.270000457763672,17.260000228881836,17.270000457763672,17.270000457763672,15894
17.270000457763672,17.270000457763672,17.260099411010742,17.269899368286133,17.269899368286133,8791
17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,2914
17.270000457763672,17.280000686645508,17.260000228881836,17.264999389648438,17.264999389648438,159608
17.260000228881836,17.264999389648438,17.239999771118164,17.25,17.25,16171
17.260000228881836,17.260000228881836,17.257699966430664,17.260000228881836,17.260000228881836,10758
17.270000457763672,17.270000457763672,17.260000228881836,17.260000228881836,17.260000228881836,3453
17.260000228881836,17.264999389648438,17.260000228881836,17.264999389648438,17.264999389648438,6242
17.264999389648438,17.270000457763672,17.260000228881836,17.260000228881836,17.260000228881836,2348
17.264999389648438,17.270000457763672,17.264999389648438,17.264999389648438,17.264999389648438,4808
17.270000457763672,17.270000457763672,17.260000228881836,17.264999389648438,17.264999389648438,8554
17.266000747680664,17.266000747680664,17.2450008392334,17.2450008392334,17.2450008392334,18186
17.2450008392334,17.2450008392334,17.239999771118164,17.2450008392334,17.2450008392334,28848
17.239999771118164,17.2450008392334,17.23310089111328,17.235000610351562,17.235000610351562,14013
17.235000610351562,17.239999771118164,17.219999313354492,17.239999771118164,17.239999771118164,33154
17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,17.229999542236328,3043
17.235000610351562,17.2367000579834,17.235000610351562,17.235000610351562,17.235000610351562,5746
17.235000610351562,17.239999771118164,17.235000610351562,17.235000610351562,17.235000610351562,10937
17.239999771118164,17.25,17.235000610351562,17.25,17.25,23546
17.25,17.25,17.2450008392334,17.25,17.25,11220
17.25,17.280000686645508,17.25,17.264999389648438,17.264999389648438,41205
17.260000228881836,17.267499923706055,17.235000610351562,17.235000610351562,17.235000610351562,36883
17.239999771118164,17.239999771118164,17.235000610351562,17.235000610351562,17.235000610351562,4008
17.235000610351562,17.235000610351562,17.225000381469727,17.235000610351562,17.235000610351562,10188
17.235000610351562,17.235000610351562,17.21500015258789,17.21500015258789,17.21500015258789,13095
17.21500015258789,17.229999542236328,17.21500015258789,17.229999542236328,17.229999542236328,17221
17.229999542236328,17.229999542236328,17.225000381469727,17.225000381469727,17.225000381469727,2879
17.219999313354492,17.229999542236328,17.219999313354492,17.225000381469727,17.225000381469727,40708
17.229999542236328,17.229999542236328,17.19499969482422,17.19499969482422,17.19499969482422,35771
17.19499969482422,17.204999923706055,17.19499969482422,17.200000762939453,17.200000762939453,17232
17.207500457763672,17.21500015258789,17.204999923706055,17.21500015258789,17.21500015258789,51069
17.21500015258789,17.21500015258789,17.209999084472656,17.21500015258789,17.21500015258789,10587
17.21500015258789,17.21500015258789,17.209999084472656,17.21500015258789,17.21500015258789,1845
17.21190071105957,17.217500686645508,17.209999084472656,17.217500686645508,17.217500686645508,3164
17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,17.219999313354492,4799
17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,17.209999084472656,7182
17.209999084472656,17.209999084472656,17.200000762939453,17.204999923706055,17.204999923706055,21363
17.204999923706055,17.204999923706055,17.190000534057617,17.190000534057617,17.190000534057617,21926
17.190000534057617,17.19499969482422,17.184999465942383,17.184999465942383,17.184999465942383,18812
17.190000534057617,17.190000534057617,17.174999237060547,17.18000030517578,17.18000030517578,50527
17.174999237060547,17.174999237060547,17.15999984741211,17.15999984741211,17.15999984741211,62983
17.15999984741211,17.165000915527344,17.139999389648438,17.139999389648438,17.139999389648438,77092
17.145000457763672,17.15999984741211,17.145000457763672,17.155000686645508,17.155000686645508,12504
17.155000686645508,17.165000915527344,17.155000686645508,17.165000915527344,17.165000915527344,5296
17.165000915527344,17.170000076293945,17.155000686645508,17.155000686645508,17.155000686645508,16764
17.110000610351562,17.170000076293945,17.110000610351562,17.145000457763672,17.145000457763672,2847641
17.139999389648438,17.145000457763672,17.114999771118164,17.1200008392334,17.1200008392334,139044
17.1200008392334,17.1200008392334,17.104999542236328,17.110000610351562,17.110000610351562,59214
17.110000610351562,17.110000610351562,17.100000381469727,17.104999542236328,17.104999542236328,58877
17.104299545288086,17.110000610351562,17.09000015258789,17.09000015258789,17.09000015258789,36198
17.090599060058594,17.104999542236328,17.09000015258789,17.100000381469727,17.100000381469727,78842
17.104299545288086,17.104299545288086,17.075000762939453,17.075000762939453,17.075000762939453,48925
17.06999969482422,17.075000762939453,17.05500030517578,17.065000534057617,17.065000534057617,102448
17.065000534057617,17.065000534057617,17.05500030517578,17.065000534057617,17.065000534057617,16341
17.065000534057617,17.075000762939453,17.059999465942383,17.06999969482422,17.06999969482422,55863
17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,17.079999923706055,5038
17.079999923706055,17.09000015258789,17.070100784301758,17.09000015258789,17.09000015258789,15990
17.084999084472656,17.094999313354492,17.049999237060547,17.06999969482422,17.06999969482422,95551
17.075000762939453,17.094999313354492,17.065000534057617,17.094999313354492,17.094999313354492,58795
17.100000381469727,17.110000610351562,17.094999313354492,17.110000610351562,17.110000610351562,13671
17.110000610351562,17.110000610351562,17.104999542236328,17.110000610351562,17.110000610351562,9002
17.110000610351562,17.125,17.104999542236328,17.114999771118164,17.114999771118164,46844
17.114999771118164,17.114999771118164,17.104999542236328,17.110000610351562,17.110000610351562,19907
17.10420036315918,17.104999542236328,17.085800170898438,17.104999542236328,17.104999542236328,58225
17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,17.100000381469727,19602
17.09000015258789,17.094999313354492,17.079999923706055,17.079999923706055,17.079999923706055,22850
17.079999923706055,17.084999084472656,17.075000762939453,17.075000762939453,17.075000762939453,33790
17.075000762939453,17.09000015258789,17.075000762939453,17.084999084472656,17.084999084472656,84544
17.084999084472656,17.1200008392334,17.079999923706055,17.11870002746582,17.11870002746582,162219
17.114999771118164,17.125,17.110000610351562,17.125,17.125,6959
17.125,17.149999618530273,17.125,17.145000457763672,17.145000457763672,24923
17.149999618530273,17.15999984741211,17.139999389648438,17.159900665283203,17.159900665283203,33200
17.159900665283203,17.165000915527344,17.125,17.1299991607666,17.1299991607666,168553
17.135000228881836,17.149999618530273,17.1299991607666,17.1299991607666,17.1299991607666,28720
17.1299991607666,17.1299991607666,17.125,17.125,17.125,1168
17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,10177
17.139999389648438,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,7726
17.149999618530273,17.149999618530273,17.140100479125977,17.149999618530273,17.149999618530273,15102
17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,17.145000457763672,4967
17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,17.145000457763672,8369
17.149999618530273,17.155000686645508,17.145000457763672,17.149999618530273,17.149999618530273,56670
17.145000457763672,17.149999618530273,17.145000457763672,17.149999618530273,17.149999618530273,10761
17.145000457763672,17.170000076293945,17.145000457763672,17.165000915527344,17.165000915527344,128900
17.165000915527344,17.174999237060547,17.155000686645508,17.155000686645508,17.155000686645508,35550
17.155000686645508,17.155000686645508,17.135000228881836,17.145000457763672,17.145000457763672,34143
17.145000457763672,17.155000686645508,17.139999389648438,17.139999389648438,17.139999389648438,41971
17.139999389648438,17.139999389648438,17.114999771118164,17.1200008392334,17.1200008392334,47704
17.1200008392334,17.1200008392334,17.100000381469727,17.104999542236328,17.104999542236328,65469
17.104999542236328,17.1200008392334,17.104999542236328,17.110000610351562,17.110000610351562,56281
17.114999771118164,17.1156005859375,17.110000610351562,17.114999771118164,17.114999771118164,4132
17.11750030517578,17.11750030517578,17.100000381469727,17.104999542236328,17.104999542236328,37290
17.104999542236328,17.104999542236328,17.09000015258789,17.094999313354492,17.094999313354492,18468
17.094999313354492,17.094999313354492,17.079999923706055,17.079999923706055,17.079999923706055,66494
17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,17.084999084472656,8674
17.084999084472656,17.084999084472656,17.083599090576172,17.084999084472656,17.084999084472656,5885
17.084999084472656,17.100000381469727,17.08009910583496,17.09749984741211,17.09749984741211,25516
17.09000015258789,17.094999313354492,17.075000762939453,17.075000762939453,17.075000762939453,24338
17.075000762939453,17.079999923706055,17.06999969482422,17.075000762939453,17.075000762939453,10979
17.07990074157715,17.079999923706055,17.06999969482422,17.075000762939453,17.075000762939453,56266
17.075000762939453,17.084999084472656,17.06999969482422,17.075000762939453,17.075000762939453,54156
17.079999923706055,17.110000610351562,17.079999923706055,17.110000610351562,17.110000610351562,56605
17.104999542236328,17.104999542236328,17.09000015258789,17.09000015258789,17.09000015258789,24609
17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,3290
17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,17.094999313354492,66950
17.094999313354492,17.100000381469727,17.09000015258789,17.100000381469727,17.100000381469727,11407
17.094999313354492,17.110000610351562,17.094999313354492,17.110000610351562,17.110000610351562,23773
17.110000610351562,17.1200008392334,17.110000610351562,17.1200008392334,17.1200008392334,15491
17.114999771118164,17.1200008392334,17.114999771118164,17.114999771118164,17.114999771118164,4814
17.114999771118164,17.1200008392334,17.110000610351562,17.1200008392334,17.1200008392334,8517
17.1200008392334,17.1200008392334,17.114999771118164,17.114999771118164,17.114999771118164,4161
17.1200008392334,17.1200008392334,17.100000381469727,17.104999542236328,17.104999542236328,62061
17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,17.104999542236328,6819
17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,17.100000381469727,8404
17.100000381469727,17.1200008392334,17.094999313354492,17.1200008392334,17.1200008392334,60183
17.1200008392334,17.135000228881836,17.1200008392334,17.135000228881836,17.135000228881836,30966
17.1299991607666,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,6506
17.139999389648438,17.139999389648438,17.1343994140625,17.139999389648438,17.139999389648438,7680
17.135000228881836,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,8478
17.139999389648438,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,6321
17.139999389648438,17.139999389648438,17.135000228881836,17.139999389648438,17.139999389648438,8749
17.139999389648438,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,6546
17.135000228881836,17.145000457763672,17.1200008392334,17.145000457763672,17.145000457763672,153107
17.145000457763672,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,5044
17.149999618530273,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,42383
17.145000457763672,17.149999618530273,17.1200008392334,17.125,17.125,34600
17.1299991607666,17.1299991607666,17.125,17.125,17.125,4127
17.125,17.1299991607666,17.1200008392334,17.125,17.125,6019
17.125,17.125,17.1200008392334,17.125,17.125,5638
17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,19801
