Open,High,Low,Close,Adj Close,Volume
398.2900085449219,398.2900085449219,397.9049987792969,398.0,398.0,4148
398.0299987792969,398.0299987792969,398.0299987792969,398.0299987792969,398.0299987792969,486
397.80499267578125,397.80499267578125,397.7049865722656,397.7049865722656,397.7049865722656,557
397.9200134277344,397.9200134277344,397.7300109863281,397.8800048828125,397.8800048828125,1451
397.9599914550781,398.29998779296875,397.95001220703125,398.0924987792969,398.0924987792969,3078
398.0,398.2799987792969,398.0,398.2799987792969,398.2799987792969,1925
398.239990234375,398.2699890136719,398.1400146484375,398.1499938964844,398.1499938964844,1532
398.29998779296875,398.3655090332031,398.29998779296875,398.3655090332031,398.3655090332031,715
398.510009765625,398.5150146484375,398.5050048828125,398.5150146484375,398.5150146484375,588
398.7149963378906,398.7149963378906,398.7149963378906,398.7149963378906,398.7149963378906,117
398.7200012207031,398.7200012207031,398.7200012207031,398.7200012207031,398.7200012207031,407
398.7900085449219,398.7900085449219,398.7900085449219,398.7900085449219,398.7900085449219,550
399.0199890136719,399.06500244140625,399.0199890136719,399.06500244140625,399.06500244140625,520
398.864990234375,398.8999938964844,398.8500061035156,398.8500061035156,398.8500061035156,484
398.7799987792969,398.7799987792969,398.6499938964844,398.6499938964844,398.6499938964844,1695
398.4700012207031,398.4700012207031,398.239990234375,398.239990234375,398.239990234375,471
398.4800109863281,398.6499938964844,398.4800109863281,398.6499938964844,398.6499938964844,1122
398.760009765625,398.760009765625,398.510009765625,398.6499938964844,398.6499938964844,526
398.5199890136719,399.0,398.5199890136719,399.0,399.0,3442
399.125,399.68499755859375,398.95001220703125,399.4549865722656,399.4549865722656,2677
399.19000244140625,399.19000244140625,399.17498779296875,399.17498779296875,399.17498779296875,528
399.6300048828125,399.67999267578125,399.3399963378906,399.3399963378906,399.3399963378906,692
399.2149963378906,399.3399963378906,399.2149963378906,399.3399963378906,399.3399963378906,659
399.4949951171875,399.5,399.4949951171875,399.5,399.5,220
399.3900146484375,399.3900146484375,399.3800048828125,399.385009765625,399.385009765625,382
399.4649963378906,399.4649963378906,399.4649963378906,399.4649963378906,399.4649963378906,221
399.6449890136719,399.6449890136719,399.6449890136719,399.6449890136719,399.6449890136719,127
399.3949890136719,399.3949890136719,399.3949890136719,399.3949890136719,399.3949890136719,349
399.0799865722656,399.42999267578125,399.0799865722656,399.42999267578125,399.42999267578125,1134
399.25,399.25,399.2349853515625,399.2349853515625,399.2349853515625,256
399.2099914550781,399.260009765625,399.19000244140625,399.260009765625,399.260009765625,756
399.1400146484375,399.29998779296875,398.9599914550781,399.29998779296875,399.29998779296875,2539
399.2950134277344,399.5299987792969,399.2950134277344,399.5299987792969,399.5299987792969,1949
399.3500061035156,399.3500061035156,399.3500061035156,399.3500061035156,399.3500061035156,1077
399.81500244140625,400.2749938964844,399.81500244140625,400.2749938964844,400.2749938964844,676
400.0174865722656,400.0174865722656,400.0174865722656,400.0174865722656,400.0174865722656,122
400.010009765625,400.010009765625,400.010009765625,400.010009765625,400.010009765625,117
399.7101135253906,399.7101135253906,399.7101135253906,399.7101135253906,399.7101135253906,320
400.2250061035156,400.2250061035156,400.2250061035156,400.2250061035156,400.2250061035156,355
400.3399963378906,400.3399963378906,400.3399963378906,400.3399963378906,400.3399963378906,226
400.1499938964844,400.2349853515625,400.010009765625,400.010009765625,400.010009765625,855
399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,742
399.6199951171875,399.6199951171875,399.5350036621094,399.5400085449219,399.5400085449219,416
399.5400085449219,399.5400085449219,399.2300109863281,399.2300109863281,399.2300109863281,1645
399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,127
399.1549987792969,399.1700134277344,399.1549987792969,399.1700134277344,399.1700134277344,857
398.8299865722656,398.8299865722656,398.70001220703125,398.70001220703125,398.70001220703125,579
398.45001220703125,398.79998779296875,398.45001220703125,398.79998779296875,398.79998779296875,368
398.6499938964844,398.6499938964844,398.4700012207031,398.5018005371094,398.5018005371094,819
398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,115
398.6499938964844,399.0400085449219,398.6499938964844,399.0400085449219,399.0400085449219,1028
398.6600036621094,398.67999267578125,398.5199890136719,398.6499938964844,398.6499938964844,697
398.7650146484375,398.7650146484375,398.7650146484375,398.7650146484375,398.7650146484375,233
398.760009765625,398.82000732421875,398.760009765625,398.82000732421875,398.82000732421875,378
398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,291
398.68499755859375,399.0350036621094,398.68499755859375,399.0350036621094,399.0350036621094,451
398.8699951171875,398.8699951171875,398.7699890136719,398.7699890136719,398.7699890136719,616
398.7200012207031,398.739990234375,398.7200012207031,398.739990234375,398.739990234375,336
398.6499938964844,398.7099914550781,398.6499938964844,398.6499938964844,398.6499938964844,375
398.6449890136719,398.6449890136719,398.6449890136719,398.6449890136719,398.6449890136719,115
398.7850036621094,398.8699951171875,398.7850036621094,398.8699951171875,398.8699951171875,655
398.7250061035156,398.82000732421875,398.6199951171875,398.6199951171875,398.6199951171875,748
398.3450012207031,398.3450012207031,398.3450012207031,398.3450012207031,398.3450012207031,148
398.3599853515625,398.3599853515625,398.3599853515625,398.3599853515625,398.3599853515625,169
398.3900146484375,398.42999267578125,398.3900146484375,398.42999267578125,398.42999267578125,357
398.42999267578125,398.5,398.42999267578125,398.5,398.5,275
398.56500244140625,398.56500244140625,398.56500244140625,398.56500244140625,398.56500244140625,420
398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,108
398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,100
398.6700134277344,398.70001220703125,398.6700134277344,398.70001220703125,398.70001220703125,328
398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,118
398.5899963378906,398.6099853515625,398.5899963378906,398.5899963378906,398.5899963378906,318
398.7200012207031,398.7200012207031,398.5899963378906,398.5899963378906,398.5899963378906,657
399.18499755859375,399.18499755859375,399.18499755859375,399.18499755859375,399.18499755859375,650
398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,235
399.0350036621094,399.0350036621094,398.82000732421875,398.82000732421875,398.82000732421875,257
398.80499267578125,398.80499267578125,398.80499267578125,398.80499267578125,398.80499267578125,393
399.0799865722656,399.239990234375,399.04998779296875,399.04998779296875,399.04998779296875,782
398.9599914550781,398.9599914550781,398.9599914550781,398.9599914550781,398.9599914550781,175
398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,373
399.114990234375,399.114990234375,398.9800109863281,398.9800109863281,398.9800109863281,636
398.7301025390625,399.05999755859375,398.7300109863281,398.885009765625,398.885009765625,3914
398.79998779296875,398.8399963378906,398.79998779296875,398.8399963378906,398.8399963378906,281
399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,503
399.7300109863281,399.7300109863281,399.7300109863281,399.7300109863281,399.7300109863281,105
399.5199890136719,399.5199890136719,399.5199890136719,399.5199890136719,399.5199890136719,172
399.70001220703125,399.7900085449219,399.70001220703125,399.7900085449219,399.7900085449219,534
399.2699890136719,399.2699890136719,399.18499755859375,399.18499755859375,399.18499755859375,529
398.93499755859375,398.94000244140625,398.92999267578125,398.92999267578125,398.92999267578125,547
398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,335
398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,540
398.42999267578125,398.42999267578125,398.20001220703125,398.2099914550781,398.2099914550781,813
397.8349914550781,397.8399963378906,397.8349914550781,397.8349914550781,397.8349914550781,1107
397.32000732421875,397.32000732421875,397.29998779296875,397.29998779296875,397.29998779296875,765
397.32000732421875,397.32000732421875,397.32000732421875,397.32000732421875,397.32000732421875,792
397.010009765625,397.010009765625,397.010009765625,397.010009765625,397.010009765625,301
397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,462
397.0249938964844,397.0249938964844,397.0249938964844,397.0249938964844,397.0249938964844,138
397.0299987792969,397.0299987792969,397.0,397.0,397.0,494
396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,138
396.8399963378906,396.8399963378906,396.6400146484375,396.67999267578125,396.67999267578125,1241
396.864990234375,396.8999938964844,396.8500061035156,396.8500061035156,396.8500061035156,525
397.1300048828125,397.17498779296875,397.1300048828125,397.17498779296875,397.17498779296875,924
396.94000244140625,397.125,396.94000244140625,396.94500732421875,396.94500732421875,747
396.8800048828125,396.8800048828125,396.8800048828125,396.8800048828125,396.8800048828125,825
396.8100891113281,396.8100891113281,396.8100891113281,396.8100891113281,396.8100891113281,237
396.80999755859375,396.80999755859375,396.7799987792969,396.7799987792969,396.7799987792969,1129
396.8299865722656,396.8299865722656,396.7049865722656,396.7049865722656,396.7049865722656,626
396.864990234375,396.864990234375,396.864990234375,396.864990234375,396.864990234375,258
396.6199951171875,396.7349853515625,396.6099853515625,396.7349853515625,396.7349853515625,771
396.7799987792969,396.7799987792969,396.7799987792969,396.7799987792969,396.7799987792969,254
396.67999267578125,396.67999267578125,396.67999267578125,396.67999267578125,396.67999267578125,239
396.739990234375,396.7449951171875,396.739990234375,396.7449951171875,396.7449951171875,597
396.4700012207031,396.6400146484375,396.44000244140625,396.44000244140625,396.44000244140625,1267
396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,455
396.5199890136719,396.5199890136719,396.3450012207031,396.3900146484375,396.3900146484375,1558
396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,101
396.30999755859375,396.42999267578125,396.30999755859375,396.30999755859375,396.30999755859375,339
396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,620
396.4750061035156,396.4750061035156,396.32000732421875,396.32000732421875,396.32000732421875,296
396.30999755859375,396.31500244140625,396.30999755859375,396.31500244140625,396.31500244140625,364
396.510009765625,396.510009765625,396.510009765625,396.510009765625,396.510009765625,322
396.1199951171875,396.1199951171875,396.1199951171875,396.1199951171875,396.1199951171875,328
395.92999267578125,395.92999267578125,395.9100036621094,395.9100036621094,395.9100036621094,892
395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,695
396.06500244140625,396.0799865722656,396.05999755859375,396.0799865722656,396.0799865722656,514
395.9649963378906,396.07000732421875,395.9649963378906,395.9700012207031,395.9700012207031,411
395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,819
396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,618
396.1400146484375,396.1400146484375,396.05999755859375,396.05999755859375,396.05999755859375,283
396.0775146484375,396.0775146484375,396.0775146484375,396.0775146484375,396.0775146484375,369
395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,214
395.70001220703125,395.79998779296875,395.54998779296875,395.54998779296875,395.54998779296875,2301
395.56500244140625,395.56500244140625,395.4200134277344,395.4200134277344,395.4200134277344,668
395.25,395.4800109863281,395.25,395.3399963378906,395.3399963378906,1728
395.2049865722656,395.42999267578125,395.2049865722656,395.30499267578125,395.30499267578125,535
395.20001220703125,395.20001220703125,395.1499938964844,395.1499938964844,395.1499938964844,815
395.30499267578125,395.30499267578125,395.0299987792969,395.04998779296875,395.04998779296875,1632
395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,411
395.260009765625,395.260009765625,395.260009765625,395.260009765625,395.260009765625,728
395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,289
395.4200134277344,395.4200134277344,395.4200134277344,395.4200134277344,395.4200134277344,240
395.3699951171875,395.5050048828125,395.3699951171875,395.5050048828125,395.5050048828125,1353
395.2950134277344,395.2950134277344,395.2950134277344,395.2950134277344,395.2950134277344,294
395.4200134277344,395.4200134277344,395.4200134277344,395.4200134277344,395.4200134277344,996
395.5400085449219,395.6400146484375,395.5400085449219,395.6400146484375,395.6400146484375,718
395.7950134277344,395.7950134277344,395.6600036621094,395.6600036621094,395.6600036621094,1386
395.4800109863281,395.4800109863281,395.3800048828125,395.3800048828125,395.3800048828125,532
395.385009765625,395.3900146484375,395.385009765625,395.3900146484375,395.3900146484375,373
395.3800048828125,395.55999755859375,395.0199890136719,395.0199890136719,395.0199890136719,4471
395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,288
394.8900146484375,395.2099914550781,394.8900146484375,395.2099914550781,395.2099914550781,906
395.0950012207031,395.0950012207031,395.0400085449219,395.0400085449219,395.0400085449219,397
394.7799987792969,394.9049987792969,394.7799987792969,394.9049987792969,394.9049987792969,1025
394.80999755859375,394.8299865722656,394.7099914550781,394.80499267578125,394.80499267578125,1542
394.760009765625,394.760009765625,394.7250061035156,394.7250061035156,394.7250061035156,527
394.7799987792969,394.7799987792969,394.7799987792969,394.7799987792969,394.7799987792969,588
394.6199951171875,394.6199951171875,394.54998779296875,394.54998779296875,394.54998779296875,691
394.2650146484375,394.3999938964844,394.07000732421875,394.0799865722656,394.0799865722656,2350
393.9750061035156,393.9750061035156,393.9200134277344,393.9200134277344,393.9200134277344,457
394.0799865722656,394.239990234375,393.9700012207031,394.239990234375,394.239990234375,3272
394.2550048828125,394.3475036621094,394.239990234375,394.3475036621094,394.3475036621094,1310
394.61749267578125,395.0199890136719,394.61749267578125,394.67498779296875,394.67498779296875,5351
394.3699951171875,394.3699951171875,394.2550048828125,394.2699890136719,394.2699890136719,1327
394.25,394.8349914550781,394.25,394.8349914550781,394.8349914550781,4112
394.9200134277344,395.2200012207031,394.9100036621094,395.135009765625,395.135009765625,1298
395.19000244140625,395.19000244140625,395.1050109863281,395.1050109863281,395.1050109863281,1136
395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,298
395.0400085449219,395.32501220703125,394.9800109863281,395.17999267578125,395.17999267578125,3758
395.4800109863281,395.4800109863281,395.2300109863281,395.2699890136719,395.2699890136719,2597
395.2300109863281,395.45001220703125,395.0899963378906,395.4175109863281,395.4175109863281,2931
395.43499755859375,395.489990234375,395.32000732421875,395.489990234375,395.489990234375,3618
395.57501220703125,395.57501220703125,395.45001220703125,395.57501220703125,395.57501220703125,715
395.489990234375,395.5400085449219,395.2650146484375,395.2650146484375,395.2650146484375,5465
395.32000732421875,395.55999755859375,395.32000732421875,395.4700012207031,395.4700012207031,4947
395.44000244140625,395.6300048828125,395.2900085449219,395.6300048828125,395.6300048828125,2912
395.5799865722656,395.6099853515625,395.4750061035156,395.6099853515625,395.6099853515625,3614
395.7799987792969,396.07000732421875,395.5199890136719,396.04998779296875,396.04998779296875,9329
