Open,High,Low,Close,Adj Close,Volume
55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,1958
55.349998474121094,55.380001068115234,55.349998474121094,55.369998931884766,55.369998931884766,755
55.3650016784668,55.3650016784668,55.34000015258789,55.345001220703125,55.345001220703125,1122
55.380001068115234,55.380001068115234,55.369998931884766,55.369998931884766,55.369998931884766,1422
55.3650016784668,55.395999908447266,55.3650016784668,55.395999908447266,55.395999908447266,865
55.43000030517578,55.43000030517578,55.369998931884766,55.375,55.375,1888
55.34000015258789,55.34000015258789,55.31999969482422,55.31999969482422,55.31999969482422,982
55.310001373291016,55.34000015258789,55.310001373291016,55.34000015258789,55.34000015258789,855
55.36000061035156,55.369998931884766,55.36000061035156,55.369998931884766,55.369998931884766,1179
55.37689971923828,55.3849983215332,55.37689971923828,55.3849983215332,55.3849983215332,458
55.375,55.375,55.349998474121094,55.36000061035156,55.36000061035156,1698
55.369998931884766,55.369998931884766,55.365699768066406,55.365699768066406,55.365699768066406,984
55.349998474121094,55.349998474121094,55.33000183105469,55.33000183105469,55.33000183105469,782
55.33000183105469,55.41999816894531,55.33000183105469,55.41999816894531,55.41999816894531,3503
55.43000030517578,55.470001220703125,55.43000030517578,55.470001220703125,55.470001220703125,495
55.43000030517578,55.439998626708984,55.38999938964844,55.439998626708984,55.439998626708984,2196
55.45989990234375,55.459999084472656,55.45989990234375,55.459999084472656,55.459999084472656,856
55.43000030517578,55.45000076293945,55.43000030517578,55.45000076293945,55.45000076293945,616
55.470001220703125,55.5099983215332,55.470001220703125,55.5099983215332,55.5099983215332,1186
55.47999954223633,55.4900016784668,55.439998626708984,55.439998626708984,55.439998626708984,941
55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,236
55.5,55.529998779296875,55.5,55.529998779296875,55.529998779296875,2106
55.54999923706055,55.599998474121094,55.54999923706055,55.564998626708984,55.564998626708984,5603
55.599998474121094,55.630001068115234,55.599998474121094,55.630001068115234,55.630001068115234,1145
55.68000030517578,55.68000030517578,55.66400146484375,55.66400146484375,55.66400146484375,323
55.66999816894531,55.72999954223633,55.665000915527344,55.714500427246094,55.714500427246094,3009
55.75,55.790000915527344,55.7400016784668,55.790000915527344,55.790000915527344,1759
55.779998779296875,55.83000183105469,55.720001220703125,55.744998931884766,55.744998931884766,5167
55.7599983215332,55.79999923706055,55.7599983215332,55.79999923706055,55.79999923706055,1102
55.803199768066406,55.83000183105469,55.803199768066406,55.83000183105469,55.83000183105469,1784
55.86000061035156,55.86000061035156,55.779998779296875,55.779998779296875,55.779998779296875,1665
55.808998107910156,55.808998107910156,55.790000915527344,55.790000915527344,55.790000915527344,1418
55.779998779296875,55.79999923706055,55.779998779296875,55.79999923706055,55.79999923706055,1579
55.79999923706055,55.80730056762695,55.779998779296875,55.779998779296875,55.779998779296875,4066
55.7599983215332,55.7599983215332,55.73500061035156,55.73500061035156,55.73500061035156,1104
55.7400016784668,55.74760055541992,55.72999954223633,55.72999954223633,55.72999954223633,1321
55.73500061035156,55.75,55.73500061035156,55.75,55.75,338
55.720001220703125,55.720001220703125,55.650001525878906,55.66999816894531,55.66999816894531,2288
55.66999816894531,55.720001220703125,55.66999816894531,55.709999084472656,55.709999084472656,2195
55.689998626708984,55.709999084472656,55.66999816894531,55.66999816894531,55.66999816894531,1357
55.70000076293945,55.72999954223633,55.70000076293945,55.72999954223633,55.72999954223633,790
55.7400016784668,55.7400016784668,55.70000076293945,55.70000076293945,55.70000076293945,1508
55.70000076293945,55.70000076293945,55.69499969482422,55.69499969482422,55.69499969482422,503
55.689998626708984,55.709999084472656,55.689998626708984,55.709999084472656,55.709999084472656,1301
55.689998626708984,55.689998626708984,55.66999816894531,55.689998626708984,55.689998626708984,1410
55.68000030517578,55.701900482177734,55.68000030517578,55.701900482177734,55.701900482177734,638
55.68000030517578,55.709999084472656,55.66999816894531,55.66999816894531,55.66999816894531,1476
55.66999816894531,55.66999816894531,55.65999984741211,55.65999984741211,55.65999984741211,679
55.689998626708984,55.720001220703125,55.68000030517578,55.69499969482422,55.69499969482422,2654
55.689998626708984,55.689998626708984,55.65999984741211,55.65999984741211,55.65999984741211,746
55.65999984741211,55.689998626708984,55.65999984741211,55.68000030517578,55.68000030517578,914
55.68000030517578,55.68000030517578,55.66999816894531,55.66999816894531,55.66999816894531,1002
55.709999084472656,55.709999084472656,55.66999816894531,55.689998626708984,55.689998626708984,761
55.66999816894531,55.66999816894531,55.63999938964844,55.650001525878906,55.650001525878906,2083
55.665000915527344,55.665000915527344,55.61000061035156,55.61000061035156,55.61000061035156,1437
55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,875
55.619998931884766,55.63999938964844,55.599998474121094,55.63999938964844,55.63999938964844,1565
55.61000061035156,55.61000061035156,55.58000183105469,55.58000183105469,55.58000183105469,510
55.59000015258789,55.61069869995117,55.59000015258789,55.61069869995117,55.61069869995117,1314
55.61000061035156,55.61000061035156,55.599998474121094,55.61000061035156,55.61000061035156,523
55.619998931884766,55.619998931884766,55.58000183105469,55.58000183105469,55.58000183105469,2297
55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,154
55.595001220703125,55.61000061035156,55.595001220703125,55.599998474121094,55.599998474121094,440
55.61000061035156,55.65999984741211,55.61000061035156,55.65999984741211,55.65999984741211,1322
55.65999984741211,55.65999984741211,55.650001525878906,55.650001525878906,55.650001525878906,787
55.650001525878906,55.650001525878906,55.648101806640625,55.648101806640625,55.648101806640625,490
55.66999816894531,55.66999816894531,55.630001068115234,55.630001068115234,55.630001068115234,660
55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,227
55.63800048828125,55.65999984741211,55.63800048828125,55.65999984741211,55.65999984741211,2128
55.630001068115234,55.650001525878906,55.630001068115234,55.650001525878906,55.650001525878906,449
55.630001068115234,55.630001068115234,55.599998474121094,55.599998474121094,55.599998474121094,1726
55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,290
55.61249923706055,55.650001525878906,55.60540008544922,55.650001525878906,55.650001525878906,1862
55.630001068115234,55.630001068115234,55.59000015258789,55.59000015258789,55.59000015258789,808
55.619998931884766,55.650001525878906,55.619998931884766,55.650001525878906,55.650001525878906,593
55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,651
55.654998779296875,55.654998779296875,55.630001068115234,55.630001068115234,55.630001068115234,756
55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,244
55.63999938964844,55.63999938964844,55.59000015258789,55.60820007324219,55.60820007324219,1809
55.61000061035156,55.6150016784668,55.599998474121094,55.599998474121094,55.599998474121094,1007
55.59000015258789,55.59000015258789,55.57500076293945,55.57500076293945,55.57500076293945,715
55.59000015258789,55.599998474121094,55.59000015258789,55.599998474121094,55.599998474121094,6486
55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,762
55.595001220703125,55.595001220703125,55.595001220703125,55.595001220703125,55.595001220703125,465
55.58000183105469,55.58000183105469,55.560001373291016,55.560001373291016,55.560001373291016,1917
55.54999923706055,55.54999923706055,55.529998779296875,55.540000915527344,55.540000915527344,1696
55.540000915527344,55.599998474121094,55.540000915527344,55.599998474121094,55.599998474121094,1124
55.61000061035156,55.61000061035156,55.560001373291016,55.560001373291016,55.560001373291016,1712
55.560001373291016,55.560001373291016,55.529998779296875,55.54999923706055,55.54999923706055,1808
55.53499984741211,55.53499984741211,55.505001068115234,55.505001068115234,55.505001068115234,794
55.52000045776367,55.5349006652832,55.48379898071289,55.5349006652832,55.5349006652832,1029
55.54560089111328,55.54560089111328,55.540000915527344,55.540000915527344,55.540000915527344,925
55.58000183105469,55.61000061035156,55.58000183105469,55.61000061035156,55.61000061035156,1245
55.58000183105469,55.58000183105469,55.56999969482422,55.56999969482422,55.56999969482422,490
55.54999923706055,55.564998626708984,55.529998779296875,55.540000915527344,55.540000915527344,1452
55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,265
55.54499816894531,55.54499816894531,55.52000045776367,55.52000045776367,55.52000045776367,985
55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,392
55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,506
55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,529
55.529998779296875,55.529998779296875,55.52000045776367,55.52000045776367,55.52000045776367,748
55.540000915527344,55.560001373291016,55.53499984741211,55.54999923706055,55.54999923706055,2174
55.540000915527344,55.540000915527344,55.5099983215332,55.5099983215332,55.5099983215332,484
55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,236
55.51499938964844,55.52000045776367,55.4900016784668,55.51499938964844,55.51499938964844,969
55.51499938964844,55.529998779296875,55.51499938964844,55.52000045776367,55.52000045776367,1921
55.529701232910156,55.529701232910156,55.5099983215332,55.52190017700195,55.52190017700195,1118
55.5099983215332,55.5099983215332,55.439998626708984,55.439998626708984,55.439998626708984,3101
55.439998626708984,55.47999954223633,55.439998626708984,55.474998474121094,55.474998474121094,2690
55.474998474121094,55.47999954223633,55.474998474121094,55.47999954223633,55.47999954223633,405
55.47999954223633,55.494998931884766,55.47999954223633,55.494998931884766,55.494998931884766,952
55.5099983215332,55.52000045776367,55.494998931884766,55.494998931884766,55.494998931884766,916
55.5099983215332,55.5099983215332,55.494998931884766,55.494998931884766,55.494998931884766,639
55.4900016784668,55.5098991394043,55.4900016784668,55.4900016784668,55.4900016784668,601
55.47999954223633,55.47999954223633,55.45000076293945,55.470001220703125,55.470001220703125,1733
55.46500015258789,55.46500015258789,55.42499923706055,55.42499923706055,55.42499923706055,1177
55.41999816894531,55.42499923706055,55.41109848022461,55.41109848022461,55.41109848022461,785
55.41999816894531,55.42499923706055,55.41999816894531,55.42499923706055,55.42499923706055,545
55.4114990234375,55.4114990234375,55.4114990234375,55.4114990234375,55.4114990234375,411
55.42499923706055,55.439998626708984,55.40999984741211,55.40999984741211,55.40999984741211,2367
55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,219
55.41999816894531,55.459999084472656,55.41999816894531,55.439998626708984,55.439998626708984,1481
55.439998626708984,55.44499969482422,55.439998626708984,55.439998626708984,55.439998626708984,785
55.41999816894531,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,1096
55.390098571777344,55.390098571777344,55.390098571777344,55.390098571777344,55.390098571777344,111
55.415000915527344,55.415000915527344,55.40999984741211,55.40999984741211,55.40999984741211,395
55.415000915527344,55.41999816894531,55.415000915527344,55.41999816894531,55.41999816894531,515
55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,432
55.400001525878906,55.400001525878906,55.380001068115234,55.380001068115234,55.380001068115234,749
55.39500045776367,55.40999984741211,55.380001068115234,55.380001068115234,55.380001068115234,3735
55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,216
55.37099838256836,55.400001525878906,55.37099838256836,55.400001525878906,55.400001525878906,2494
55.39500045776367,55.39500045776367,55.380001068115234,55.380001068115234,55.380001068115234,780
55.369998931884766,55.369998931884766,55.3650016784668,55.3650016784668,55.3650016784668,915
55.3650016784668,55.3650016784668,55.3650016784668,55.3650016784668,55.3650016784668,323
55.36000061035156,55.38999938964844,55.36000061035156,55.38999938964844,55.38999938964844,1387
55.3849983215332,55.400001525878906,55.3849983215332,55.400001525878906,55.400001525878906,1264
55.400001525878906,55.400001525878906,55.38999938964844,55.38999938964844,55.38999938964844,858
55.400001525878906,55.400001525878906,55.39500045776367,55.39500045776367,55.39500045776367,249
55.400001525878906,55.43000030517578,55.400001525878906,55.4296989440918,55.4296989440918,2416
55.43000030517578,55.439998626708984,55.43000030517578,55.439998626708984,55.439998626708984,419
55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,529
55.459999084472656,55.46839904785156,55.440101623535156,55.440101623535156,55.440101623535156,1332
55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,216
55.45000076293945,55.45500183105469,55.45000076293945,55.45500183105469,55.45500183105469,480
55.459999084472656,55.459999084472656,55.45500183105469,55.45500183105469,55.45500183105469,756
55.45000076293945,55.45000076293945,55.439998626708984,55.439998626708984,55.439998626708984,1529
55.45000076293945,55.470001220703125,55.44350051879883,55.44350051879883,55.44350051879883,1527
55.45009994506836,55.470001220703125,55.45009994506836,55.470001220703125,55.470001220703125,862
55.474998474121094,55.475399017333984,55.474998474121094,55.475399017333984,55.475399017333984,469
55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,100
55.47999954223633,55.4900016784668,55.47999954223633,55.4900016784668,55.4900016784668,984
55.494998931884766,55.494998931884766,55.47999954223633,55.4900016784668,55.4900016784668,1157
55.509700775146484,55.52000045776367,55.509700775146484,55.52000045776367,55.52000045776367,671
55.540000915527344,55.54999923706055,55.540000915527344,55.54999923706055,55.54999923706055,473
55.58000183105469,55.63999938964844,55.58000183105469,55.63999938964844,55.63999938964844,735
55.65999984741211,55.65999984741211,55.64500045776367,55.650001525878906,55.650001525878906,1081
55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,630
55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,131
55.63999938964844,55.64500045776367,55.630001068115234,55.630001068115234,55.630001068115234,1122
55.63759994506836,55.650001525878906,55.63759994506836,55.63999938964844,55.63999938964844,1227
55.654998779296875,55.66999816894531,55.654998779296875,55.66999816894531,55.66999816894531,543
55.67829895019531,55.67829895019531,55.65999984741211,55.66999816894531,55.66999816894531,1492
55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,100
55.6880989074707,55.72999954223633,55.6880989074707,55.72999954223633,55.72999954223633,1882
55.720001220703125,55.73699951171875,55.720001220703125,55.73699951171875,55.73699951171875,1577
55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,479
55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,173
55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,187
55.7400016784668,55.75,55.7400016784668,55.75,55.75,418
55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,385
55.740299224853516,55.740299224853516,55.740299224853516,55.740299224853516,55.740299224853516,105
55.7400016784668,55.77000045776367,55.7400016784668,55.7599983215332,55.7599983215332,4963
55.75,55.7599983215332,55.744998931884766,55.7599983215332,55.7599983215332,970
55.75,55.75,55.7400016784668,55.7400016784668,55.7400016784668,2034
55.75,55.77000045776367,55.75,55.77000045776367,55.77000045776367,815
55.750999450683594,55.779998779296875,55.750999450683594,55.779998779296875,55.779998779296875,718
55.779998779296875,55.83000183105469,55.779998779296875,55.83000183105469,55.83000183105469,2475
55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,430
55.80500030517578,55.80500030517578,55.79999923706055,55.79999923706055,55.79999923706055,640
55.790000915527344,55.790000915527344,55.77000045776367,55.77000045776367,55.77000045776367,648
55.76969909667969,55.76969909667969,55.76969909667969,55.76969909667969,55.76969909667969,719
55.79999923706055,55.79999923706055,55.77000045776367,55.779998779296875,55.779998779296875,2234
55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,301
55.790000915527344,55.81999969482422,55.790000915527344,55.81999969482422,55.81999969482422,1250
55.811100006103516,55.811100006103516,55.79999923706055,55.79999923706055,55.79999923706055,1430
55.779998779296875,55.78499984741211,55.779998779296875,55.78499984741211,55.78499984741211,340
55.775001525878906,55.779998779296875,55.775001525878906,55.779998779296875,55.779998779296875,865
55.79999923706055,55.79999923706055,55.79499816894531,55.79499816894531,55.79499816894531,531
55.78099822998047,55.78099822998047,55.7599983215332,55.7599983215332,55.7599983215332,1998
55.76089859008789,55.77000045776367,55.76089859008789,55.77000045776367,55.77000045776367,1042
55.779998779296875,55.790000915527344,55.775001525878906,55.790000915527344,55.790000915527344,1274
55.79999923706055,55.79999923706055,55.790000915527344,55.79999923706055,55.79999923706055,463
55.790000915527344,55.79499816894531,55.77000045776367,55.77000045776367,55.77000045776367,1068
55.75,55.75210189819336,55.70000076293945,55.70000076293945,55.70000076293945,1716
55.73249816894531,55.73249816894531,55.689998626708984,55.689998626708984,55.689998626708984,1243
55.70000076293945,55.70000076293945,55.63999938964844,55.650001525878906,55.650001525878906,2180
55.630001068115234,55.650001525878906,55.61009979248047,55.630001068115234,55.630001068115234,1310
55.630001068115234,55.63999938964844,55.625,55.625,55.625,449
55.63999938964844,55.63999938964844,55.630001068115234,55.630001068115234,55.630001068115234,710
55.619998931884766,55.619998931884766,55.60499954223633,55.619998931884766,55.619998931884766,1476
55.63999938964844,55.63999938964844,55.619998931884766,55.619998931884766,55.619998931884766,504
55.599998474121094,55.599998474121094,55.58000183105469,55.59000015258789,55.59000015258789,1031
55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,200
55.55500030517578,55.560001373291016,55.547000885009766,55.547000885009766,55.547000885009766,736
55.529998779296875,55.61000061035156,55.529701232910156,55.58000183105469,55.58000183105469,11074
55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,204
55.61009979248047,55.61009979248047,55.599998474121094,55.60499954223633,55.60499954223633,1187
55.61000061035156,55.61000061035156,55.58000183105469,55.58000183105469,55.58000183105469,1501
55.56399917602539,55.56399917602539,55.56399917602539,55.56399917602539,55.56399917602539,279
55.54010009765625,55.59000015258789,55.54010009765625,55.570098876953125,55.570098876953125,670
55.595001220703125,55.595001220703125,55.56999969482422,55.57500076293945,55.57500076293945,2099
55.560001373291016,55.560001373291016,55.52009963989258,55.52009963989258,55.52009963989258,1126
55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,267
55.53499984741211,55.54999923706055,55.53499984741211,55.54999923706055,55.54999923706055,492
55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,169
55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,272
55.560001373291016,55.59000015258789,55.560001373291016,55.59000015258789,55.59000015258789,1688
55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,386
55.59000015258789,55.599998474121094,55.59000015258789,55.59000015258789,55.59000015258789,628
55.6150016784668,55.6150016784668,55.599998474121094,55.599998474121094,55.599998474121094,611
55.595001220703125,55.595001220703125,55.59000015258789,55.59000015258789,55.59000015258789,845
55.630001068115234,55.64500045776367,55.630001068115234,55.64500045776367,55.64500045776367,1609
55.650001525878906,55.65999984741211,55.650001525878906,55.65999984741211,55.65999984741211,1286
55.66999816894531,55.66999816894531,55.65999984741211,55.66999816894531,55.66999816894531,1537
55.650001525878906,55.650001525878906,55.63999938964844,55.64979934692383,55.64979934692383,2153
55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,459
55.66999816894531,55.66999816894531,55.65999984741211,55.65999984741211,55.65999984741211,382
55.66999816894531,55.68000030517578,55.66999816894531,55.68000030517578,55.68000030517578,853
55.66999816894531,55.66999816894531,55.65999984741211,55.65999984741211,55.65999984741211,2388
55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,304
55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,326
55.64500045776367,55.64500045776367,55.64500045776367,55.64500045776367,55.64500045776367,343
55.65999984741211,55.65999984741211,55.63999938964844,55.650001525878906,55.650001525878906,2954
55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,208
55.619998931884766,55.619998931884766,55.54999923706055,55.560001373291016,55.560001373291016,3229
55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,469
55.57500076293945,55.57500076293945,55.56999969482422,55.56999969482422,55.56999969482422,389
55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,343
55.560001373291016,55.560001373291016,55.54999923706055,55.54999923706055,55.54999923706055,533
55.56999969482422,55.56999969482422,55.560001373291016,55.560001373291016,55.560001373291016,539
55.54999923706055,55.54999923706055,55.540000915527344,55.540000915527344,55.540000915527344,675
55.540000915527344,55.54999923706055,55.529998779296875,55.54999923706055,55.54999923706055,1626
55.529998779296875,55.599998474121094,55.529998779296875,55.54999923706055,55.54999923706055,13133
55.55179977416992,55.55179977416992,55.55179977416992,55.55179977416992,55.55179977416992,248
55.55659866333008,55.58000183105469,55.54999923706055,55.54999923706055,55.54999923706055,1653
55.56999969482422,55.56999969482422,55.55500030517578,55.55500030517578,55.55500030517578,688
55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,506
55.529998779296875,55.53499984741211,55.529998779296875,55.53499984741211,55.53499984741211,737
55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,331
55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,249
55.54499816894531,55.560001373291016,55.54499816894531,55.560001373291016,55.560001373291016,469
55.56999969482422,55.56999969482422,55.55500030517578,55.560001373291016,55.560001373291016,996
55.56999969482422,55.56999969482422,55.540000915527344,55.560001373291016,55.560001373291016,1320
55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,853
55.560001373291016,55.560001373291016,55.540000915527344,55.540000915527344,55.540000915527344,908
55.584999084472656,55.59000015258789,55.584999084472656,55.59000015258789,55.59000015258789,236
55.599998474121094,55.599998474121094,55.59000015258789,55.59000015258789,55.59000015258789,996
55.599998474121094,55.619998931884766,55.599998474121094,55.619998931884766,55.619998931884766,1057
55.654998779296875,55.68000030517578,55.654998779296875,55.68000030517578,55.68000030517578,496
55.68000030517578,55.68000030517578,55.619998931884766,55.619998931884766,55.619998931884766,3525
55.61000061035156,55.630001068115234,55.61000061035156,55.630001068115234,55.630001068115234,925
55.625,55.625,55.625,55.625,55.625,340
55.619998931884766,55.619998931884766,55.59000015258789,55.61000061035156,55.61000061035156,1591
55.60499954223633,55.61000061035156,55.595001220703125,55.595001220703125,55.595001220703125,2510
55.59000015258789,55.59000015258789,55.54999923706055,55.54999923706055,55.54999923706055,3614
55.56999969482422,55.58000183105469,55.56999969482422,55.58000183105469,55.58000183105469,1194
55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,625
55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,291
55.58000183105469,55.595001220703125,55.58000183105469,55.58000183105469,55.58000183105469,1475
55.56999969482422,55.589900970458984,55.56999969482422,55.56999969482422,55.56999969482422,1512
55.54999923706055,55.559898376464844,55.540000915527344,55.54999923706055,55.54999923706055,1173
55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,223
55.560001373291016,55.56999969482422,55.560001373291016,55.560001373291016,55.560001373291016,2251
55.58000183105469,55.58000183105469,55.54999923706055,55.54999923706055,55.54999923706055,813
55.540000915527344,55.54999923706055,55.529998779296875,55.54999923706055,55.54999923706055,1482
55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,544
55.57500076293945,55.595001220703125,55.57500076293945,55.595001220703125,55.595001220703125,573
55.595001220703125,55.595001220703125,55.59000015258789,55.59000015258789,55.59000015258789,496
55.61000061035156,55.619998931884766,55.599998474121094,55.599998474121094,55.599998474121094,2025
55.59000015258789,55.59000015258789,55.58000183105469,55.58000183105469,55.58000183105469,718
55.58000183105469,55.609100341796875,55.58000183105469,55.609100341796875,55.609100341796875,1404
55.60499954223633,55.60499954223633,55.56999969482422,55.571998596191406,55.571998596191406,3035
55.58570098876953,55.58570098876953,55.560001373291016,55.57419967651367,55.57419967651367,1097
55.58000183105469,55.58000183105469,55.56999969482422,55.56999969482422,55.56999969482422,991
55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,143
55.61000061035156,55.619998931884766,55.61000061035156,55.619998931884766,55.619998931884766,631
55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,379
55.630001068115234,55.63999938964844,55.630001068115234,55.630001068115234,55.630001068115234,1387
55.630001068115234,55.63999938964844,55.630001068115234,55.63999938964844,55.63999938964844,1218
55.63999938964844,55.650001525878906,55.58000183105469,55.58000183105469,55.58000183105469,3429
55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,741
55.560001373291016,55.58000183105469,55.560001373291016,55.58000183105469,55.58000183105469,2022
55.59000015258789,55.59000015258789,55.58000183105469,55.59000015258789,55.59000015258789,1772
55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,797
55.599998474121094,55.599998474121094,55.595001220703125,55.595001220703125,55.595001220703125,425
55.599998474121094,55.599998474121094,55.58000183105469,55.599998474121094,55.599998474121094,2413
55.619998931884766,55.619998931884766,55.61009979248047,55.61009979248047,55.61009979248047,971
55.61009979248047,55.61009979248047,55.599998474121094,55.61000061035156,55.61000061035156,1337
