Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:52:00-04:00,27.229999542236328,27.229999542236328,27.209999084472656,27.209999084472656,27.209999084472656,85359
2023-05-15 09:53:00-04:00,27.21500015258789,27.260000228881836,27.21500015258789,27.256099700927734,27.256099700927734,128355
2023-05-15 09:54:00-04:00,27.260000228881836,27.260000228881836,27.239999771118164,27.2450008392334,27.2450008392334,80693
2023-05-15 09:55:00-04:00,27.2450008392334,27.270000457763672,27.235000610351562,27.239900588989258,27.239900588989258,56755
2023-05-15 09:56:00-04:00,27.235000610351562,27.239999771118164,27.209999084472656,27.229999542236328,27.229999542236328,154952
2023-05-15 09:57:00-04:00,27.23270034790039,27.239999771118164,27.209999084472656,27.209999084472656,27.209999084472656,59886
2023-05-15 09:58:00-04:00,27.21430015563965,27.239999771118164,27.209999084472656,27.235000610351562,27.235000610351562,47164
2023-05-15 09:59:00-04:00,27.235000610351562,27.239999771118164,27.21500015258789,27.225000381469727,27.225000381469727,50265
2023-05-15 10:00:00-04:00,27.225000381469727,27.270000457763672,27.225000381469727,27.250099182128906,27.250099182128906,165914
2023-05-15 10:01:00-04:00,27.260000228881836,27.270000457763672,27.25,27.257200241088867,27.257200241088867,85282
2023-05-15 10:02:00-04:00,27.260000228881836,27.290000915527344,27.253999710083008,27.290000915527344,27.290000915527344,93743
2023-05-15 10:03:00-04:00,27.282499313354492,27.299999237060547,27.25,27.260000228881836,27.260000228881836,71934
2023-05-15 10:04:00-04:00,27.2549991607666,27.270000457763672,27.25,27.258399963378906,27.258399963378906,42185
2023-05-15 10:05:00-04:00,27.260000228881836,27.290000915527344,27.260000228881836,27.270000457763672,27.270000457763672,48234
2023-05-15 10:06:00-04:00,27.274999618530273,27.28499984741211,27.260000228881836,27.28499984741211,27.28499984741211,35240
2023-05-15 10:07:00-04:00,27.290000915527344,27.299999237060547,27.229999542236328,27.232900619506836,27.232900619506836,65121
2023-05-15 10:08:00-04:00,27.235000610351562,27.2450008392334,27.218399047851562,27.23710060119629,27.23710060119629,46635
2023-05-15 10:09:00-04:00,27.235000610351562,27.239999771118164,27.21500015258789,27.219999313354492,27.219999313354492,57206
2023-05-15 10:10:00-04:00,27.219999313354492,27.219999313354492,27.190000534057617,27.202999114990234,27.202999114990234,88648
2023-05-15 10:11:00-04:00,27.209999084472656,27.26490020751953,27.209999084472656,27.26490020751953,27.26490020751953,82639
2023-05-15 10:12:00-04:00,27.263900756835938,27.263900756835938,27.229999542236328,27.2549991607666,27.2549991607666,97925
2023-05-15 10:13:00-04:00,27.260000228881836,27.260000228881836,27.239999771118164,27.2450008392334,27.2450008392334,77956
2023-05-15 10:14:00-04:00,27.239999771118164,27.240800857543945,27.219999313354492,27.229999542236328,27.229999542236328,31933
2023-05-15 10:15:00-04:00,27.235000610351562,27.25,27.235000610351562,27.240100860595703,27.240100860595703,22918
2023-05-15 10:16:00-04:00,27.2450008392334,27.2549991607666,27.239999771118164,27.2549991607666,27.2549991607666,43521
2023-05-15 10:17:00-04:00,27.2549991607666,27.270000457763672,27.239999771118164,27.260099411010742,27.260099411010742,65788
2023-05-15 10:18:00-04:00,27.264999389648438,27.270000457763672,27.229999542236328,27.239700317382812,27.239700317382812,31720
2023-05-15 10:19:00-04:00,27.239900588989258,27.280000686645508,27.225000381469727,27.264999389648438,27.264999389648438,118543
2023-05-15 10:20:00-04:00,27.264999389648438,27.290000915527344,27.260400772094727,27.28499984741211,27.28499984741211,76466
2023-05-15 10:21:00-04:00,27.28499984741211,27.28499984741211,27.260000228881836,27.274999618530273,27.274999618530273,99153
2023-05-15 10:22:00-04:00,27.274999618530273,27.290000915527344,27.270099639892578,27.277700424194336,27.277700424194336,39138
2023-05-15 10:23:00-04:00,27.280000686645508,27.315000534057617,27.277999877929688,27.297000885009766,27.297000885009766,161623
2023-05-15 10:24:00-04:00,27.295000076293945,27.299999237060547,27.280000686645508,27.293899536132812,27.293899536132812,40406
2023-05-15 10:25:00-04:00,27.299999237060547,27.299999237060547,27.25,27.264999389648438,27.264999389648438,71178
2023-05-15 10:26:00-04:00,27.270000457763672,27.290000915527344,27.260000228881836,27.288400650024414,27.288400650024414,246235
2023-05-15 10:27:00-04:00,27.28499984741211,27.290000915527344,27.260000228881836,27.274999618530273,27.274999618530273,55376
2023-05-15 10:28:00-04:00,27.270099639892578,27.299999237060547,27.270099639892578,27.280000686645508,27.280000686645508,70864
2023-05-15 10:29:00-04:00,27.290000915527344,27.290000915527344,27.270000457763672,27.280000686645508,27.280000686645508,60282
2023-05-15 10:30:00-04:00,27.270000457763672,27.299999237060547,27.252500534057617,27.299999237060547,27.299999237060547,65539
2023-05-15 10:31:00-04:00,27.299999237060547,27.299999237060547,27.270000457763672,27.280000686645508,27.280000686645508,53019
2023-05-15 10:32:00-04:00,27.28499984741211,27.295400619506836,27.272499084472656,27.28499984741211,27.28499984741211,47629
2023-05-15 10:33:00-04:00,27.28499984741211,27.290000915527344,27.260000228881836,27.280000686645508,27.280000686645508,53912
2023-05-15 10:34:00-04:00,27.283199310302734,27.295000076293945,27.280000686645508,27.295000076293945,27.295000076293945,54164
2023-05-15 10:35:00-04:00,27.295000076293945,27.319900512695312,27.290000915527344,27.295000076293945,27.295000076293945,70709
2023-05-15 10:36:00-04:00,27.299999237060547,27.299999237060547,27.280000686645508,27.282800674438477,27.282800674438477,93543
2023-05-15 10:37:00-04:00,27.280099868774414,27.299999237060547,27.280099868774414,27.296300888061523,27.296300888061523,57827
2023-05-15 10:38:00-04:00,27.299999237060547,27.31999969482422,27.295000076293945,27.308799743652344,27.308799743652344,76265
2023-05-15 10:39:00-04:00,27.3085994720459,27.329999923706055,27.299999237060547,27.325000762939453,27.325000762939453,52798
2023-05-15 10:40:00-04:00,27.325000762939453,27.350000381469727,27.31999969482422,27.344999313354492,27.344999313354492,69555
2023-05-15 10:41:00-04:00,27.350000381469727,27.350000381469727,27.34000015258789,27.344999313354492,27.344999313354492,82790
2023-05-15 10:42:00-04:00,27.348400115966797,27.350000381469727,27.34000015258789,27.344100952148438,27.344100952148438,26211
2023-05-15 10:43:00-04:00,27.350000381469727,27.3700008392334,27.350000381469727,27.364999771118164,27.364999771118164,149514
2023-05-15 10:44:00-04:00,27.364999771118164,27.3700008392334,27.350000381469727,27.350000381469727,27.350000381469727,45172
2023-05-15 10:45:00-04:00,27.360000610351562,27.36989974975586,27.334999084472656,27.344999313354492,27.344999313354492,90350
2023-05-15 10:46:00-04:00,27.344999313354492,27.3700008392334,27.344999313354492,27.364999771118164,27.364999771118164,32511
2023-05-15 10:47:00-04:00,27.364999771118164,27.3799991607666,27.360000610351562,27.364999771118164,27.364999771118164,71414
2023-05-15 10:48:00-04:00,27.364999771118164,27.3700008392334,27.360000610351562,27.364999771118164,27.364999771118164,28534
2023-05-15 10:49:00-04:00,27.3700008392334,27.3799991607666,27.360000610351562,27.3799991607666,27.3799991607666,94256
2023-05-15 10:50:00-04:00,27.3799991607666,27.399999618530273,27.3799991607666,27.395000457763672,27.395000457763672,49029
2023-05-15 10:51:00-04:00,27.395000457763672,27.420000076293945,27.395000457763672,27.415000915527344,27.415000915527344,0
2023-05-15 10:52:00-04:00,27.413700103759766,27.420000076293945,27.40999984741211,27.412500381469727,27.412500381469727,66325
2023-05-15 10:53:00-04:00,27.415000915527344,27.440000534057617,27.415000915527344,27.434999465942383,27.434999465942383,77249
2023-05-15 10:54:00-04:00,27.440000534057617,27.440000534057617,27.43000030517578,27.440000534057617,27.440000534057617,39520
2023-05-15 10:55:00-04:00,27.437000274658203,27.479999542236328,27.437000274658203,27.475000381469727,27.475000381469727,210289
2023-05-15 10:56:00-04:00,27.475000381469727,27.476999282836914,27.454999923706055,27.475000381469727,27.475000381469727,86360
2023-05-15 10:57:00-04:00,27.4778995513916,27.489999771118164,27.461000442504883,27.461000442504883,27.461000442504883,258263
2023-05-15 10:58:00-04:00,27.46500015258789,27.489999771118164,27.459999084472656,27.485000610351562,27.485000610351562,125543
2023-05-15 10:59:00-04:00,27.48349952697754,27.48349952697754,27.450000762939453,27.454999923706055,27.454999923706055,119569
2023-05-15 11:00:00-04:00,27.454999923706055,27.469999313354492,27.44499969482422,27.46500015258789,27.46500015258789,77428
2023-05-15 11:01:00-04:00,27.46500015258789,27.5,27.46500015258789,27.4950008392334,27.4950008392334,278816
2023-05-15 11:02:00-04:00,27.4950008392334,27.514999389648438,27.489999771118164,27.5,27.5,264000
2023-05-15 11:03:00-04:00,27.514999389648438,27.520000457763672,27.510000228881836,27.514999389648438,27.514999389648438,54231
2023-05-15 11:04:00-04:00,27.514999389648438,27.540000915527344,27.514999389648438,27.52989959716797,27.52989959716797,170560
2023-05-15 11:05:00-04:00,27.529199600219727,27.53499984741211,27.514999389648438,27.530000686645508,27.530000686645508,145076
2023-05-15 11:06:00-04:00,27.530099868774414,27.530099868774414,27.530099868774414,27.530099868774414,27.530099868774414,0
