Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:01:00-04:00,136.1199951171875,136.18499755859375,136.0800018310547,136.0800018310547,136.0800018310547,3318,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,136.125,136.21499633789062,136.07000732421875,136.19500732421875,136.19500732421875,5370,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,136.19500732421875,136.2100067138672,136.02999877929688,136.1199951171875,136.1199951171875,3376,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,136.1199951171875,136.14999389648438,136.09500122070312,136.11500549316406,136.11500549316406,2147,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,136.11500549316406,136.16000366210938,136.10000610351562,136.16000366210938,136.16000366210938,4805,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,136.14500427246094,136.27499389648438,136.14500427246094,136.27499389648438,136.27499389648438,12165,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,136.27499389648438,136.32530212402344,136.22000122070312,136.22999572753906,136.22999572753906,3464,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,1064,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,136.3300018310547,136.3300018310547,136.2100067138672,136.2299041748047,136.2299041748047,6657,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,136.3000030517578,136.3000030517578,136.27999877929688,136.27999877929688,136.27999877929688,1967,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,136.16000366210938,136.19749450683594,136.0500030517578,136.0500030517578,136.0500030517578,3283,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,136.07000732421875,136.1199951171875,136.07000732421875,136.0970001220703,136.0970001220703,3041,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,136.14999389648438,136.15499877929688,136.11000061035156,136.15499877929688,136.15499877929688,843,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,136.15499877929688,136.1999969482422,136.15499877929688,136.16000366210938,136.16000366210938,1021,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,136.1699981689453,136.3300018310547,136.1699981689453,136.27000427246094,136.27000427246094,4131,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,136.32000732421875,136.47500610351562,136.27000427246094,136.47000122070312,136.47000122070312,3986,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,136.5050048828125,136.50799560546875,136.38999938964844,136.38999938964844,136.38999938964844,3073,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,136.3800048828125,136.3800048828125,136.22000122070312,136.35000610351562,136.35000610351562,2366,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,136.3350067138672,136.39999389648438,136.3350067138672,136.39999389648438,136.39999389648438,1581,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,136.39990234375,136.39990234375,136.35499572753906,136.35499572753906,136.35499572753906,2339,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,136.22999572753906,136.3000030517578,136.1999969482422,136.3000030517578,136.3000030517578,1342,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,136.26100158691406,136.36500549316406,136.26100158691406,136.36500549316406,136.36500549316406,875,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,136.41000366210938,136.41000366210938,136.35000610351562,136.35000610351562,136.35000610351562,1500,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,1630,2023-05-24 10:24:00-04:00
2023-05-24 10:26:00-04:00,136.36000061035156,136.47999572753906,136.35000610351562,136.39999389648438,136.39999389648438,9288,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,136.36000061035156,136.3800048828125,136.30999755859375,136.30999755859375,136.30999755859375,2046,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,136.3000030517578,136.3300018310547,136.26499938964844,136.30999755859375,136.30999755859375,3080,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,136.2100067138672,136.25999450683594,136.2100067138672,136.24000549316406,136.24000549316406,934,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,136.17999267578125,136.27999877929688,136.16000366210938,136.17999267578125,136.17999267578125,3308,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,136.1999969482422,136.22000122070312,136.125,136.19500732421875,136.19500732421875,4671,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,136.24000549316406,136.27499389648438,136.22999572753906,136.27499389648438,136.27499389648438,3733,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,136.27999877929688,136.3800048828125,136.27999877929688,136.36500549316406,136.36500549316406,7406,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,816,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,136.38999938964844,136.44000244140625,136.38999938964844,136.44000244140625,136.44000244140625,2150,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,136.43499755859375,136.43499755859375,136.43499755859375,136.43499755859375,136.43499755859375,386,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,136.39999389648438,136.44000244140625,136.39999389648438,136.41000366210938,136.41000366210938,2123,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,136.3914031982422,136.40499877929688,136.35000610351562,136.3800048828125,136.3800048828125,3201,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,136.39999389648438,136.39999389648438,136.35000610351562,136.39999389648438,136.39999389648438,2057,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,136.35000610351562,136.375,136.27000427246094,136.31500244140625,136.31500244140625,3251,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,136.2899932861328,136.2899932861328,136.27000427246094,136.27000427246094,136.27000427246094,941,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,136.2534942626953,136.28500366210938,136.2534942626953,136.25999450683594,136.25999450683594,1125,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,665,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,136.32000732421875,136.3800048828125,136.3000030517578,136.3249969482422,136.3249969482422,3146,2023-05-24 10:44:00-04:00
2023-05-24 10:47:00-04:00,136.30569458007812,136.30569458007812,136.2899932861328,136.2899932861328,136.2899932861328,2476,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,136.36000061035156,136.38999938964844,136.25,136.25010681152344,136.25010681152344,5175,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,136.25,136.27000427246094,136.1699981689453,136.1699981689453,136.1699981689453,4719,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,136.13999938964844,136.1649932861328,136.0301055908203,136.1199951171875,136.1199951171875,4330,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,136.0850067138672,136.14999389648438,136.0850067138672,136.1199951171875,136.1199951171875,1153,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,111,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,1978,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,136.14500427246094,136.1699981689453,136.14500427246094,136.14999389648438,136.14999389648438,2793,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,136.17999267578125,136.22999572753906,136.16000366210938,136.1699981689453,136.1699981689453,3662,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,136.22000122070312,136.22000122070312,136.1300048828125,136.1300048828125,136.1300048828125,2036,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,136.11000061035156,136.1199951171875,136.0164031982422,136.08999633789062,136.08999633789062,2004,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,136.0399932861328,136.0500030517578,135.9600067138672,135.9600067138672,135.9600067138672,1053,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,135.89500427246094,135.9600067138672,135.89500427246094,135.90499877929688,135.90499877929688,751,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,135.89999389648438,135.89999389648438,135.7899932861328,135.83999633789062,135.83999633789062,961,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,135.7899932861328,135.97500610351562,135.7899932861328,135.97500610351562,135.97500610351562,2343,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,135.94000244140625,135.99000549316406,135.94000244140625,135.99000549316406,135.99000549316406,1121,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,136.0050048828125,136.02000427246094,135.9600067138672,135.97000122070312,135.97000122070312,2919,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,1809,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,135.9600067138672,136.05999755859375,135.9600067138672,136.0175018310547,136.0175018310547,1567,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,160,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,136.0500030517578,136.0749969482422,136.0500030517578,136.0500030517578,136.0500030517578,1249,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,136.06500244140625,136.06500244140625,136.06500244140625,136.06500244140625,136.06500244140625,1079,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,136.11000061035156,136.11000061035156,136.0399932861328,136.07000732421875,136.07000732421875,2320,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,136.03280639648438,136.09500122070312,136.03280639648438,136.09500122070312,136.09500122070312,254,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,136.10000610351562,136.11000061035156,136.10000610351562,136.11000061035156,136.11000061035156,1167,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,136.07000732421875,136.07000732421875,136.0399932861328,136.0500030517578,136.0500030517578,1661,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,136.0500030517578,136.0500030517578,136.0449981689453,136.0449981689453,136.0449981689453,572,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,136.08999633789062,136.24000549316406,136.0500030517578,136.22999572753906,136.22999572753906,5644,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,136.2050018310547,136.2050018310547,136.16000366210938,136.1699981689453,136.1699981689453,3709,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,381,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,136.1199951171875,136.1649932861328,136.1199951171875,136.16000366210938,136.16000366210938,1135,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,136.11000061035156,136.13999938964844,136.10000610351562,136.10000610351562,136.10000610351562,3593,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,136.1699981689453,136.25,136.1699981689453,136.23500061035156,136.23500061035156,3157,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,136.27999877929688,136.36000061035156,136.25,136.35499572753906,136.35499572753906,2418,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,659,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,136.55560302734375,136.61000061035156,136.52999877929688,136.52999877929688,136.52999877929688,10365,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,136.47000122070312,136.47999572753906,136.47000122070312,136.47000122070312,136.47000122070312,725,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,136.47000122070312,136.56689453125,136.47000122070312,136.56689453125,136.56689453125,1969,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,1028,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,136.5800018310547,136.6199951171875,136.5500030517578,136.60000610351562,136.60000610351562,3021,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,136.5399932861328,136.56500244140625,136.38999938964844,136.39500427246094,136.39500427246094,3732,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,136.38499450683594,136.38499450683594,136.38499450683594,136.38499450683594,136.38499450683594,539,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,136.36000061035156,136.36000061035156,136.32000732421875,136.32000732421875,136.32000732421875,1062,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,136.3300018310547,136.35000610351562,136.3000030517578,136.33999633789062,136.33999633789062,3568,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,136.2899932861328,136.2899932861328,136.27000427246094,136.27000427246094,136.27000427246094,236,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,136.31500244140625,136.3800048828125,136.31500244140625,136.32000732421875,136.32000732421875,992,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,136.3350067138672,136.3350067138672,136.2899932861328,136.3000030517578,136.3000030517578,721,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,136.27000427246094,136.41000366210938,136.24000549316406,136.41000366210938,136.41000366210938,7181,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,900,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,136.36000061035156,136.47000122070312,136.35000610351562,136.47000122070312,136.47000122070312,2037,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,136.4550018310547,136.4550018310547,136.32000732421875,136.38999938964844,136.38999938964844,3867,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,136.34500122070312,136.34500122070312,136.3000030517578,136.3300018310547,136.3300018310547,1020,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,136.36000061035156,136.36000061035156,136.25999450683594,136.25999450683594,136.25999450683594,2852,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,136.23500061035156,136.24000549316406,136.16000366210938,136.1649932861328,136.1649932861328,2454,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,136.16000366210938,136.19679260253906,135.9199981689453,135.92999267578125,135.92999267578125,5305,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,135.9199981689453,135.9499969482422,135.89999389648438,135.9499969482422,135.9499969482422,834,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,135.9499969482422,136.11000061035156,135.9499969482422,136.0850067138672,136.0850067138672,5798,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,136.1199951171875,136.125,136.0800018310547,136.11500549316406,136.11500549316406,3278,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,136.11500549316406,136.2550048828125,136.11500549316406,136.2550048828125,136.2550048828125,3178,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,136.31500244140625,136.32000732421875,136.2274932861328,136.2550048828125,136.2550048828125,2514,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,136.25999450683594,136.32000732421875,136.25999450683594,136.32000732421875,136.32000732421875,1047,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,136.3249969482422,136.3300018310547,136.2899932861328,136.2899932861328,136.2899932861328,937,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,136.34249877929688,136.34249877929688,136.3350067138672,136.3350067138672,136.3350067138672,302,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,136.3350067138672,136.33749389648438,136.1999969482422,136.25999450683594,136.25999450683594,2950,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,136.1999969482422,136.24000549316406,136.19000244140625,136.22000122070312,136.22000122070312,2331,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,136.27999877929688,136.32000732421875,136.1999969482422,136.27499389648438,136.27499389648438,6289,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,136.23500061035156,136.23500061035156,136.23500061035156,136.23500061035156,136.23500061035156,2058,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,136.27999877929688,136.27999877929688,136.22999572753906,136.22999572753906,136.22999572753906,11674,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,136.24000549316406,136.24000549316406,136.22999572753906,136.22999572753906,136.22999572753906,373,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,136.23500061035156,136.24000549316406,136.14999389648438,136.14999389648438,136.14999389648438,3170,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,136.19000244140625,136.19000244140625,136.0800018310547,136.0800018310547,136.0800018310547,2586,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,136.11500549316406,136.13999938964844,136.07000732421875,136.125,136.125,5586,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,136.125,136.125,136.09500122070312,136.09500122070312,136.09500122070312,1423,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,136.16000366210938,136.19500732421875,136.1199951171875,136.13499450683594,136.13499450683594,3749,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,136.1750030517578,136.1750030517578,136.1750030517578,136.1750030517578,136.1750030517578,755,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,136.22500610351562,136.2825927734375,136.05999755859375,136.1199951171875,136.1199951171875,3688,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,752,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,136.05760192871094,136.05760192871094,136.05760192871094,136.05760192871094,136.05760192871094,2641,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,1049,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,136.1699981689453,136.17999267578125,136.1199951171875,136.1300048828125,136.1300048828125,3932,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,881,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,136.07859802246094,136.07859802246094,136.07859802246094,136.07859802246094,136.07859802246094,551,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,136.0749969482422,136.0749969482422,135.93499755859375,135.93499755859375,135.93499755859375,2752,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,135.89999389648438,135.91000366210938,135.87460327148438,135.87460327148438,135.87460327148438,1093,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,135.875,135.97000122070312,135.87249755859375,135.91000366210938,135.91000366210938,2695,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,136.0,136.11500549316406,135.99000549316406,136.11500549316406,136.11500549316406,1772,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,136.0399932861328,136.0399932861328,136.0,136.0,136.0,1550,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,135.9600067138672,135.99000549316406,135.88999938964844,135.99000549316406,135.99000549316406,4089,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,513,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,136.02000427246094,136.02000427246094,135.9600067138672,135.9600067138672,135.9600067138672,2240,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,136.0,136.02000427246094,135.97000122070312,135.97000122070312,135.97000122070312,566,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,136.02000427246094,136.02000427246094,135.97000122070312,135.97000122070312,135.97000122070312,1846,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,135.99000549316406,135.99000549316406,135.88999938964844,135.88999938964844,135.88999938964844,1024,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,746,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,135.85000610351562,135.85000610351562,135.74000549316406,135.7899932861328,135.7899932861328,3470,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,135.83999633789062,135.85000610351562,135.80999755859375,135.82000732421875,135.82000732421875,1377,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,135.86000061035156,135.9149932861328,135.86000061035156,135.9149932861328,135.9149932861328,1648,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,135.86000061035156,135.86500549316406,135.86000061035156,135.86500549316406,135.86500549316406,217,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,135.86000061035156,135.88499450683594,135.85000610351562,135.85000610351562,135.85000610351562,3030,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,135.8800048828125,135.89999389648438,135.8800048828125,135.89999389648438,135.89999389648438,2440,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,135.85000610351562,135.8699951171875,135.83999633789062,135.85000610351562,135.85000610351562,1072,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,135.88499450683594,135.88499450683594,135.85000610351562,135.85000610351562,135.85000610351562,690,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,135.85000610351562,135.85000610351562,135.77000427246094,135.77000427246094,135.77000427246094,3629,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,135.8000030517578,135.83999633789062,135.7949981689453,135.83999633789062,135.83999633789062,2516,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,135.83999633789062,135.89999389648438,135.83999633789062,135.89500427246094,135.89500427246094,2676,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,135.91000366210938,135.9499969482422,135.91000366210938,135.9499969482422,135.9499969482422,1078,2023-05-24 12:34:00-04:00
2023-05-24 12:36:00-04:00,135.9600067138672,136.02999877929688,135.92999267578125,135.9499969482422,135.9499969482422,6370,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,135.92999267578125,135.92999267578125,135.8800048828125,135.8800048828125,135.8800048828125,846,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,135.89999389648438,135.93499755859375,135.89999389648438,135.91700744628906,135.91700744628906,2397,2023-05-24 12:38:00-04:00
