Open,High,Low,Close,Adj Close,Volume
116.68000030517578,116.73999786376953,116.66000366210938,116.68499755859375,116.68499755859375,6484
116.67489624023438,116.74500274658203,116.65670013427734,116.74500274658203,116.74500274658203,4480
116.7699966430664,116.87999725341797,116.7699966430664,116.87999725341797,116.87999725341797,2366
116.88999938964844,116.91000366210938,116.86499786376953,116.8949966430664,116.8949966430664,1140
116.8949966430664,116.93000030517578,116.87999725341797,116.87999725341797,116.87999725341797,3457
116.8499984741211,116.8499984741211,116.5,116.5,116.5,4357
116.5,116.51000213623047,116.45999908447266,116.45999908447266,116.45999908447266,2430
116.48500061035156,116.5802001953125,116.48500061035156,116.5802001953125,116.5802001953125,2524
116.48999786376953,116.5531997680664,116.48999786376953,116.48999786376953,116.48999786376953,1227
116.5250015258789,116.69999694824219,116.5250015258789,116.67500305175781,116.67500305175781,6098
116.67539978027344,116.7697982788086,116.6500015258789,116.6500015258789,116.6500015258789,2666
116.6500015258789,116.6500015258789,116.5999984741211,116.5999984741211,116.5999984741211,683
116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,352
116.58999633789062,116.625,116.58999633789062,116.61000061035156,116.61000061035156,1352
116.625,116.68000030517578,116.62000274658203,116.6500015258789,116.6500015258789,2777
116.58000183105469,116.61000061035156,116.52999877929688,116.58999633789062,116.58999633789062,3229
116.56999969482422,116.62000274658203,116.56999969482422,116.62000274658203,116.62000274658203,536
116.62000274658203,116.79000091552734,116.62000274658203,116.77999877929688,116.77999877929688,2330
116.74500274658203,116.9000015258789,116.70999908447266,116.9000015258789,116.9000015258789,12717
116.87999725341797,116.87999725341797,116.8375015258789,116.8375015258789,116.8375015258789,1135
116.80999755859375,116.83499908447266,116.80999755859375,116.81999969482422,116.81999969482422,1352
116.86000061035156,116.93000030517578,116.86000061035156,116.91000366210938,116.91000366210938,4699
116.88999938964844,116.88999938964844,116.83000183105469,116.83000183105469,116.83000183105469,1642
116.83000183105469,116.86000061035156,116.77999877929688,116.80500030517578,116.80500030517578,14396
116.80500030517578,116.91000366210938,116.77999877929688,116.91000366210938,116.91000366210938,4616
116.9000015258789,116.9800033569336,116.83999633789062,116.97109985351562,116.97109985351562,4737
116.9749984741211,117.02999877929688,116.9749984741211,116.98999786376953,116.98999786376953,7099
116.9800033569336,116.9800033569336,116.94999694824219,116.94999694824219,116.94999694824219,1414
116.93000030517578,117.0739974975586,116.93000030517578,117.05000305175781,117.05000305175781,4516
117.04000091552734,117.33999633789062,117.04000091552734,117.29499816894531,117.29499816894531,33072
117.30999755859375,117.38999938964844,117.26000213623047,117.36689758300781,117.36689758300781,4424
117.33999633789062,117.41000366210938,117.2699966430664,117.37000274658203,117.37000274658203,5571
117.37999725341797,117.37999725341797,117.12999725341797,117.12999725341797,117.12999725341797,3275
117.12999725341797,117.18509674072266,117.04010009765625,117.18509674072266,117.18509674072266,2174
117.18000030517578,117.25,117.18000030517578,117.25,117.25,1267
117.25,117.30000305175781,117.25,117.30000305175781,117.30000305175781,2112
117.37000274658203,117.48999786376953,117.36000061035156,117.44499969482422,117.44499969482422,2877
117.41999816894531,117.44499969482422,117.31999969482422,117.36000061035156,117.36000061035156,1794
117.36000061035156,117.36000061035156,117.30000305175781,117.30000305175781,117.30000305175781,1118
117.33000183105469,117.33999633789062,117.30000305175781,117.31999969482422,117.31999969482422,1843
117.29000091552734,117.33000183105469,117.23999786376953,117.29499816894531,117.29499816894531,3961
117.30000305175781,117.30999755859375,117.23999786376953,117.29000091552734,117.29000091552734,3671
117.29000091552734,117.33000183105469,117.2699966430664,117.33000183105469,117.33000183105469,2835
117.36000061035156,117.4800033569336,117.36000061035156,117.4800033569336,117.4800033569336,1649
117.5,117.5999984741211,117.45050048828125,117.5999984741211,117.5999984741211,11876
117.66500091552734,117.66999816894531,117.58999633789062,117.62999725341797,117.62999725341797,4299
117.5999984741211,117.76000213623047,117.58999633789062,117.75,117.75,10535
117.7499008178711,117.97000122070312,117.7499008178711,117.97000122070312,117.97000122070312,11065
117.95999908447266,118.25,117.95999908447266,118.08999633789062,118.08999633789062,39625
118.05000305175781,118.16999816894531,118.01000213623047,118.08000183105469,118.08000183105469,10778
118.08000183105469,118.16999816894531,118.06999969482422,118.12999725341797,118.12999725341797,6668
118.12999725341797,118.12999725341797,118.05549621582031,118.08000183105469,118.08000183105469,5574
118.06999969482422,118.12930297851562,118.0250015258789,118.12930297851562,118.12930297851562,5127
118.08499908447266,118.16000366210938,118.05000305175781,118.05999755859375,118.05999755859375,17397
118.05999755859375,118.06500244140625,117.87000274658203,117.91500091552734,117.91500091552734,40917
117.87000274658203,117.95999908447266,117.87000274658203,117.875,117.875,18098
117.83999633789062,118.33999633789062,117.83999633789062,118.22000122070312,118.22000122070312,35739
118.22000122070312,118.22000122070312,118.16000366210938,118.19000244140625,118.19000244140625,2526
118.18000030517578,118.30999755859375,118.17169952392578,118.30999755859375,118.30999755859375,4860
118.33999633789062,118.63999938964844,118.33999633789062,118.38999938964844,118.38999938964844,51159
118.37000274658203,118.5999984741211,118.29000091552734,118.58999633789062,118.58999633789062,20503
118.47000122070312,118.48500061035156,118.33000183105469,118.36000061035156,118.36000061035156,6358
118.33000183105469,118.33000183105469,118.27999877929688,118.29910278320312,118.29910278320312,2135
118.30500030517578,118.36499786376953,118.2300033569336,118.3499984741211,118.3499984741211,5077
118.31999969482422,118.3499984741211,118.31999969482422,118.33999633789062,118.33999633789062,1453
118.33499908447266,118.33499908447266,118.19999694824219,118.19999694824219,118.19999694824219,2818
118.2300033569336,118.3550033569336,118.22000122070312,118.3550033569336,118.3550033569336,5080
118.38999938964844,118.68990325927734,118.37000274658203,118.61499786376953,118.61499786376953,32751
118.59600067138672,118.64990234375,118.5199966430664,118.58999633789062,118.58999633789062,7258
118.54499816894531,118.66999816894531,118.54499816894531,118.66999816894531,118.66999816894531,6457
118.66999816894531,118.80999755859375,118.66999816894531,118.77999877929688,118.77999877929688,5330
118.7699966430664,118.77999877929688,118.53150177001953,118.54000091552734,118.54000091552734,17145
118.38999938964844,118.60990142822266,118.3844985961914,118.52999877929688,118.52999877929688,5766
118.51000213623047,118.54979705810547,118.33000183105469,118.41000366210938,118.41000366210938,15684
118.38500213623047,118.38500213623047,118.26000213623047,118.34500122070312,118.34500122070312,4258
118.34500122070312,118.61000061035156,118.31999969482422,118.61000061035156,118.61000061035156,4341
118.67500305175781,118.77999877929688,118.62000274658203,118.62000274658203,118.62000274658203,18738
118.66500091552734,118.66999816894531,118.58499908447266,118.66999816894531,118.66999816894531,3926
118.66999816894531,118.75,118.5199966430664,118.5199966430664,118.5199966430664,10218
118.55000305175781,118.55000305175781,118.2699966430664,118.3499984741211,118.3499984741211,3557
118.27999877929688,118.55000305175781,118.27999877929688,118.5199966430664,118.5199966430664,14690
118.57640075683594,118.57640075683594,118.47000122070312,118.51740264892578,118.51740264892578,8184
118.56500244140625,118.67500305175781,118.552001953125,118.66500091552734,118.66500091552734,2772
118.63999938964844,118.7699966430664,118.62999725341797,118.7699966430664,118.7699966430664,4548
118.68499755859375,118.7300033569336,118.61090087890625,118.63999938964844,118.63999938964844,4528
118.6500015258789,118.7300033569336,118.55010223388672,118.55010223388672,118.55010223388672,5386
118.62000274658203,118.68000030517578,118.62000274658203,118.63999938964844,118.63999938964844,3814
118.70999908447266,118.91999816894531,118.68000030517578,118.83000183105469,118.83000183105469,34876
118.88469696044922,119.23999786376953,118.88469696044922,119.19999694824219,119.19999694824219,33300
119.17749786376953,119.19999694824219,118.87020111083984,118.94999694824219,118.94999694824219,21820
118.93000030517578,119.19000244140625,118.86000061035156,119.19000244140625,119.19000244140625,7484
119.18499755859375,119.18499755859375,119.0801010131836,119.11000061035156,119.11000061035156,6517
118.98049926757812,118.98049926757812,118.90010070800781,118.93000030517578,118.93000030517578,1575
118.9000015258789,118.93000030517578,118.7791976928711,118.93000030517578,118.93000030517578,6137
118.91500091552734,119.0,118.91000366210938,118.91000366210938,118.91000366210938,2557
118.94999694824219,118.94999694824219,118.88500213623047,118.88500213623047,118.88500213623047,1303
118.86000061035156,118.94999694824219,118.81999969482422,118.94999694824219,118.94999694824219,4750
118.94000244140625,118.97000122070312,118.93000030517578,118.93499755859375,118.93499755859375,2129
118.93499755859375,118.99130249023438,118.9000015258789,118.95999908447266,118.95999908447266,6862
118.95999908447266,118.98999786376953,118.73999786376953,118.7750015258789,118.7750015258789,7468
118.80989837646484,119.16999816894531,118.80989837646484,119.16999816894531,119.16999816894531,29917
119.0999984741211,119.18000030517578,119.0999984741211,119.0999984741211,119.0999984741211,1777
119.11000061035156,119.13999938964844,119.08000183105469,119.08499908447266,119.08499908447266,2147
119.11000061035156,119.13999938964844,119.01000213623047,119.13999938964844,119.13999938964844,3007
119.10980224609375,119.25,119.10980224609375,119.20999908447266,119.20999908447266,4070
119.25,119.30000305175781,119.25,119.29199981689453,119.29199981689453,4410
119.27079772949219,119.27079772949219,119.13189697265625,119.19999694824219,119.19999694824219,4889
119.19999694824219,119.19999694824219,119.16999816894531,119.16999816894531,119.16999816894531,1780
119.15989685058594,119.15989685058594,119.03620147705078,119.05500030517578,119.05500030517578,1175
119.08100128173828,119.19999694824219,119.0,119.16000366210938,119.16000366210938,10073
119.12000274658203,119.15799713134766,119.0,119.0199966430664,119.0199966430664,5094
119.05999755859375,119.13500213623047,119.02999877929688,119.05999755859375,119.05999755859375,3634
119.08000183105469,119.13999938964844,119.08000183105469,119.0999984741211,119.0999984741211,1195
119.05999755859375,119.1500015258789,119.05999755859375,119.13999938964844,119.13999938964844,2240
119.16909790039062,119.2699966430664,119.16000366210938,119.20439910888672,119.20439910888672,17273
119.18000030517578,119.18000030517578,119.05999755859375,119.08999633789062,119.08999633789062,2147
119.08499908447266,119.12000274658203,119.08499908447266,119.12000274658203,119.12000274658203,1499
119.16500091552734,119.30000305175781,119.1500015258789,119.27999877929688,119.27999877929688,3968
119.27999877929688,119.37999725341797,119.27999877929688,119.3499984741211,119.3499984741211,7205
119.34500122070312,119.34500122070312,119.26080322265625,119.30999755859375,119.30999755859375,8623
119.3499984741211,119.37000274658203,119.27010345458984,119.36000061035156,119.36000061035156,2841
119.35900115966797,119.41999816894531,119.35900115966797,119.41999816894531,119.41999816894531,9259
119.41999816894531,119.41999816894531,119.36029815673828,119.37020111083984,119.37020111083984,5584
119.41999816894531,119.44999694824219,119.41999816894531,119.44999694824219,119.44999694824219,5095
119.41110229492188,119.4800033569336,119.41110229492188,119.47000122070312,119.47000122070312,7309
119.47000122070312,119.47000122070312,119.44000244140625,119.47000122070312,119.47000122070312,1067
119.47000122070312,119.47000122070312,119.31999969482422,119.3499984741211,119.3499984741211,5270
119.3499984741211,119.3499984741211,119.33499908447266,119.33499908447266,119.33499908447266,461
119.36000061035156,119.44999694824219,119.36000061035156,119.44999694824219,119.44999694824219,1714
119.44999694824219,119.46990203857422,119.44000244140625,119.46990203857422,119.46990203857422,2244
119.45500183105469,119.47000122070312,119.44000244140625,119.44550323486328,119.44550323486328,4166
119.45999908447266,119.4800033569336,119.4386978149414,119.47000122070312,119.47000122070312,4401
119.4800033569336,119.4800033569336,119.45500183105469,119.47000122070312,119.47000122070312,7898
119.4800033569336,119.79000091552734,119.45999908447266,119.70500183105469,119.70500183105469,39240
119.70999908447266,119.94000244140625,119.68009948730469,119.91999816894531,119.91999816894531,15385
119.91999816894531,119.97000122070312,119.8499984741211,119.86000061035156,119.86000061035156,9531
119.87000274658203,119.87999725341797,119.81999969482422,119.8550033569336,119.8550033569336,3989
119.87999725341797,120.0999984741211,119.87000274658203,120.03009796142578,120.03009796142578,31747
120.06500244140625,120.19999694824219,120.06500244140625,120.19999694824219,120.19999694824219,12973
120.16999816894531,120.29000091552734,120.16999816894531,120.29000091552734,120.29000091552734,12187
120.2699966430664,120.27999877929688,120.06999969482422,120.27999877929688,120.27999877929688,14117
120.29000091552734,120.41000366210938,120.29000091552734,120.38999938964844,120.38999938964844,9932
120.41000366210938,120.62999725341797,120.37999725341797,120.47000122070312,120.47000122070312,36211
120.47000122070312,120.58000183105469,120.47000122070312,120.58000183105469,120.58000183105469,11107
120.58999633789062,120.58999633789062,120.54000091552734,120.55000305175781,120.55000305175781,7961
120.62999725341797,120.62999725341797,120.54000091552734,120.56999969482422,120.56999969482422,34764
120.58999633789062,120.7300033569336,120.55000305175781,120.70999908447266,120.70999908447266,11753
120.69249725341797,120.7300033569336,120.68000030517578,120.70999908447266,120.70999908447266,10878
120.69999694824219,120.72000122070312,120.66999816894531,120.72000122070312,120.72000122070312,9894
120.69000244140625,120.69499969482422,120.61000061035156,120.62999725341797,120.62999725341797,11119
120.62999725341797,120.70500183105469,120.45999908447266,120.69000244140625,120.69000244140625,17392
120.70800018310547,120.72000122070312,120.63999938964844,120.68800354003906,120.68800354003906,6924
120.68000030517578,120.80000305175781,120.63999938964844,120.78500366210938,120.78500366210938,11573
120.81999969482422,120.83000183105469,120.7699966430664,120.80000305175781,120.80000305175781,7586
120.80000305175781,120.83999633789062,120.7699966430664,120.83000183105469,120.83000183105469,10709
120.81500244140625,120.87999725341797,120.79000091552734,120.83000183105469,120.83000183105469,7064
120.83000183105469,120.88999938964844,120.7300033569336,120.82499694824219,120.82499694824219,11470
120.75,120.83999633789062,120.55000305175781,120.61000061035156,120.61000061035156,11847
120.62000274658203,120.8550033569336,120.57009887695312,120.83000183105469,120.83000183105469,11518
120.77999877929688,120.79000091552734,120.70999908447266,120.7249984741211,120.7249984741211,5450
120.7249984741211,121.0,120.70999908447266,120.94000244140625,120.94000244140625,30343
120.927001953125,120.98500061035156,120.80999755859375,120.80999755859375,120.80999755859375,8821
120.80000305175781,120.81999969482422,120.71009826660156,120.73999786376953,120.73999786376953,6049
120.7699966430664,120.83000183105469,120.7699966430664,120.79499816894531,120.79499816894531,7201
120.73999786376953,120.7698974609375,120.69999694824219,120.69999694824219,120.69999694824219,3594
120.70999908447266,120.73500061035156,120.58209991455078,120.58209991455078,120.58209991455078,6967
120.58180236816406,120.83000183105469,120.55000305175781,120.79830169677734,120.79830169677734,11466
120.76000213623047,120.80000305175781,120.6449966430664,120.6449966430664,120.6449966430664,4364
120.61000061035156,120.86499786376953,120.58999633789062,120.76000213623047,120.76000213623047,7935
120.70999908447266,120.70999908447266,120.6500015258789,120.66999816894531,120.66999816894531,5430
120.65499877929688,120.65499877929688,120.5199966430664,120.54499816894531,120.54499816894531,5977
120.54499816894531,120.54499816894531,120.38999938964844,120.44419860839844,120.44419860839844,9758
120.41500091552734,120.41500091552734,120.2699966430664,120.2699966430664,120.2699966430664,7119
120.2699966430664,120.2699966430664,120.1239013671875,120.16000366210938,120.16000366210938,5524
120.18000030517578,120.45330047607422,120.12999725341797,120.36080169677734,120.36080169677734,8840
120.3949966430664,120.44000244140625,120.3499984741211,120.43000030517578,120.43000030517578,5117
120.44499969482422,120.47339630126953,120.41000366210938,120.43499755859375,120.43499755859375,6222
120.43499755859375,120.52999877929688,120.38500213623047,120.52999877929688,120.52999877929688,6591
120.4800033569336,120.53500366210938,120.4800033569336,120.53500366210938,120.53500366210938,1688
120.55999755859375,120.58000183105469,120.41010284423828,120.41010284423828,120.41010284423828,10506
120.45500183105469,120.5199966430664,120.45500183105469,120.4800033569336,120.4800033569336,4354
120.50250244140625,120.63999938964844,120.5,120.63999938964844,120.63999938964844,6221
120.63999938964844,120.6500015258789,120.53199768066406,120.56999969482422,120.56999969482422,5358
120.56999969482422,120.5999984741211,120.55000305175781,120.5999984741211,120.5999984741211,3068
120.54000091552734,120.55000305175781,120.51000213623047,120.51000213623047,120.51000213623047,5013
120.52999877929688,120.64009857177734,120.52999877929688,120.62000274658203,120.62000274658203,8157
120.63999938964844,120.68000030517578,120.62000274658203,120.6449966430664,120.6449966430664,6058
120.66999816894531,120.69999694824219,120.62000274658203,120.68499755859375,120.68499755859375,3429
120.69999694824219,120.8499984741211,120.68000030517578,120.81500244140625,120.81500244140625,12196
120.81999969482422,120.87000274658203,120.81999969482422,120.8406982421875,120.8406982421875,7455
120.83999633789062,120.91000366210938,120.83999633789062,120.91000366210938,120.91000366210938,5662
120.9000015258789,120.98999786376953,120.88999938964844,120.94999694824219,120.94999694824219,18593
120.93000030517578,120.94000244140625,120.85099792480469,120.91000366210938,120.91000366210938,9136
120.91000366210938,120.9800033569336,120.91000366210938,120.94999694824219,120.94999694824219,8561
120.94999694824219,121.0199966430664,120.93000030517578,121.0199966430664,121.0199966430664,7858
121.01000213623047,121.01000213623047,120.90519714355469,120.92859649658203,120.92859649658203,19772
120.96320343017578,120.96320343017578,120.87999725341797,120.88999938964844,120.88999938964844,7323
120.91000366210938,120.93000030517578,120.87000274658203,120.9000015258789,120.9000015258789,6852
120.89800262451172,120.9000015258789,120.55000305175781,120.56999969482422,120.56999969482422,10083
120.56999969482422,120.56999969482422,120.43000030517578,120.4800033569336,120.4800033569336,8087
120.54000091552734,120.58999633789062,120.48999786376953,120.58999633789062,120.58999633789062,3110
120.61000061035156,120.66500091552734,120.61000061035156,120.62999725341797,120.62999725341797,2526
120.66500091552734,120.68840026855469,120.6449966430664,120.68840026855469,120.68840026855469,2257
120.69000244140625,120.70999908447266,120.6500015258789,120.66999816894531,120.66999816894531,3740
120.67500305175781,120.72000122070312,120.67500305175781,120.68000030517578,120.68000030517578,3143
120.69999694824219,120.69999694824219,120.47000122070312,120.55999755859375,120.55999755859375,8410
120.5199966430664,120.7300033569336,120.48999786376953,120.69999694824219,120.69999694824219,7126
120.70999908447266,120.7699966430664,120.69999694824219,120.7699966430664,120.7699966430664,4625
120.7300033569336,120.83000183105469,120.70999908447266,120.79000091552734,120.79000091552734,5528
120.79000091552734,120.83000183105469,120.75,120.75,120.75,4696
120.81999969482422,120.83000183105469,120.80000305175781,120.80500030517578,120.80500030517578,1213
120.80500030517578,120.81999969482422,120.77999877929688,120.81500244140625,120.81500244140625,2064
120.83999633789062,120.97000122070312,120.83000183105469,120.97000122070312,120.97000122070312,5359
120.9800033569336,121.13999938964844,120.95610046386719,121.12000274658203,121.12000274658203,16570
121.11499786376953,121.23059844970703,121.08000183105469,121.2300033569336,121.2300033569336,16958
121.19000244140625,121.19000244140625,121.11000061035156,121.12999725341797,121.12999725341797,7651
121.12999725341797,121.2300033569336,121.06999969482422,121.11499786376953,121.11499786376953,11615
121.11000061035156,121.12999725341797,121.08000183105469,121.12999725341797,121.12999725341797,3626
121.12000274658203,121.125,121.05000305175781,121.05500030517578,121.05500030517578,4283
121.0199966430664,121.05999755859375,120.9800033569336,121.05000305175781,121.05000305175781,7950
121.05000305175781,121.05000305175781,120.93000030517578,120.94999694824219,120.94999694824219,5373
120.95999908447266,120.95999908447266,120.75,120.78500366210938,120.78500366210938,4313
120.78500366210938,120.84500122070312,120.72000122070312,120.72000122070312,120.72000122070312,6546
120.75499725341797,120.75499725341797,120.65010070800781,120.66000366210938,120.66000366210938,7617
120.58999633789062,120.65989685058594,120.54000091552734,120.65989685058594,120.65989685058594,1863
120.58999633789062,120.70500183105469,120.58999633789062,120.70500183105469,120.70500183105469,3348
120.72000122070312,120.7300033569336,120.69999694824219,120.71499633789062,120.71499633789062,2126
120.71499633789062,120.72000122070312,120.67500305175781,120.67500305175781,120.67500305175781,3883
120.6500015258789,120.68000030517578,120.61180114746094,120.61180114746094,120.61180114746094,3232
120.67500305175781,120.67500305175781,120.55000305175781,120.62999725341797,120.62999725341797,3066
120.61000061035156,120.625,120.5199966430664,120.52999877929688,120.52999877929688,5519
120.51000213623047,120.52999877929688,120.45999908447266,120.48999786376953,120.48999786376953,7789
120.54000091552734,120.62259674072266,120.54000091552734,120.62000274658203,120.62000274658203,3230
120.625,120.72000122070312,120.625,120.70999908447266,120.70999908447266,3830
120.70999908447266,120.86000061035156,120.69999694824219,120.86000061035156,120.86000061035156,11373
120.81999969482422,120.83999633789062,120.80000305175781,120.80000305175781,120.80000305175781,1569
120.81999969482422,120.91999816894531,120.81999969482422,120.87999725341797,120.87999725341797,6332
120.91000366210938,120.91000366210938,120.79000091552734,120.87000274658203,120.87000274658203,5366
120.8499984741211,120.86499786376953,120.81999969482422,120.86499786376953,120.86499786376953,1996
120.9000015258789,120.9000015258789,120.84010314941406,120.87000274658203,120.87000274658203,1742
120.875,120.9000015258789,120.81999969482422,120.9000015258789,120.9000015258789,5673
120.87000274658203,121.0199966430664,120.87000274658203,121.01499938964844,121.01499938964844,22772
121.0199966430664,121.16999816894531,120.97000122070312,120.97000122070312,120.97000122070312,18679
120.91999816894531,120.94000244140625,120.69000244140625,120.9000015258789,120.9000015258789,22813
120.97000122070312,120.97000122070312,120.81990051269531,120.81990051269531,120.81990051269531,6739
120.83499908447266,120.8499984741211,120.76000213623047,120.7699966430664,120.7699966430664,6619
120.7750015258789,120.83989715576172,120.55999755859375,120.62000274658203,120.62000274658203,8899
120.6500015258789,120.70659637451172,120.6500015258789,120.70659637451172,120.70659637451172,7905
120.72000122070312,120.77999877929688,120.72000122070312,120.77999877929688,120.77999877929688,1466
