Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:47:00-04:00,298.68499755859375,298.68499755859375,298.1199951171875,298.1549987792969,298.1549987792969,2934,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,298.70001220703125,298.8299865722656,298.510009765625,298.6000061035156,298.6000061035156,2627,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,298.4200134277344,298.4200134277344,298.25,298.4200134277344,298.4200134277344,1042,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,298.5400085449219,298.8500061035156,298.5400085449219,298.69000244140625,298.69000244140625,2572,2023-05-30 09:50:00-04:00
2023-05-30 09:53:00-04:00,298.4549865722656,298.4549865722656,298.4549865722656,298.4549865722656,298.4549865722656,1046,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,298.05999755859375,298.1099853515625,297.9800109863281,297.9800109863281,297.9800109863281,1263,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,297.8500061035156,297.8500061035156,297.7049865722656,297.7049865722656,297.7049865722656,1207,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,297.67999267578125,297.67999267578125,297.67999267578125,297.67999267578125,297.67999267578125,449,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,297.3900146484375,297.3900146484375,297.32000732421875,297.32000732421875,297.32000732421875,755,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,297.010009765625,297.010009765625,296.6099853515625,296.9049987792969,296.9049987792969,1810,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,297.0050048828125,297.0050048828125,296.54998779296875,296.55499267578125,296.55499267578125,1593,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,296.5799865722656,296.5799865722656,296.375,296.375,296.375,977,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,296.0299987792969,296.04998779296875,295.9800109863281,295.9800109863281,295.9800109863281,1330,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,295.989990234375,295.989990234375,295.7250061035156,295.7799987792969,295.7799987792969,1595,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,295.7300109863281,295.7300109863281,295.5299987792969,295.5299987792969,295.5299987792969,1031,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,295.5299987792969,295.6000061035156,295.260009765625,295.43011474609375,295.43011474609375,2891,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,295.7200012207031,295.9082946777344,295.7200012207031,295.9082946777344,295.9082946777344,2811,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,295.5299987792969,295.5299987792969,295.5299987792969,295.5299987792969,295.5299987792969,489,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,295.3900146484375,295.3900146484375,295.3399963378906,295.3399963378906,295.3399963378906,1579,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,295.0,295.010009765625,294.5299987792969,294.5400085449219,294.5400085449219,3175,2023-05-30 10:10:00-04:00
2023-05-30 10:12:00-04:00,294.0,294.0,293.739990234375,293.739990234375,293.739990234375,1934,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,293.9700012207031,294.2200012207031,293.92999267578125,294.2200012207031,294.2200012207031,2932,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,294.0400085449219,294.42999267578125,294.0299987792969,294.42999267578125,294.42999267578125,1822,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,294.7900085449219,294.7900085449219,294.1600036621094,294.1600036621094,294.1600036621094,1773,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,294.32501220703125,295.3299865722656,294.32501220703125,295.239990234375,295.239990234375,11406,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,295.114990234375,295.3299865722656,295.010009765625,295.3299865722656,295.3299865722656,3639,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,295.17999267578125,295.17999267578125,294.9700012207031,295.1700134277344,295.1700134277344,2633,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,295.5400085449219,295.6300048828125,295.3500061035156,295.6300048828125,295.6300048828125,1077,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,295.9200134277344,296.2349853515625,295.9200134277344,296.2349853515625,296.2349853515625,1761,2023-05-30 10:20:00-04:00
2023-05-30 10:22:00-04:00,296.2099914550781,296.32000732421875,296.0199890136719,296.1600036621094,296.1600036621094,2624,2023-05-30 10:22:00-04:00
2023-05-30 10:24:00-04:00,296.20001220703125,296.6000061035156,296.135009765625,296.6000061035156,296.6000061035156,4804,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,296.7349853515625,297.1000061035156,296.7349853515625,296.8599853515625,296.8599853515625,3424,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,296.6199951171875,296.8500061035156,296.1700134277344,296.8500061035156,296.8500061035156,4644,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,296.8500061035156,297.1600036621094,296.4100036621094,296.4100036621094,296.4100036621094,2082,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,295.8699951171875,296.05499267578125,295.8699951171875,296.05499267578125,296.05499267578125,474,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,295.92181396484375,296.07501220703125,295.92181396484375,295.92999267578125,295.92999267578125,872,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,296.07000732421875,296.25,296.07000732421875,296.2275085449219,296.2275085449219,513,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,296.2049865722656,296.4200134277344,296.04998779296875,296.4100036621094,296.4100036621094,1222,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,296.2200012207031,296.2449951171875,295.8399963378906,295.8399963378906,295.8399963378906,2063,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,295.5400085449219,295.5400085449219,295.3500061035156,295.3500061035156,295.3500061035156,623,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,295.34051513671875,295.4949951171875,295.260009765625,295.29998779296875,295.29998779296875,2445,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,295.1700134277344,295.1700134277344,295.1499938964844,295.1700134277344,295.1700134277344,801,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,294.94000244140625,294.94000244140625,294.9200134277344,294.9200134277344,294.9200134277344,948,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,294.67999267578125,294.67999267578125,294.6549987792969,294.6549987792969,294.6549987792969,865,2023-05-30 10:38:00-04:00
2023-05-30 10:41:00-04:00,294.57000732421875,294.57000732421875,294.3999938964844,294.3999938964844,294.3999938964844,580,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,294.5799865722656,294.5799865722656,294.3399963378906,294.3500061035156,294.3500061035156,981,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,294.2900085449219,294.2900085449219,294.0299987792969,294.0299987792969,294.0299987792969,364,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,294.0199890136719,294.20001220703125,293.9100036621094,293.9100036621094,293.9100036621094,1873,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,434,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,293.54998779296875,293.6300048828125,293.54998779296875,293.6300048828125,293.6300048828125,1261,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,293.6300048828125,293.6300048828125,293.5299987792969,293.5299987792969,293.5299987792969,1155,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,293.32000732421875,293.32000732421875,293.1600036621094,293.1600036621094,293.1600036621094,1197,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,293.25,293.25,293.0899963378906,293.0899963378906,293.0899963378906,1053,2023-05-30 10:49:00-04:00
2023-05-30 10:53:00-04:00,293.010009765625,293.010009765625,292.92498779296875,293.0,293.0,2604,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,292.94000244140625,292.94000244140625,292.7349853515625,292.7349853515625,292.7349853515625,1848,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,766,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,292.9700012207031,293.2349853515625,292.9649963378906,293.19500732421875,293.19500732421875,2967,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,322,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,293.55999755859375,293.55999755859375,293.3699951171875,293.3699951171875,293.3699951171875,3335,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,293.56640625,293.56640625,293.3900146484375,293.3900146484375,293.3900146484375,338,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,293.3900146484375,293.510009765625,293.3900146484375,293.510009765625,293.510009765625,878,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,293.3349914550781,293.3349914550781,292.9100036621094,293.0199890136719,293.0199890136719,1732,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,292.9599914550781,293.0849914550781,292.9599914550781,293.0849914550781,293.0849914550781,1347,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,293.0,293.0249938964844,293.0,293.0,293.0,623,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,293.19000244140625,293.5199890136719,293.19000244140625,293.5199890136719,293.5199890136719,2274,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,293.4700012207031,293.4700012207031,293.19000244140625,293.19000244140625,293.19000244140625,1623,2023-05-30 11:07:00-04:00
2023-05-30 11:09:00-04:00,293.24749755859375,293.24749755859375,293.24749755859375,293.24749755859375,293.24749755859375,239,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,293.510009765625,293.510009765625,293.510009765625,293.510009765625,293.510009765625,2570,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,293.4150085449219,293.4150085449219,293.4150085449219,293.4150085449219,293.4150085449219,406,2023-05-30 11:13:00-04:00
2023-05-30 11:16:00-04:00,293.44000244140625,293.69000244140625,293.3999938964844,293.68499755859375,293.68499755859375,4013,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,293.8900146484375,293.94500732421875,293.8900146484375,293.94500732421875,293.94500732421875,875,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,294.1300048828125,294.2449951171875,294.0799865722656,294.2449951171875,294.2449951171875,1472,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,294.0899963378906,294.0899963378906,293.760009765625,293.7950134277344,293.7950134277344,2001,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,293.7950134277344,293.7950134277344,293.5350036621094,293.5350036621094,293.5350036621094,1546,2023-05-30 11:20:00-04:00
2023-05-30 11:22:00-04:00,293.3999938964844,293.3999938964844,293.010009765625,293.010009765625,293.010009765625,724,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,203,2023-05-30 11:23:00-04:00
2023-05-30 11:25:00-04:00,293.1449890136719,293.2099914550781,293.1449890136719,293.1600036621094,293.1600036621094,678,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,293.1099853515625,293.2799987792969,293.1099853515625,293.2799987792969,293.2799987792969,1041,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,293.5299987792969,293.79998779296875,293.5299987792969,293.6600036621094,293.6600036621094,1131,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,293.6050109863281,293.6724853515625,293.510009765625,293.5190124511719,293.5190124511719,2436,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,293.5400085449219,293.69000244140625,293.5400085449219,293.69000244140625,293.69000244140625,1682,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,293.55999755859375,293.55999755859375,293.4100036621094,293.4100036621094,293.4100036621094,1289,2023-05-30 11:31:00-04:00
2023-05-30 11:34:00-04:00,293.2149963378906,293.2699890136719,293.2149963378906,293.2699890136719,293.2699890136719,834,2023-05-30 11:34:00-04:00
2023-05-30 11:37:00-04:00,293.3900146484375,293.54998779296875,293.3900146484375,293.54998779296875,293.54998779296875,2246,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,293.4800109863281,293.5,293.4800109863281,293.5,293.5,867,2023-05-30 11:38:00-04:00
2023-05-30 11:43:00-04:00,293.29998779296875,293.29998779296875,293.2200012207031,293.2200012207031,293.2200012207031,1050,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,293.0,293.0,292.75360107421875,292.9150085449219,292.9150085449219,1872,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,292.75,292.760009765625,292.70001220703125,292.70001220703125,292.70001220703125,893,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,292.8999938964844,292.9700012207031,292.70001220703125,292.75250244140625,292.75250244140625,1957,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,252,2023-05-30 11:47:00-04:00
2023-05-30 11:49:00-04:00,292.67999267578125,292.67999267578125,292.6300048828125,292.6300048828125,292.6300048828125,907,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,292.6499938964844,292.79998779296875,292.6499938964844,292.760009765625,292.760009765625,1779,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,292.5899963378906,292.6499938964844,292.3999938964844,292.4100036621094,292.4100036621094,1258,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,292.19000244140625,292.30999755859375,292.19000244140625,292.30999755859375,292.30999755859375,882,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,292.17999267578125,292.2300109863281,292.17999267578125,292.2300109863281,292.2300109863281,998,2023-05-30 11:53:00-04:00
2023-05-30 11:57:00-04:00,292.1099853515625,292.1199951171875,291.989990234375,292.0299987792969,292.0299987792969,2239,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,292.0350036621094,292.42999267578125,292.0299987792969,292.3299865722656,292.3299865722656,2722,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,292.3550109863281,292.3550109863281,292.3550109863281,292.3550109863281,292.3550109863281,384,2023-05-30 11:59:00-04:00
2023-05-30 12:01:00-04:00,292.360107421875,292.4100036621094,292.3500061035156,292.3500061035156,292.3500061035156,1864,2023-05-30 12:01:00-04:00
2023-05-30 12:04:00-04:00,292.10009765625,292.1099853515625,292.10009765625,292.1099853515625,292.1099853515625,1137,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,292.0199890136719,292.0199890136719,291.92999267578125,291.92999267578125,291.92999267578125,929,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,292.0,292.0,291.82000732421875,291.82000732421875,291.82000732421875,595,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,292.0450134277344,292.1300048828125,292.0450134277344,292.1300048828125,292.1300048828125,3199,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,292.30999755859375,292.3399963378906,292.30999755859375,292.3399963378906,292.3399963378906,408,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,292.30999755859375,292.3500061035156,292.30999755859375,292.3500061035156,292.3500061035156,590,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,292.4599914550781,292.5,292.3999938964844,292.5,292.5,1136,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,292.54998779296875,292.82000732421875,292.4100036621094,292.69000244140625,292.69000244140625,9659,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,292.6199951171875,292.6199951171875,292.4700012207031,292.4949951171875,292.4949951171875,1831,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,292.4949951171875,292.5,292.4949951171875,292.5,292.5,560,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,292.6300048828125,292.82000732421875,292.6300048828125,292.82000732421875,292.82000732421875,2684,2023-05-30 12:14:00-04:00
2023-05-30 12:17:00-04:00,292.67999267578125,292.7525939941406,292.67999267578125,292.7200012207031,292.7200012207031,610,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,292.5199890136719,292.54998779296875,292.489990234375,292.510009765625,292.510009765625,1113,2023-05-30 12:18:00-04:00
2023-05-30 12:20:00-04:00,292.8699951171875,292.9700012207031,292.8599853515625,292.8699951171875,292.8699951171875,1806,2023-05-30 12:20:00-04:00
2023-05-30 12:22:00-04:00,292.99249267578125,293.0,292.99249267578125,293.0,293.0,352,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,293.1400146484375,293.1499938964844,293.0799865722656,293.0849914550781,293.0849914550781,1123,2023-05-30 12:23:00-04:00
2023-05-30 12:26:00-04:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,293,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,293.260009765625,494,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,293.1600036621094,293.1600036621094,293.1499938964844,293.1600036621094,293.1600036621094,1397,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,293.1199951171875,293.1199951171875,293.04998779296875,293.04998779296875,293.04998779296875,796,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,292.8399963378906,292.9200134277344,292.7132873535156,292.7132873535156,292.7132873535156,1408,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,1273,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,293.010009765625,293.1000061035156,292.989990234375,293.1000061035156,293.1000061035156,1271,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,293.0072021484375,293.0072021484375,293.0072021484375,293.0072021484375,293.0072021484375,484,2023-05-30 12:33:00-04:00
2023-05-30 12:35:00-04:00,293.2300109863281,293.2300109863281,293.0899963378906,293.1000061035156,293.1000061035156,867,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,292.95001220703125,292.95001220703125,292.7799987792969,292.7799987792969,292.7799987792969,1189,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,292.4599914550781,292.9049987792969,292.4599914550781,292.9049987792969,292.9049987792969,2987,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,292.7200012207031,292.760009765625,292.7200012207031,292.7449951171875,292.7449951171875,1623,2023-05-30 12:38:00-04:00
2023-05-30 12:44:00-04:00,292.75,292.9100036621094,292.75,292.885009765625,292.885009765625,2281,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,293.0498962402344,293.20001220703125,293.0299987792969,293.20001220703125,293.20001220703125,1592,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,293.2099914550781,293.2099914550781,292.8999938964844,293.04998779296875,293.04998779296875,1433,2023-05-30 12:46:00-04:00
2023-05-30 12:48:00-04:00,292.8599853515625,292.8599853515625,292.8599853515625,292.8599853515625,292.8599853515625,119,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,293.0299987792969,293.0299987792969,293.0199890136719,293.0299987792969,293.0299987792969,790,2023-05-30 12:49:00-04:00
2023-05-30 12:51:00-04:00,293.04998779296875,293.17999267578125,293.04998779296875,293.1600036621094,293.1600036621094,904,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,293.1300048828125,293.29998779296875,293.1000061035156,293.11749267578125,293.11749267578125,4131,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,267,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,688,2023-05-30 12:54:00-04:00
2023-05-30 12:57:00-04:00,293.1300048828125,293.32000732421875,293.1300048828125,293.2799987792969,293.2799987792969,6954,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,293.18341064453125,293.25,293.05499267578125,293.114990234375,293.114990234375,1699,2023-05-30 12:58:00-04:00
2023-05-30 13:01:00-04:00,293.135009765625,293.135009765625,293.135009765625,293.135009765625,293.135009765625,186,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,293.1300048828125,293.29998779296875,293.1300048828125,293.2900085449219,293.2900085449219,2530,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,151,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,170,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,293.1549987792969,293.510009765625,293.1549987792969,293.510009765625,293.510009765625,954,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,293.5,293.5,293.5,293.5,293.5,127,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,293.5400085449219,293.5400085449219,293.2950134277344,293.2950134277344,293.2950134277344,2184,2023-05-30 13:07:00-04:00
2023-05-30 13:09:00-04:00,293.5,293.5,293.5,293.5,293.5,330,2023-05-30 13:09:00-04:00
2023-05-30 13:10:00-04:00,293.3219909667969,293.3219909667969,293.3219909667969,293.3219909667969,293.3219909667969,1119,2023-05-30 13:10:00-04:00
2023-05-30 13:11:00-04:00,293.6099853515625,293.6099853515625,293.55999755859375,293.55999755859375,293.55999755859375,1416,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,298,2023-05-30 13:12:00-04:00
2023-05-30 13:15:00-04:00,293.4700012207031,293.4700012207031,293.44000244140625,293.44000244140625,293.44000244140625,844,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,633,2023-05-30 13:16:00-04:00
2023-05-30 13:19:00-04:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,434,2023-05-30 13:19:00-04:00
2023-05-30 13:21:00-04:00,293.20001220703125,293.32501220703125,293.19000244140625,293.19000244140625,293.19000244140625,753,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,293.17999267578125,293.4700012207031,293.1000061035156,293.3599853515625,293.3599853515625,4770,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,165,2023-05-30 13:23:00-04:00
2023-05-30 13:24:00-04:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,172,2023-05-30 13:24:00-04:00
2023-05-30 13:26:00-04:00,293.5,293.5,293.44000244140625,293.44000244140625,293.44000244140625,763,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,2905,2023-05-30 13:27:00-04:00
2023-05-30 13:29:00-04:00,293.3800048828125,293.67999267578125,293.3800048828125,293.67999267578125,293.67999267578125,2219,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,293.4200134277344,293.4200134277344,293.20001220703125,293.2099914550781,293.2099914550781,732,2023-05-30 13:30:00-04:00
2023-05-30 13:31:00-04:00,293.1300048828125,293.2449951171875,293.1199951171875,293.1300048828125,293.1300048828125,1418,2023-05-30 13:31:00-04:00
2023-05-30 13:32:00-04:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,293.260009765625,392,2023-05-30 13:32:00-04:00
2023-05-30 13:33:00-04:00,293.4100036621094,293.4100036621094,293.3999938964844,293.3999938964844,293.3999938964844,1328,2023-05-30 13:33:00-04:00
2023-05-30 13:34:00-04:00,293.3999938964844,293.4150085449219,293.3999938964844,293.4150085449219,293.4150085449219,230,2023-05-30 13:34:00-04:00
2023-05-30 13:35:00-04:00,293.4200134277344,293.42498779296875,293.2699890136719,293.2950134277344,293.2950134277344,1921,2023-05-30 13:35:00-04:00
2023-05-30 13:36:00-04:00,293.42999267578125,293.5199890136719,293.42999267578125,293.5199890136719,293.5199890136719,934,2023-05-30 13:36:00-04:00
2023-05-30 13:37:00-04:00,293.5400085449219,293.6000061035156,293.5400085449219,293.6000061035156,293.6000061035156,479,2023-05-30 13:37:00-04:00
2023-05-30 13:38:00-04:00,293.6000061035156,293.6000061035156,293.4599914550781,293.5150146484375,293.5150146484375,1517,2023-05-30 13:38:00-04:00
