Open,High,Low,Close,Adj Close,Volume
306.760009765625,306.760009765625,306.760009765625,306.760009765625,306.760009765625,231
306.6441955566406,306.6441955566406,306.6441955566406,306.6441955566406,306.6441955566406,1284
306.0199890136719,306.0199890136719,305.7449951171875,305.7449951171875,305.7449951171875,510
305.7650146484375,305.7650146484375,305.7650146484375,305.7650146484375,305.7650146484375,133
305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,365
305.67999267578125,305.67999267578125,305.6606140136719,305.6606140136719,305.6606140136719,1318
305.5,305.5,305.5,305.5,305.5,663
305.75,305.75,305.4949951171875,305.5299987792969,305.5299987792969,1099
305.6499938964844,305.69000244140625,305.6499938964844,305.69000244140625,305.69000244140625,670
305.69000244140625,305.7056884765625,305.69000244140625,305.7056884765625,305.7056884765625,992
305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,136
305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,124
305.8599853515625,306.04998779296875,305.8399963378906,305.9800109863281,305.9800109863281,2535
305.86199951171875,305.86199951171875,305.86199951171875,305.86199951171875,305.86199951171875,143
306.0174865722656,306.0174865722656,306.0174865722656,306.0174865722656,306.0174865722656,132
306.010009765625,306.010009765625,306.010009765625,306.010009765625,306.010009765625,972
306.0799865722656,306.0799865722656,306.05999755859375,306.05999755859375,306.05999755859375,414
306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,131
306.0450134277344,306.0450134277344,306.0450134277344,306.0450134277344,306.0450134277344,217
306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,214
306.0249938964844,306.0299987792969,306.0249938964844,306.0299987792969,306.0299987792969,508
306.1700134277344,306.489990234375,306.1700134277344,306.489990234375,306.489990234375,1448
306.4549865722656,306.4549865722656,306.4549865722656,306.4549865722656,306.4549865722656,233
306.4849853515625,306.56500244140625,306.42999267578125,306.56500244140625,306.56500244140625,1166
306.260009765625,306.260009765625,306.17999267578125,306.260009765625,306.260009765625,1176
306.2349853515625,306.2349853515625,306.2349853515625,306.2349853515625,306.2349853515625,388
306.25,306.2900085449219,306.25,306.2900085449219,306.2900085449219,978
306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,345
306.31500244140625,306.31500244140625,306.31500244140625,306.31500244140625,306.31500244140625,430
306.2850036621094,306.30999755859375,306.2850036621094,306.30999755859375,306.30999755859375,300
306.25,306.25,306.25,306.25,306.25,338
306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,207
306.4549865722656,306.4549865722656,306.4549865722656,306.4549865722656,306.4549865722656,133
306.3699951171875,306.45001220703125,306.3699951171875,306.45001220703125,306.45001220703125,567
306.44000244140625,306.44000244140625,306.3699951171875,306.3699951171875,306.3699951171875,22114
306.5799865722656,306.92999267578125,306.5799865722656,306.92999267578125,306.92999267578125,2369
307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,339
307.5,307.6099853515625,307.5,307.5849914550781,307.5849914550781,2165
307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,411
307.5899963378906,307.5899963378906,307.3500061035156,307.3500061035156,307.3500061035156,2027
307.4469909667969,307.4469909667969,307.4469909667969,307.4469909667969,307.4469909667969,466
307.510009765625,307.510009765625,307.510009765625,307.510009765625,307.510009765625,101
307.5050048828125,307.5050048828125,307.5050048828125,307.5050048828125,307.5050048828125,212
307.3599853515625,307.3599853515625,307.19500732421875,307.20001220703125,307.20001220703125,1409
307.3399963378906,307.3399963378906,307.3399963378906,307.3399963378906,307.3399963378906,773
307.68499755859375,308.0199890136719,307.68499755859375,307.8299865722656,307.8299865722656,1731
308.010009765625,308.05999755859375,308.010009765625,308.05999755859375,308.05999755859375,452
308.11248779296875,308.11248779296875,308.0199890136719,308.0199890136719,308.0199890136719,509
308.0249938964844,308.5199890136719,307.9674987792969,308.125,308.125,8850
308.2749938964844,308.2749938964844,308.1109924316406,308.1109924316406,308.1109924316406,4130
308.32000732421875,308.3450012207031,308.32000732421875,308.3450012207031,308.3450012207031,739
308.3699951171875,308.385009765625,308.3699951171875,308.3800048828125,308.3800048828125,1052
308.3500061035156,308.6000061035156,308.25,308.3949890136719,308.3949890136719,6517
308.5299987792969,308.5299987792969,308.5299987792969,308.5299987792969,308.5299987792969,375
308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,1005
308.55499267578125,308.625,308.489990234375,308.510009765625,308.510009765625,2717
308.5350036621094,308.5350036621094,308.5350036621094,308.5350036621094,308.5350036621094,357
308.55999755859375,308.55999755859375,308.5299987792969,308.5299987792969,308.5299987792969,282
308.54998779296875,308.57501220703125,308.54998779296875,308.57501220703125,308.57501220703125,358
308.4100036621094,308.739990234375,308.4100036621094,308.739990234375,308.739990234375,2209
308.739990234375,308.9100036621094,308.55999755859375,308.57501220703125,308.57501220703125,1865
308.5849914550781,308.5849914550781,308.5849914550781,308.5849914550781,308.5849914550781,177
308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,103
308.6268005371094,308.6268005371094,308.6268005371094,308.6268005371094,308.6268005371094,319
308.6300048828125,308.6300048828125,308.4200134277344,308.42999267578125,308.42999267578125,1072
308.239990234375,308.29998779296875,308.1099853515625,308.2799987792969,308.2799987792969,996
308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,194
308.19500732421875,308.19500732421875,308.19500732421875,308.19500732421875,308.19500732421875,458
308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,100
308.25,308.25,308.25,308.25,308.25,118
308.3399963378906,308.4100036621094,308.3399963378906,308.4100036621094,308.4100036621094,669
308.510009765625,308.510009765625,308.4150085449219,308.4150085449219,308.4150085449219,446
308.6700134277344,308.6700134277344,308.5,308.5,308.5,782
308.43499755859375,308.43499755859375,308.239990234375,308.239990234375,308.239990234375,1510
308.2300109863281,308.2300109863281,308.0,308.0,308.0,1688
308.0400085449219,308.05499267578125,308.0400085449219,308.05499267578125,308.05499267578125,539
308.06500244140625,308.06500244140625,308.06500244140625,308.06500244140625,308.06500244140625,102
308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,304
308.0199890136719,308.1300048828125,308.0150146484375,308.1300048828125,308.1300048828125,371
308.1300048828125,308.2349853515625,308.1300048828125,308.2349853515625,308.2349853515625,747
308.2349853515625,308.2449951171875,308.2349853515625,308.2449951171875,308.2449951171875,258
308.3500061035156,308.3500061035156,308.25,308.25,308.25,516
308.1499938964844,308.30999755859375,308.1000061035156,308.17999267578125,308.17999267578125,955
308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,199
308.32501220703125,308.510009765625,308.31500244140625,308.31500244140625,308.31500244140625,451
308.489990234375,308.489990234375,308.489990234375,308.489990234375,308.489990234375,451
308.42999267578125,308.42999267578125,308.42999267578125,308.42999267578125,308.42999267578125,125
308.2749938964844,308.2850036621094,308.2749938964844,308.2850036621094,308.2850036621094,257
308.2850036621094,308.3999938964844,308.2799987792969,308.3999938964844,308.3999938964844,616
308.2550048828125,308.3940124511719,308.1499938964844,308.2799987792969,308.2799987792969,437
308.2850036621094,308.45001220703125,308.2850036621094,308.45001220703125,308.45001220703125,555
308.1099853515625,308.1099853515625,308.1099853515625,308.1099853515625,308.1099853515625,460
308.0849914550781,308.3611145019531,308.07000732421875,308.3611145019531,308.3611145019531,1238
308.2799987792969,308.2799987792969,308.17999267578125,308.25,308.25,879
308.114990234375,308.114990234375,308.010009765625,308.010009765625,308.010009765625,420
307.9599914550781,308.05999755859375,307.9599914550781,308.04998779296875,308.04998779296875,1482
308.1400146484375,308.2099914550781,308.1400146484375,308.2099914550781,308.2099914550781,416
308.2099914550781,308.409912109375,308.2099914550781,308.2149963378906,308.2149963378906,674
308.010009765625,308.1300048828125,307.8999938964844,308.1300048828125,308.1300048828125,2750
308.125,308.125,308.125,308.125,308.125,536
307.989990234375,308.07000732421875,307.8900146484375,307.989990234375,307.989990234375,2818
307.9849853515625,308.05499267578125,307.9849853515625,308.05499267578125,308.05499267578125,783
308.05499267578125,308.05499267578125,308.04998779296875,308.04998779296875,308.04998779296875,410
307.989990234375,307.989990234375,307.989990234375,307.989990234375,307.989990234375,206
307.989990234375,307.989990234375,307.9549865722656,307.9549865722656,307.9549865722656,332
307.92999267578125,308.05999755859375,307.92999267578125,307.92999267578125,307.92999267578125,678
308.05499267578125,308.05499267578125,307.989990234375,307.989990234375,307.989990234375,463
307.989990234375,307.989990234375,307.989990234375,307.989990234375,307.989990234375,340
308.0,308.05499267578125,308.0,308.05499267578125,308.05499267578125,327
308.06500244140625,308.06500244140625,308.06500244140625,308.06500244140625,308.06500244140625,263
308.0,308.05999755859375,308.0,308.05999755859375,308.05999755859375,594
307.8999938964844,308.0,307.760009765625,307.8575134277344,307.8575134277344,2871
307.625,307.625,307.625,307.625,307.625,332
307.7699890136719,307.8999938964844,307.69000244140625,307.8599853515625,307.8599853515625,1522
307.7300109863281,307.82000732421875,307.4800109863281,307.4849853515625,307.4849853515625,3844
307.6300048828125,307.6400146484375,307.6075134277344,307.6075134277344,307.6075134277344,580
307.57000732421875,307.57000732421875,307.44000244140625,307.44000244140625,307.44000244140625,462
307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,353
307.4700012207031,307.4700012207031,307.4700012207031,307.4700012207031,307.4700012207031,157
307.4949951171875,307.4949951171875,307.4949951171875,307.4949951171875,307.4949951171875,316
307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,198
307.4649963378906,307.4649963378906,307.3599853515625,307.3599853515625,307.3599853515625,1048
307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,148
307.489990234375,307.489990234375,307.489990234375,307.489990234375,307.489990234375,121
307.489990234375,307.489990234375,307.489990234375,307.489990234375,307.489990234375,368
307.3599853515625,307.3599853515625,307.1400146484375,307.1400146484375,307.1400146484375,1244
307.0199890136719,307.0199890136719,306.9649963378906,306.9649963378906,306.9649963378906,747
306.9800109863281,306.9800109863281,306.9649963378906,306.9649963378906,306.9649963378906,298
306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,320
307.0325012207031,307.0325012207031,307.0325012207031,307.0325012207031,307.0325012207031,502
307.0249938964844,307.1199951171875,307.0249938964844,307.1199951171875,307.1199951171875,375
306.9599914550781,306.9599914550781,306.9599914550781,306.9599914550781,306.9599914550781,206
307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,333
307.010009765625,307.010009765625,307.0038146972656,307.010009765625,307.010009765625,1257
306.94000244140625,306.94000244140625,306.94000244140625,306.94000244140625,306.94000244140625,240
306.9200134277344,306.9200134277344,306.8599853515625,306.86749267578125,306.86749267578125,1206
306.8599853515625,306.8599853515625,306.5350036621094,306.5350036621094,306.5350036621094,5723
306.56500244140625,306.6000061035156,306.4599914550781,306.5199890136719,306.5199890136719,1583
306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,973
306.1600036621094,306.29998779296875,306.1549987792969,306.2950134277344,306.2950134277344,4146
306.2449951171875,306.3999938964844,306.2449951171875,306.375,306.375,2288
306.2650146484375,306.2650146484375,306.2650146484375,306.2650146484375,306.2650146484375,690
306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,245
306.2200012207031,306.3349914550781,306.20001220703125,306.3349914550781,306.3349914550781,825
306.5199890136719,306.6099853515625,306.5199890136719,306.6000061035156,306.6000061035156,1635
306.8450012207031,306.9049987792969,306.8450012207031,306.9049987792969,306.9049987792969,439
306.875,306.875,306.739990234375,306.7699890136719,306.7699890136719,1545
306.81500244140625,306.81500244140625,306.81500244140625,306.81500244140625,306.81500244140625,590
306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,806
306.4800109863281,306.614990234375,306.4800109863281,306.614990234375,306.614990234375,1142
306.5950012207031,306.5950012207031,306.5950012207031,306.5950012207031,306.5950012207031,624
306.6099853515625,306.6199951171875,306.6099853515625,306.6199951171875,306.6199951171875,840
306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,427
306.510009765625,306.510009765625,306.4800109863281,306.4800109863281,306.4800109863281,671
306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,326
306.4049987792969,306.4599914550781,306.4049987792969,306.4599914550781,306.4599914550781,752
306.4649963378906,306.4700012207031,306.4649963378906,306.4700012207031,306.4700012207031,1285
306.489990234375,306.5199890136719,306.489990234375,306.5199890136719,306.5199890136719,552
306.5199890136719,306.56500244140625,306.42999267578125,306.5299987792969,306.5299987792969,3504
306.5350036621094,306.67999267578125,306.5350036621094,306.67999267578125,306.67999267578125,1504
306.9700012207031,307.0899963378906,306.9700012207031,307.0899963378906,307.0899963378906,1160
307.06500244140625,307.2749938964844,307.06500244140625,307.2749938964844,307.2749938964844,7622
307.54998779296875,307.6000061035156,307.44000244140625,307.4599914550781,307.4599914550781,1538
307.5249938964844,307.5249938964844,307.5249938964844,307.5249938964844,307.5249938964844,262
307.6600036621094,307.69000244140625,307.57501220703125,307.69000244140625,307.69000244140625,1099
307.70001220703125,307.75,307.6300048828125,307.6300048828125,307.6300048828125,3661
307.5899963378906,307.5899963378906,307.1700134277344,307.29998779296875,307.29998779296875,1561
307.30499267578125,307.4100036621094,307.2200012207031,307.30499267578125,307.30499267578125,2433
307.32501220703125,307.3599853515625,307.239990234375,307.3349914550781,307.3349914550781,1074
307.3399963378906,307.4200134277344,307.3399963378906,307.4200134277344,307.4200134277344,923
307.3450012207031,307.3450012207031,307.2200012207031,307.260009765625,307.260009765625,1333
307.2200012207031,307.2699890136719,307.2200012207031,307.2699890136719,307.2699890136719,823
307.25,307.260009765625,307.25,307.260009765625,307.260009765625,466
307.2699890136719,307.29998779296875,307.2283020019531,307.2283020019531,307.2283020019531,608
307.20001220703125,307.57000732421875,307.20001220703125,307.5,307.5,4225
307.3999938964844,307.447509765625,307.3500061035156,307.447509765625,307.447509765625,862
307.3599853515625,307.5,307.3599853515625,307.4800109863281,307.4800109863281,1349
307.4599914550781,307.5199890136719,307.4599914550781,307.4599914550781,307.4599914550781,538
307.4849853515625,307.5849914550781,307.4700012207031,307.5849914550781,307.5849914550781,1562
307.5400085449219,307.5400085449219,307.42999267578125,307.5350036621094,307.5350036621094,7260
307.5450134277344,307.8999938964844,307.4800109863281,307.8999938964844,307.8999938964844,3510
307.8500061035156,307.9599914550781,307.8500061035156,307.9599914550781,307.9599914550781,1818
307.95001220703125,308.19000244140625,307.95001220703125,308.07000732421875,308.07000732421875,3402
308.04998779296875,308.0799865722656,307.94000244140625,307.94000244140625,307.94000244140625,4509
307.9649963378906,307.9649963378906,307.80999755859375,307.8399963378906,307.8399963378906,2612
307.8599853515625,307.8599853515625,307.760009765625,307.7825012207031,307.7825012207031,2966
307.7749938964844,307.9049987792969,307.6549987792969,307.8450012207031,307.8450012207031,8567
307.7950134277344,308.1000061035156,307.760009765625,308.1000061035156,308.1000061035156,4612
308.05499267578125,308.1000061035156,307.94000244140625,308.0799865722656,308.0799865722656,5250
308.1099853515625,308.1099853515625,307.9700012207031,308.010009765625,308.010009765625,7833
308.0050048828125,308.0050048828125,307.8800048828125,308.0,308.0,12243
308.0400085449219,308.0899963378906,307.75,307.9100036621094,307.9100036621094,11123
