Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:48:00+02:00,190.75,190.8000030517578,190.75,190.8000030517578,190.8000030517578,158
2023-05-12 14:49:00+02:00,190.8000030517578,190.85000610351562,190.64999389648438,190.64999389648438,190.64999389648438,403
2023-05-12 14:50:00+02:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,88
2023-05-12 14:51:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,64
2023-05-12 14:52:00+02:00,190.39999389648438,190.5500030517578,190.39999389648438,190.5500030517578,190.5500030517578,265
2023-05-12 14:53:00+02:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,0
2023-05-12 14:54:00+02:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,66925
2023-05-12 14:55:00+02:00,190.6999969482422,190.6999969482422,190.5,190.5,190.5,1277
2023-05-12 14:56:00+02:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,231
2023-05-12 14:57:00+02:00,190.5,190.5,190.4499969482422,190.4499969482422,190.4499969482422,788
2023-05-12 14:58:00+02:00,190.5,190.5,190.4499969482422,190.4499969482422,190.4499969482422,358
2023-05-12 14:59:00+02:00,190.5,190.5,190.5,190.5,190.5,57
2023-05-12 15:00:00+02:00,190.5,190.5,190.5,190.5,190.5,19
2023-05-12 15:01:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,67
2023-05-12 15:02:00+02:00,190.5,190.6999969482422,190.4499969482422,190.6999969482422,190.6999969482422,311
2023-05-12 15:03:00+02:00,190.64999389648438,190.64999389648438,190.60000610351562,190.60000610351562,190.60000610351562,149
2023-05-12 15:04:00+02:00,190.5,190.8000030517578,190.5,190.75,190.75,358
2023-05-12 15:06:00+02:00,190.89999389648438,190.89999389648438,190.4499969482422,190.4499969482422,190.4499969482422,164
2023-05-12 15:07:00+02:00,190.5,190.5,190.5,190.5,190.5,23
2023-05-12 15:08:00+02:00,190.60000610351562,190.60000610351562,190.5500030517578,190.5500030517578,190.5500030517578,95
2023-05-12 15:09:00+02:00,190.64999389648438,190.75,190.64999389648438,190.75,190.75,67
2023-05-12 15:12:00+02:00,190.64999389648438,190.64999389648438,190.5500030517578,190.5500030517578,190.5500030517578,13
2023-05-12 15:13:00+02:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,123
2023-05-12 15:14:00+02:00,190.64999389648438,190.6999969482422,190.64999389648438,190.6999969482422,190.6999969482422,63
2023-05-12 15:15:00+02:00,190.75,190.75,190.75,190.75,190.75,53
2023-05-12 15:16:00+02:00,190.75,190.8000030517578,190.75,190.8000030517578,190.8000030517578,42
2023-05-12 15:19:00+02:00,190.75,190.8000030517578,190.75,190.8000030517578,190.8000030517578,67
2023-05-12 15:20:00+02:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,23
2023-05-12 15:21:00+02:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,13
2023-05-12 15:23:00+02:00,190.8000030517578,190.85000610351562,190.8000030517578,190.85000610351562,190.85000610351562,343
2023-05-12 15:24:00+02:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,27
2023-05-12 15:26:00+02:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,30
2023-05-12 15:28:00+02:00,190.85000610351562,191.0,190.75,190.75,190.75,1364
2023-05-12 15:31:00+02:00,190.75,190.75,190.5,190.5,190.5,253
2023-05-12 15:32:00+02:00,190.5,190.5,190.4499969482422,190.4499969482422,190.4499969482422,90
2023-05-12 15:33:00+02:00,190.39999389648438,190.39999389648438,190.35000610351562,190.39999389648438,190.39999389648438,395
2023-05-12 15:35:00+02:00,190.39999389648438,190.5,190.35000610351562,190.35000610351562,190.35000610351562,588
2023-05-12 15:36:00+02:00,190.39999389648438,190.4499969482422,190.39999389648438,190.4499969482422,190.4499969482422,161
2023-05-12 15:37:00+02:00,190.4499969482422,190.4499969482422,190.3000030517578,190.3000030517578,190.3000030517578,805
2023-05-12 15:38:00+02:00,190.1999969482422,190.3000030517578,190.1999969482422,190.3000030517578,190.3000030517578,238
2023-05-12 15:40:00+02:00,190.39999389648438,190.39999389648438,190.1999969482422,190.1999969482422,190.1999969482422,465
2023-05-12 15:41:00+02:00,190.14999389648438,190.3000030517578,190.14999389648438,190.3000030517578,190.3000030517578,240
2023-05-12 15:42:00+02:00,190.25,190.3000030517578,190.1999969482422,190.3000030517578,190.3000030517578,443
2023-05-12 15:43:00+02:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,85
2023-05-12 15:44:00+02:00,190.35000610351562,190.5,190.35000610351562,190.5,190.5,177
2023-05-12 15:47:00+02:00,190.5,190.5,190.5,190.5,190.5,192
2023-05-12 15:48:00+02:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,6
2023-05-12 15:49:00+02:00,190.35000610351562,190.35000610351562,190.3000030517578,190.3000030517578,190.3000030517578,80
2023-05-12 15:50:00+02:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,20
2023-05-12 15:51:00+02:00,190.14999389648438,190.1999969482422,190.14999389648438,190.1999969482422,190.1999969482422,232
2023-05-12 15:52:00+02:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,65
2023-05-12 15:54:00+02:00,190.3000030517578,190.3000030517578,190.25,190.25,190.25,56
2023-05-12 15:56:00+02:00,190.4499969482422,190.5500030517578,190.4499969482422,190.5500030517578,190.5500030517578,38
2023-05-12 15:58:00+02:00,190.5,190.5,190.5,190.5,190.5,54
2023-05-12 15:59:00+02:00,190.4499969482422,190.5,190.39999389648438,190.39999389648438,190.39999389648438,139
2023-05-12 16:00:00+02:00,190.35000610351562,190.5,190.35000610351562,190.39999389648438,190.39999389648438,356
2023-05-12 16:02:00+02:00,190.3000030517578,190.35000610351562,190.3000030517578,190.3000030517578,190.3000030517578,184
2023-05-12 16:03:00+02:00,190.25,190.25,190.25,190.25,190.25,35
2023-05-12 16:04:00+02:00,190.25,190.25,190.1999969482422,190.25,190.25,108
2023-05-12 16:05:00+02:00,190.25,190.25,190.25,190.25,190.25,26
2023-05-12 16:06:00+02:00,190.25,190.25,190.1999969482422,190.1999969482422,190.1999969482422,51
2023-05-12 16:07:00+02:00,190.1999969482422,190.25,190.1999969482422,190.25,190.25,48
2023-05-12 16:08:00+02:00,190.25,190.25,190.1999969482422,190.1999969482422,190.1999969482422,113
2023-05-12 16:10:00+02:00,190.25,190.25,190.25,190.25,190.25,11
2023-05-12 16:11:00+02:00,190.25,190.25,190.25,190.25,190.25,5
2023-05-12 16:13:00+02:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,149
2023-05-12 16:15:00+02:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,159
2023-05-12 16:16:00+02:00,190.25,190.3000030517578,190.14999389648438,190.1999969482422,190.1999969482422,1055
2023-05-12 16:17:00+02:00,190.1999969482422,190.25,190.1999969482422,190.25,190.25,126
2023-05-12 16:19:00+02:00,190.25,190.25,190.25,190.25,190.25,37
2023-05-12 16:20:00+02:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,55
2023-05-12 16:21:00+02:00,190.35000610351562,190.39999389648438,190.35000610351562,190.35000610351562,190.35000610351562,279
2023-05-12 16:22:00+02:00,190.35000610351562,190.39999389648438,190.35000610351562,190.39999389648438,190.39999389648438,209
2023-05-12 16:23:00+02:00,190.39999389648438,190.4499969482422,190.39999389648438,190.4499969482422,190.4499969482422,72
2023-05-12 16:24:00+02:00,190.35000610351562,190.35000610351562,190.3000030517578,190.3000030517578,190.3000030517578,132
2023-05-12 16:26:00+02:00,190.35000610351562,190.39999389648438,190.35000610351562,190.39999389648438,190.39999389648438,94
2023-05-12 16:27:00+02:00,190.39999389648438,190.39999389648438,190.35000610351562,190.35000610351562,190.35000610351562,178
2023-05-12 16:28:00+02:00,190.3000030517578,190.35000610351562,190.3000030517578,190.35000610351562,190.35000610351562,224
2023-05-12 16:29:00+02:00,190.35000610351562,190.39999389648438,190.35000610351562,190.35000610351562,190.35000610351562,121
2023-05-12 16:30:00+02:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,51
2023-05-12 16:32:00+02:00,190.39999389648438,190.39999389648438,190.35000610351562,190.35000610351562,190.35000610351562,217
2023-05-12 16:33:00+02:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,217
2023-05-12 16:34:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,73
2023-05-12 16:35:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,183
2023-05-12 16:36:00+02:00,190.4499969482422,190.5500030517578,190.4499969482422,190.5500030517578,190.5500030517578,187
2023-05-12 16:37:00+02:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,77
2023-05-12 16:38:00+02:00,190.5500030517578,190.5500030517578,190.5,190.5500030517578,190.5500030517578,368
2023-05-12 16:39:00+02:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,49
2023-05-12 16:40:00+02:00,190.5,190.5,190.5,190.5,190.5,28
2023-05-12 16:42:00+02:00,190.5,190.5500030517578,190.5,190.5500030517578,190.5500030517578,198
2023-05-12 16:43:00+02:00,190.5,190.5,190.39999389648438,190.39999389648438,190.39999389648438,281
2023-05-12 16:44:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,274
2023-05-12 16:45:00+02:00,190.4499969482422,190.4499969482422,190.39999389648438,190.39999389648438,190.39999389648438,136
2023-05-12 16:46:00+02:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,48
2023-05-12 16:47:00+02:00,190.5,190.5,190.5,190.5,190.5,40
2023-05-12 16:48:00+02:00,190.5,190.5,190.5,190.5,190.5,4
2023-05-12 16:49:00+02:00,190.5,190.5,190.5,190.5,190.5,58
2023-05-12 16:50:00+02:00,190.5,190.5,190.5,190.5,190.5,19
2023-05-12 16:52:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,95
2023-05-12 16:53:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,47
2023-05-12 16:55:00+02:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,51
2023-05-12 16:56:00+02:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2023-05-12 16:57:00+02:00,190.39999389648438,190.5,190.39999389648438,190.4499969482422,190.4499969482422,248
2023-05-12 16:58:00+02:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,57
2023-05-12 17:00:00+02:00,190.4499969482422,190.4499969482422,190.39999389648438,190.39999389648438,190.39999389648438,50
2023-05-12 17:01:00+02:00,190.39999389648438,190.5,190.39999389648438,190.5,190.5,100
2023-05-12 17:02:00+02:00,190.5,190.5500030517578,190.5,190.5500030517578,190.5500030517578,109
2023-05-12 17:03:00+02:00,190.60000610351562,190.64999389648438,190.5,190.5,190.5,715
2023-05-12 17:04:00+02:00,190.5,190.5500030517578,190.5,190.5500030517578,190.5500030517578,71
2023-05-12 17:05:00+02:00,190.60000610351562,190.6999969482422,190.60000610351562,190.60000610351562,190.60000610351562,222
2023-05-12 17:06:00+02:00,190.60000610351562,190.6999969482422,190.60000610351562,190.6999969482422,190.6999969482422,220
2023-05-12 17:07:00+02:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,85
2023-05-12 17:08:00+02:00,190.60000610351562,190.60000610351562,190.5500030517578,190.5500030517578,190.5500030517578,177
2023-05-12 17:09:00+02:00,190.5500030517578,190.60000610351562,190.5500030517578,190.60000610351562,190.60000610351562,61
2023-05-12 17:10:00+02:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,29
2023-05-12 17:11:00+02:00,190.64999389648438,190.64999389648438,190.60000610351562,190.60000610351562,190.60000610351562,1477
2023-05-12 17:13:00+02:00,190.64999389648438,190.64999389648438,190.60000610351562,190.60000610351562,190.60000610351562,206
2023-05-12 17:14:00+02:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,103
2023-05-12 17:15:00+02:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,153
2023-05-12 17:17:00+02:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,107
2023-05-12 17:18:00+02:00,190.5500030517578,190.60000610351562,190.5500030517578,190.60000610351562,190.60000610351562,44
2023-05-12 17:20:00+02:00,190.5500030517578,190.64999389648438,190.5,190.60000610351562,190.60000610351562,2041
2023-05-12 17:21:00+02:00,190.60000610351562,190.8000030517578,190.60000610351562,190.64999389648438,190.64999389648438,2627
2023-05-12 17:22:00+02:00,190.64999389648438,190.75,190.64999389648438,190.75,190.75,585
2023-05-12 17:23:00+02:00,190.8000030517578,190.85000610351562,190.8000030517578,190.85000610351562,190.85000610351562,198
2023-05-12 17:24:00+02:00,190.85000610351562,190.85000610351562,190.8000030517578,190.8000030517578,190.8000030517578,152
2023-05-12 17:25:00+02:00,190.75,190.8000030517578,190.75,190.8000030517578,190.8000030517578,154
2023-05-12 17:26:00+02:00,190.8000030517578,190.8000030517578,190.6999969482422,190.6999969482422,190.6999969482422,234
2023-05-12 17:27:00+02:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,60
2023-05-12 17:28:00+02:00,190.5500030517578,190.5500030517578,190.4499969482422,190.5500030517578,190.5500030517578,1062
2023-05-12 17:29:00+02:00,190.5500030517578,190.64999389648438,190.5500030517578,190.60000610351562,190.60000610351562,160
