Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:46:00+02:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,103
2023-05-12 09:47:00+02:00,21.780000686645508,21.780000686645508,21.75,21.75,21.75,1986
2023-05-12 09:48:00+02:00,21.75,21.760000228881836,21.739999771118164,21.760000228881836,21.760000228881836,2372
2023-05-12 09:49:00+02:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,21.729999542236328,1584
2023-05-12 09:50:00+02:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1031
2023-05-12 09:51:00+02:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,21.709999084472656,560
2023-05-12 09:52:00+02:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,414
2023-05-12 09:53:00+02:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,191
2023-05-12 09:54:00+02:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,21.729999542236328,1043
2023-05-12 09:55:00+02:00,21.75,21.75,21.75,21.75,21.75,1
2023-05-12 09:56:00+02:00,21.760000228881836,21.760000228881836,21.75,21.75,21.75,552
2023-05-12 09:57:00+02:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100
2023-05-12 09:58:00+02:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,188
2023-05-12 09:59:00+02:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,459
2023-05-12 10:00:00+02:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,180
2023-05-12 10:01:00+02:00,21.739999771118164,21.75,21.739999771118164,21.75,21.75,1862
2023-05-12 10:02:00+02:00,21.75,21.75,21.739999771118164,21.739999771118164,21.739999771118164,2475
2023-05-12 10:03:00+02:00,21.75,21.75,21.75,21.75,21.75,431
2023-05-12 10:04:00+02:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,21.729999542236328,488
2023-05-12 10:05:00+02:00,21.739999771118164,21.75,21.739999771118164,21.75,21.75,36
2023-05-12 10:06:00+02:00,21.75,21.760000228881836,21.75,21.760000228881836,21.760000228881836,1020
2023-05-12 10:07:00+02:00,21.770000457763672,21.780000686645508,21.770000457763672,21.770000457763672,21.770000457763672,2863
2023-05-12 10:08:00+02:00,21.760000228881836,21.770000457763672,21.760000228881836,21.760000228881836,21.760000228881836,373
2023-05-12 10:10:00+02:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1
2023-05-12 10:11:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2023-05-12 10:12:00+02:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,313
2023-05-12 10:13:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,886
2023-05-12 10:15:00+02:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,727
2023-05-12 10:18:00+02:00,21.799999237060547,21.799999237060547,21.780000686645508,21.780000686645508,21.780000686645508,1099
2023-05-12 10:19:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,140
2023-05-12 10:20:00+02:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,202
2023-05-12 10:21:00+02:00,21.790000915527344,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,573
2023-05-12 10:23:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,500
2023-05-12 10:24:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,301
2023-05-12 10:25:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,147
2023-05-12 10:27:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,3674
2023-05-12 10:29:00+02:00,21.790000915527344,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,496
2023-05-12 10:30:00+02:00,21.790000915527344,21.799999237060547,21.780000686645508,21.799999237060547,21.799999237060547,844
2023-05-12 10:31:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1
2023-05-12 10:32:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,855
2023-05-12 10:33:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-05-12 10:35:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,165773
2023-05-12 10:36:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,849
2023-05-12 10:37:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,547
2023-05-12 10:38:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,697
2023-05-12 10:39:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,917
2023-05-12 10:40:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,149
2023-05-12 10:41:00+02:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,21.829999923706055,618
2023-05-12 10:42:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1
2023-05-12 10:44:00+02:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,711
2023-05-12 10:45:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,2456
2023-05-12 10:46:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,652
2023-05-12 10:47:00+02:00,21.790000915527344,21.809999465942383,21.780000686645508,21.809999465942383,21.809999465942383,3530
2023-05-12 10:48:00+02:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,21.799999237060547,1013
2023-05-12 10:49:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,288
2023-05-12 10:50:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,670
2023-05-12 10:52:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,318
2023-05-12 10:53:00+02:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,21.799999237060547,624
2023-05-12 10:54:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,629
2023-05-12 10:55:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1169
2023-05-12 10:56:00+02:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,21.770000457763672,1174
2023-05-12 10:57:00+02:00,21.780000686645508,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,1199
2023-05-12 10:58:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,16
2023-05-12 11:01:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,563
2023-05-12 11:03:00+02:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,21.799999237060547,13430
2023-05-12 11:04:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,509
2023-05-12 11:05:00+02:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,21.81999969482422,4904
2023-05-12 11:06:00+02:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,643
2023-05-12 11:07:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1464
2023-05-12 11:08:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2530
2023-05-12 11:11:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,335
2023-05-12 11:13:00+02:00,21.81999969482422,21.829999923706055,21.809999465942383,21.81999969482422,21.81999969482422,6675
2023-05-12 11:14:00+02:00,21.81999969482422,21.81999969482422,21.799999237060547,21.81999969482422,21.81999969482422,10726
2023-05-12 11:17:00+02:00,21.809999465942383,21.84000015258789,21.809999465942383,21.84000015258789,21.84000015258789,1277
2023-05-12 11:18:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,178
2023-05-12 11:19:00+02:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,100
2023-05-12 11:20:00+02:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,21.829999923706055,684
2023-05-12 11:21:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,578
2023-05-12 11:23:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2341
2023-05-12 11:24:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,18
2023-05-12 11:25:00+02:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1665
2023-05-12 11:26:00+02:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,21.81999969482422,870
2023-05-12 11:27:00+02:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,1330
2023-05-12 11:28:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,553
2023-05-12 11:30:00+02:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1
2023-05-12 11:31:00+02:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,57
2023-05-12 11:32:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,127
2023-05-12 11:33:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,50
2023-05-12 11:34:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,970
2023-05-12 11:39:00+02:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,21.81999969482422,2351
2023-05-12 11:42:00+02:00,21.81999969482422,21.84000015258789,21.81999969482422,21.84000015258789,21.84000015258789,4672
2023-05-12 11:45:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,300
2023-05-12 11:47:00+02:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,506
2023-05-12 11:48:00+02:00,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,21.809999465942383,8857
2023-05-12 11:50:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,561
2023-05-12 11:51:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2857
2023-05-12 11:52:00+02:00,21.829999923706055,21.829999923706055,21.809999465942383,21.809999465942383,21.809999465942383,2380
2023-05-12 11:53:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,494
2023-05-12 11:55:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,40
2023-05-12 11:56:00+02:00,21.799999237060547,21.799999237060547,21.780000686645508,21.780000686645508,21.780000686645508,7315
2023-05-12 11:59:00+02:00,21.790000915527344,21.829999923706055,21.790000915527344,21.829999923706055,21.829999923706055,3379
2023-05-12 12:00:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,186
2023-05-12 12:01:00+02:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,28150
2023-05-12 12:02:00+02:00,21.84000015258789,21.850000381469727,21.829999923706055,21.850000381469727,21.850000381469727,6669
2023-05-12 12:03:00+02:00,21.850000381469727,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,26340
2023-05-12 12:04:00+02:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,21.84000015258789,5542
2023-05-12 12:05:00+02:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,21.84000015258789,617
2023-05-12 12:06:00+02:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,21.829999923706055,4546
2023-05-12 12:07:00+02:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,475
2023-05-12 12:08:00+02:00,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,21.809999465942383,9135
2023-05-12 12:12:00+02:00,21.799999237060547,21.799999237060547,21.760000228881836,21.760000228881836,21.760000228881836,5071
2023-05-12 12:14:00+02:00,21.75,21.75,21.739999771118164,21.739999771118164,21.739999771118164,714
2023-05-12 12:15:00+02:00,21.729999542236328,21.729999542236328,21.700000762939453,21.700000762939453,21.700000762939453,1031
2023-05-12 12:16:00+02:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,21.729999542236328,5499
2023-05-12 12:17:00+02:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,21.780000686645508,3999
2023-05-12 12:18:00+02:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,21.760000228881836,597
2023-05-12 12:19:00+02:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1335
2023-05-12 12:21:00+02:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,60
2023-05-12 12:22:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1073
2023-05-12 12:25:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,60
2023-05-12 12:26:00+02:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,4937
2023-05-12 12:27:00+02:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,22
2023-05-12 12:28:00+02:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,21.760000228881836,805
2023-05-12 12:29:00+02:00,21.75,21.75,21.75,21.75,21.75,452
2023-05-12 12:31:00+02:00,21.75,21.780000686645508,21.75,21.770000457763672,21.770000457763672,5417
2023-05-12 12:34:00+02:00,21.790000915527344,21.790000915527344,21.770000457763672,21.770000457763672,21.770000457763672,450
2023-05-12 12:35:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1072
2023-05-12 12:39:00+02:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,250
2023-05-12 12:40:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1680
2023-05-12 12:41:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2196
2023-05-12 12:42:00+02:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,21.770000457763672,2077
2023-05-12 12:47:00+02:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,2047
2023-05-12 12:48:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,804
2023-05-12 12:49:00+02:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,460
2023-05-12 12:50:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,629
2023-05-12 12:51:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,297
2023-05-12 12:52:00+02:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,256
2023-05-12 12:53:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,77
2023-05-12 12:54:00+02:00,21.850000381469727,21.8700008392334,21.790000915527344,21.790000915527344,21.790000915527344,35411
2023-05-12 12:56:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,487
2023-05-12 12:57:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1324
2023-05-12 12:59:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,162
2023-05-12 13:02:00+02:00,21.770000457763672,21.799999237060547,21.770000457763672,21.770000457763672,21.770000457763672,26930
2023-05-12 13:03:00+02:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,21.780000686645508,3091
2023-05-12 13:04:00+02:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,242
2023-05-12 13:05:00+02:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,356
2023-05-12 13:06:00+02:00,21.809999465942383,21.809999465942383,21.790000915527344,21.790000915527344,21.790000915527344,1819
2023-05-12 13:07:00+02:00,21.790000915527344,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,3158
2023-05-12 13:08:00+02:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,21.770000457763672,2089
2023-05-12 13:09:00+02:00,21.770000457763672,21.770000457763672,21.760000228881836,21.770000457763672,21.770000457763672,2286
2023-05-12 13:10:00+02:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,459
2023-05-12 13:11:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1126
2023-05-12 13:13:00+02:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,542
2023-05-12 13:14:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,446
2023-05-12 13:15:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,824
2023-05-12 13:16:00+02:00,21.790000915527344,21.790000915527344,21.770000457763672,21.770000457763672,21.770000457763672,843
2023-05-12 13:17:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,352
2023-05-12 13:18:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,330
2023-05-12 13:19:00+02:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,21.760000228881836,884
2023-05-12 13:20:00+02:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,21.780000686645508,449
2023-05-12 13:21:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,311
2023-05-12 13:22:00+02:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,272
2023-05-12 13:23:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,4307
2023-05-12 13:25:00+02:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,1993
2023-05-12 13:26:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,198
2023-05-12 13:28:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,710
2023-05-12 13:29:00+02:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100
2023-05-12 13:31:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1049
2023-05-12 13:32:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,944
2023-05-12 13:33:00+02:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,119
2023-05-12 13:34:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,2895
2023-05-12 13:35:00+02:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,403
2023-05-12 13:36:00+02:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,499
2023-05-12 13:40:00+02:00,21.809999465942383,21.809999465942383,21.799999237060547,21.809999465942383,21.809999465942383,4263
2023-05-12 13:42:00+02:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,825
2023-05-12 13:43:00+02:00,21.829999923706055,21.899999618530273,21.829999923706055,21.889999389648438,21.889999389648438,34882
2023-05-12 13:44:00+02:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,21.8700008392334,1512
2023-05-12 13:45:00+02:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,46
2023-05-12 13:46:00+02:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,420
2023-05-12 13:47:00+02:00,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,974
2023-05-12 13:48:00+02:00,21.860000610351562,21.8700008392334,21.860000610351562,21.860000610351562,21.860000610351562,2712
2023-05-12 13:50:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3923
2023-05-12 13:51:00+02:00,21.860000610351562,21.860000610351562,21.84000015258789,21.84000015258789,21.84000015258789,2558
2023-05-12 13:52:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000
2023-05-12 13:54:00+02:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,551
2023-05-12 13:55:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,643
2023-05-12 13:56:00+02:00,21.860000610351562,21.90999984741211,21.860000610351562,21.889999389648438,21.889999389648438,23022
2023-05-12 13:57:00+02:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2257
2023-05-12 13:58:00+02:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,21.8700008392334,550
2023-05-12 13:59:00+02:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,273
2023-05-12 14:00:00+02:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,430
2023-05-12 14:01:00+02:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1990
2023-05-12 14:03:00+02:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,2486
