Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,2975,,,,,,,,2023-05-31 12:54:00-04:00
203,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,3890,,,,,,,,2023-05-31 12:55:00-04:00
204,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,3504,,,,,,,,2023-05-31 12:56:00-04:00
205,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,2563,,,,,,,,2023-05-31 12:57:00-04:00
206,5.309999942779541,5.315000057220459,5.309999942779541,5.309999942779541,5.309999942779541,3432,,,,,,,,2023-05-31 12:58:00-04:00
207,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,3165,,,,,,,,2023-05-31 12:59:00-04:00
208,5.320000171661377,5.320000171661377,5.3125,5.3125,5.3125,2025,,,,,,,,2023-05-31 13:00:00-04:00
209,5.315000057220459,5.320000171661377,5.312699794769287,5.315000057220459,5.315000057220459,3452,,,,,,,,2023-05-31 13:01:00-04:00
210,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,1902,,,,,,,,2023-05-31 13:02:00-04:00
211,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,802,,,,,,,,2023-05-31 13:03:00-04:00
212,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,2040,,,,,,,,2023-05-31 13:04:00-04:00
213,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,2451,,,,,,,,2023-05-31 13:05:00-04:00
214,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,765,,,,,,,,2023-05-31 13:06:00-04:00
215,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,4109,,,,,,,,2023-05-31 13:07:00-04:00
216,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,1182,,,,,,,,2023-05-31 13:08:00-04:00
217,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,4009,,,,,,,,2023-05-31 13:09:00-04:00
218,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,5168,,,,,,,,2023-05-31 13:10:00-04:00
219,5.315000057220459,5.324999809265137,5.315000057220459,5.324999809265137,5.324999809265137,26675,,,,,,,,2023-05-31 13:11:00-04:00
220,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,409,,,,,,,,2023-05-31 13:12:00-04:00
221,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,4133,,,,,,,,2023-05-31 13:13:00-04:00
222,5.320000171661377,5.324999809265137,5.309999942779541,5.315000057220459,5.315000057220459,13035,,,,,,,,2023-05-31 13:14:00-04:00
223,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1775,,,,,,,,2023-05-31 13:16:00-04:00
224,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,1069,,,,,,,,2023-05-31 13:17:00-04:00
225,5.309999942779541,5.310299873352051,5.309999942779541,5.309999942779541,5.309999942779541,1798,,,,,,,,2023-05-31 13:18:00-04:00
226,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,1864,,,,,,,,2023-05-31 13:19:00-04:00
227,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,11347,,,,,,,,2023-05-31 13:20:00-04:00
228,5.309899806976318,5.315000057220459,5.304999828338623,5.315000057220459,5.315000057220459,16573,,,,,,,,2023-05-31 13:21:00-04:00
229,5.315000057220459,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,4100,,,,,,,,2023-05-31 13:23:00-04:00
230,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,902,,,,,,,,2023-05-31 13:24:00-04:00
231,5.320000171661377,5.329999923706055,5.315000057220459,5.324999809265137,5.324999809265137,19111,,,,,,,,2023-05-31 13:25:00-04:00
232,5.324999809265137,5.329999923706055,5.322700023651123,5.324999809265137,5.324999809265137,2446,,,,,,,,2023-05-31 13:26:00-04:00
233,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,1850,,,,,,,,2023-05-31 13:27:00-04:00
234,5.324999809265137,5.329999923706055,5.322700023651123,5.324999809265137,5.324999809265137,1271,,,,,,,,2023-05-31 13:28:00-04:00
235,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,3502,,,,,,,,2023-05-31 13:29:00-04:00
236,5.324999809265137,5.340000152587891,5.324999809265137,5.340000152587891,5.340000152587891,22935,,,,,,,,2023-05-31 13:31:00-04:00
237,5.340000152587891,5.340000152587891,5.333899974822998,5.335400104522705,5.335400104522705,13217,,,,,,,,2023-05-31 13:32:00-04:00
238,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5.335000038146973,880,,,,,,,,2023-05-31 13:33:00-04:00
239,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,1301,,,,,,,,2023-05-31 13:34:00-04:00
240,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,1790,,,,,,,,2023-05-31 13:35:00-04:00
241,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,12510,,,,,,,,2023-05-31 13:36:00-04:00
242,5.340000152587891,5.340000152587891,5.335000038146973,5.337299823760986,5.337299823760986,9257,,,,,,,,2023-05-31 13:37:00-04:00
243,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,24399,,,,,,,,2023-05-31 13:38:00-04:00
244,5.349999904632568,5.360000133514404,5.349899768829346,5.360000133514404,5.360000133514404,38424,,,,,,,,2023-05-31 13:39:00-04:00
245,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,6907,,,,,,,,2023-05-31 13:40:00-04:00
246,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,3199,,,,,,,,2023-05-31 13:41:00-04:00
247,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,7673,,,,,,,,2023-05-31 13:42:00-04:00
248,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,24196,,,,,,,,2023-05-31 13:43:00-04:00
249,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,2855,,,,,,,,2023-05-31 13:44:00-04:00
250,5.364999771118164,5.369999885559082,5.360099792480469,5.364999771118164,5.364999771118164,1677,,,,,,,,2023-05-31 13:45:00-04:00
251,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,5.369999885559082,2043,,,,,,,,2023-05-31 13:46:00-04:00
252,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,5.380000114440918,22612,,,,,,,,2023-05-31 13:47:00-04:00
253,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,11504,,,,,,,,2023-05-31 13:48:00-04:00
254,5.375,5.380000114440918,5.360000133514404,5.364999771118164,5.364999771118164,52268,,,,,,,,2023-05-31 13:49:00-04:00
255,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,1952,,,,,,,,2023-05-31 13:50:00-04:00
256,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,1906,,,,,,,,2023-05-31 13:51:00-04:00
257,5.360000133514404,5.369999885559082,5.355000019073486,5.369999885559082,5.369999885559082,41433,,,,,,,,2023-05-31 13:52:00-04:00
258,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,1089,,,,,,,,2023-05-31 13:53:00-04:00
259,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,433,,,,,,,,2023-05-31 13:54:00-04:00
260,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,5.369999885559082,6318,,,,,,,,2023-05-31 13:55:00-04:00
261,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,3899,,,,,,,,2023-05-31 13:56:00-04:00
262,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,2158,,,,,,,,2023-05-31 13:57:00-04:00
263,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,797,,,,,,,,2023-05-31 13:58:00-04:00
264,5.366000175476074,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,4203,,,,,,,,2023-05-31 13:59:00-04:00
265,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,4268,,,,,,,,2023-05-31 14:00:00-04:00
266,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,3187,,,,,,,,2023-05-31 14:01:00-04:00
267,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,4203,,,,,,,,2023-05-31 14:02:00-04:00
268,5.364999771118164,5.364999771118164,5.349999904632568,5.349999904632568,5.349999904632568,53537,,,,,,,,2023-05-31 14:03:00-04:00
269,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,1683,,,,,,,,2023-05-31 14:04:00-04:00
270,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,7422,,,,,,,,2023-05-31 14:05:00-04:00
271,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,6429,,,,,,,,2023-05-31 14:06:00-04:00
272,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,1000,,,,,,,,2023-05-31 14:07:00-04:00
273,5.34499979019165,5.349999904632568,5.340000152587891,5.340099811553955,5.340099811553955,7938,,,,,,,,2023-05-31 14:08:00-04:00
274,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,8693,,,,,,,,2023-05-31 14:09:00-04:00
275,5.34250020980835,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,4792,,,,,,,,2023-05-31 14:10:00-04:00
276,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,1950,,,,,,,,2023-05-31 14:11:00-04:00
277,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,2279,,,,,,,,2023-05-31 14:12:00-04:00
278,5.34499979019165,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,36339,,,,,,,,2023-05-31 14:13:00-04:00
279,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,7044,,,,,,,,2023-05-31 14:14:00-04:00
280,5.355000019073486,5.360000133514404,5.34499979019165,5.349999904632568,5.349999904632568,43330,,,,,,,,2023-05-31 14:15:00-04:00
281,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,8111,,,,,,,,2023-05-31 14:16:00-04:00
282,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,5.340000152587891,1169,,,,,,,,2023-05-31 14:17:00-04:00
283,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,7516,,,,,,,,2023-05-31 14:18:00-04:00
284,5.335000038146973,5.360000133514404,5.335000038146973,5.360000133514404,5.360000133514404,73390,,,,,,,,2023-05-31 14:19:00-04:00
285,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,9402,,,,,,,,2023-05-31 14:20:00-04:00
286,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,18806,,,,,,,,2023-05-31 14:21:00-04:00
287,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,3029,,,,,,,,2023-05-31 14:22:00-04:00
288,5.360000133514404,5.360000133514404,5.359000205993652,5.360000133514404,5.360000133514404,1153,,,,,,,,2023-05-31 14:23:00-04:00
289,5.350100040435791,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,6336,,,,,,,,2023-05-31 14:24:00-04:00
290,5.349999904632568,5.360000133514404,5.34499979019165,5.349999904632568,5.349999904632568,96734,,,,,,,,2023-05-31 14:25:00-04:00
291,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,1859,,,,,,,,2023-05-31 14:26:00-04:00
292,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,5.355000019073486,2739,,,,,,,,2023-05-31 14:27:00-04:00
293,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,1720,,,,,,,,2023-05-31 14:28:00-04:00
294,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,2534,,,,,,,,2023-05-31 14:29:00-04:00
295,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,5.355000019073486,4193,,,,,,,,2023-05-31 14:30:00-04:00
296,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,6179,,,,,,,,2023-05-31 14:31:00-04:00
297,5.349999904632568,5.355000019073486,5.340000152587891,5.340000152587891,5.340000152587891,11978,,,,,,,,2023-05-31 14:32:00-04:00
298,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,2541,,,,,,,,2023-05-31 14:33:00-04:00
299,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,3025,,,,,,,,2023-05-31 14:34:00-04:00
300,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,2779,,,,,,,,2023-05-31 14:35:00-04:00
301,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,10315,,,,,,,,2023-05-31 14:36:00-04:00
302,5.34499979019165,5.349999904632568,5.340199947357178,5.34499979019165,5.34499979019165,15612,,,,,,,,2023-05-31 14:37:00-04:00
303,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,2556,,,,,,,,2023-05-31 14:38:00-04:00
304,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,3530,,,,,,,,2023-05-31 14:39:00-04:00
305,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,2043,,,,,,,,2023-05-31 14:40:00-04:00
306,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,12231,,,,,,,,2023-05-31 14:41:00-04:00
307,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,6321,,,,,,,,2023-05-31 14:42:00-04:00
308,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,3768,,,,,,,,2023-05-31 14:43:00-04:00
309,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,3773,,,,,,,,2023-05-31 14:44:00-04:00
310,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,3230,,,,,,,,2023-05-31 14:45:00-04:00
311,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,2349,,,,,,,,2023-05-31 14:46:00-04:00
312,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,2852,,,,,,,,2023-05-31 14:47:00-04:00
313,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,18950,,,,,,,,2023-05-31 14:48:00-04:00
314,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,27009,,,,,,,,2023-05-31 14:49:00-04:00
315,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,5565,,,,,,,,2023-05-31 14:50:00-04:00
316,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,7794,,,,,,,,2023-05-31 14:51:00-04:00
317,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,4002,,,,,,,,2023-05-31 14:52:00-04:00
318,5.340000152587891,5.347499847412109,5.340000152587891,5.340000152587891,5.340000152587891,988,,,,,,,,2023-05-31 14:53:00-04:00
319,5.34060001373291,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,2982,,,,,,,,2023-05-31 14:54:00-04:00
320,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,6834,,,,,,,,2023-05-31 14:55:00-04:00
321,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,800,,,,,,,,2023-05-31 14:56:00-04:00
322,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,4696,,,,,,,,2023-05-31 14:57:00-04:00
323,5.342700004577637,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,4203,,,,,,,,2023-05-31 14:58:00-04:00
324,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,3362,,,,,,,,2023-05-31 14:59:00-04:00
325,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,5.340000152587891,9478,,,,,,,,2023-05-31 15:00:00-04:00
326,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5.335000038146973,1291,,,,,,,,2023-05-31 15:01:00-04:00
327,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,2041,,,,,,,,2023-05-31 15:02:00-04:00
328,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1357,,,,,,,,2023-05-31 15:03:00-04:00
329,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,8419,,,,,,,,2023-05-31 15:04:00-04:00
330,5.330599784851074,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,3938,,,,,,,,2023-05-31 15:05:00-04:00
331,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,5901,,,,,,,,2023-05-31 15:06:00-04:00
332,5.329999923706055,5.334700107574463,5.324999809265137,5.324999809265137,5.324999809265137,19129,,,,,,,,2023-05-31 15:07:00-04:00
333,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,3392,,,,,,,,2023-05-31 15:08:00-04:00
334,5.329999923706055,5.329999923706055,5.324999809265137,5.3267998695373535,5.3267998695373535,1883,,,,,,,,2023-05-31 15:09:00-04:00
335,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,5482,,,,,,,,2023-05-31 15:10:00-04:00
336,5.322500228881836,5.329999923706055,5.322500228881836,5.329999923706055,5.329999923706055,6225,,,,,,,,2023-05-31 15:11:00-04:00
337,5.329999923706055,5.340000152587891,5.324999809265137,5.335000038146973,5.335000038146973,33322,,,,,,,,2023-05-31 15:12:00-04:00
338,5.335000038146973,5.335000038146973,5.324999809265137,5.324999809265137,5.324999809265137,20763,,,,,,,,2023-05-31 15:13:00-04:00
339,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,5.329999923706055,20908,,,,,,,,2023-05-31 15:14:00-04:00
340,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,9172,,,,,,,,2023-05-31 15:15:00-04:00
341,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,309,,,,,,,,2023-05-31 15:16:00-04:00
342,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,209,,,,,,,,2023-05-31 15:17:00-04:00
343,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,1810,,,,,,,,2023-05-31 15:18:00-04:00
344,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,2278,,,,,,,,2023-05-31 15:19:00-04:00
345,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,3079,,,,,,,,2023-05-31 15:20:00-04:00
346,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,5.324999809265137,970,,,,,,,,2023-05-31 15:21:00-04:00
347,5.320000171661377,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,2628,,,,,,,,2023-05-31 15:22:00-04:00
348,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,1355,,,,,,,,2023-05-31 15:23:00-04:00
349,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,9110,,,,,,,,2023-05-31 15:24:00-04:00
350,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,640,,,,,,,,2023-05-31 15:25:00-04:00
351,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,5298,,,,,,,,2023-05-31 15:26:00-04:00
352,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2864,,,,,,,,2023-05-31 15:27:00-04:00
353,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,3032,,,,,,,,2023-05-31 15:28:00-04:00
354,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,4550,,,,,,,,2023-05-31 15:29:00-04:00
355,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,1794,,,,,,,,2023-05-31 15:30:00-04:00
356,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,4339,,,,,,,,2023-05-31 15:31:00-04:00
357,5.329899787902832,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,17671,,,,,,,,2023-05-31 15:32:00-04:00
358,5.329999923706055,5.335000038146973,5.320000171661377,5.335000038146973,5.335000038146973,37414,,,,,,,,2023-05-31 15:33:00-04:00
359,5.335000038146973,5.335000038146973,5.330100059509277,5.335000038146973,5.335000038146973,2234,,,,,,,,2023-05-31 15:34:00-04:00
360,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5.335000038146973,4709,,,,,,,,2023-05-31 15:35:00-04:00
361,5.335000038146973,5.3379998207092285,5.335000038146973,5.335000038146973,5.335000038146973,1637,,,,,,,,2023-05-31 15:36:00-04:00
362,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3120,,,,,,,,2023-05-31 15:37:00-04:00
363,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,6261,,,,,,,,2023-05-31 15:38:00-04:00
364,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,12874,,,,,,,,2023-05-31 15:39:00-04:00
365,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,19123,,,,,,,,2023-05-31 15:40:00-04:00
366,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,9431,,,,,,,,2023-05-31 15:41:00-04:00
367,5.329999923706055,5.335000038146973,5.329999923706055,5.329999923706055,5.329999923706055,8921,,,,,,,,2023-05-31 15:42:00-04:00
368,5.330100059509277,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,13728,,,,,,,,2023-05-31 15:43:00-04:00
369,5.330100059509277,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,27305,,,,,,,,2023-05-31 15:44:00-04:00
370,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,18761,,,,,,,,2023-05-31 15:45:00-04:00
371,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,17264,,,,,,,,2023-05-31 15:46:00-04:00
372,5.331900119781494,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,7830,,,,,,,,2023-05-31 15:47:00-04:00
373,5.331200122833252,5.335000038146973,5.320000171661377,5.324999809265137,5.324999809265137,30509,,,,,,,,2023-05-31 15:48:00-04:00
374,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,5443,,,,,,,,2023-05-31 15:49:00-04:00
375,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,70618,,,,,,,,2023-05-31 15:50:00-04:00
376,5.325200080871582,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,19729,,,,,,,,2023-05-31 15:51:00-04:00
377,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,6460,,,,,,,,2023-05-31 15:52:00-04:00
378,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,9510,,,,,,,,2023-05-31 15:53:00-04:00
379,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,15782,,,,,,,,2023-05-31 15:54:00-04:00
380,5.326000213623047,5.329999923706055,5.314799785614014,5.314799785614014,5.314799785614014,247980,,,,,,,,2023-05-31 15:55:00-04:00
381,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,5.329999923706055,158169,,,,,,,,2023-05-31 15:56:00-04:00
382,5.329999923706055,5.340000152587891,5.320099830627441,5.335000038146973,5.335000038146973,57745,,,,,,,,2023-05-31 15:57:00-04:00
383,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,37343,,,,,,,,2023-05-31 15:58:00-04:00
384,5.335000038146973,5.340000152587891,5.320000171661377,5.320000171661377,5.320000171661377,385899,,,,,,,,2023-05-31 15:59:00-04:00
