Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:21:00-04:00,8.255000114440918,8.255000114440918,8.253800392150879,8.253800392150879,8.253800392150879,716
2023-05-12 10:22:00-04:00,8.25,8.25,8.1899995803833,8.21049976348877,8.21049976348877,20208
2023-05-12 10:23:00-04:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,8.210000038146973,714
2023-05-12 10:24:00-04:00,8.210000038146973,8.210000038146973,8.1850004196167,8.1899995803833,8.1899995803833,5118
2023-05-12 10:25:00-04:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,8.1850004196167,2197
2023-05-12 10:26:00-04:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,8.1850004196167,1019
2023-05-12 10:27:00-04:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,8.180000305175781,517
2023-05-12 10:28:00-04:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,8.1850004196167,5534
2023-05-12 10:29:00-04:00,8.1850004196167,8.1850004196167,8.149999618530273,8.154999732971191,8.154999732971191,8540
2023-05-12 10:30:00-04:00,8.149999618530273,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,3799
2023-05-12 10:31:00-04:00,8.145000457763672,8.149999618530273,8.143899917602539,8.145000457763672,8.145000457763672,2592
2023-05-12 10:32:00-04:00,8.140000343322754,8.14799976348877,8.140000343322754,8.145000457763672,8.145000457763672,1289
2023-05-12 10:33:00-04:00,8.145000457763672,8.15999984741211,8.145000457763672,8.154999732971191,8.154999732971191,13735
2023-05-12 10:34:00-04:00,8.154999732971191,8.154999732971191,8.130000114440918,8.130000114440918,8.130000114440918,5690
2023-05-12 10:35:00-04:00,8.135000228881836,8.135000228881836,8.119999885559082,8.125,8.125,4121
2023-05-12 10:36:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,171
2023-05-12 10:37:00-04:00,8.129400253295898,8.135000228881836,8.119999885559082,8.125,8.125,12479
2023-05-12 10:39:00-04:00,8.125,8.130000114440918,8.119999885559082,8.125,8.125,7327
2023-05-12 10:40:00-04:00,8.125,8.125,8.119999885559082,8.125,8.125,6400
2023-05-12 10:41:00-04:00,8.119999885559082,8.119999885559082,8.09000015258789,8.119999885559082,8.119999885559082,24233
2023-05-12 10:42:00-04:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,8.149999618530273,9696
2023-05-12 10:43:00-04:00,8.149999618530273,8.149999618530273,8.145000457763672,8.149999618530273,8.149999618530273,1810
2023-05-12 10:44:00-04:00,8.145000457763672,8.145000457763672,8.135000228881836,8.135000228881836,8.135000228881836,8886
2023-05-12 10:45:00-04:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,2139
2023-05-12 10:46:00-04:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,8.109999656677246,2801
2023-05-12 10:47:00-04:00,8.100000381469727,8.100000381469727,8.09000015258789,8.098699569702148,8.098699569702148,2310
2023-05-12 10:48:00-04:00,8.093999862670898,8.093999862670898,8.093999862670898,8.093999862670898,8.093999862670898,236
2023-05-12 10:49:00-04:00,8.09000015258789,8.095000267028809,8.09000015258789,8.095000267028809,8.095000267028809,628
2023-05-12 10:50:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,1267
2023-05-12 10:51:00-04:00,8.09000015258789,8.095000267028809,8.09000015258789,8.095000267028809,8.095000267028809,703
2023-05-12 10:52:00-04:00,8.100000381469727,8.100000381469727,8.0649995803833,8.074999809265137,8.074999809265137,15603
2023-05-12 10:53:00-04:00,8.078700065612793,8.085000038146973,8.074999809265137,8.085000038146973,8.085000038146973,2896
2023-05-12 10:54:00-04:00,8.09000015258789,8.100000381469727,8.085000038146973,8.085000038146973,8.085000038146973,3722
2023-05-12 10:55:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,361
2023-05-12 10:57:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,441
2023-05-12 10:59:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.085000038146973,8.085000038146973,2289
2023-05-12 11:00:00-04:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,8.079999923706055,3562
2023-05-12 11:01:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2617
2023-05-12 11:02:00-04:00,8.069999694824219,8.074999809265137,8.0600004196167,8.0600004196167,8.0600004196167,12662
2023-05-12 11:03:00-04:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0649995803833,8.0649995803833,1011
2023-05-12 11:04:00-04:00,8.0649995803833,8.079999923706055,8.0649995803833,8.079999923706055,8.079999923706055,4598
2023-05-12 11:05:00-04:00,8.079999923706055,8.109999656677246,8.079999923706055,8.104999542236328,8.104999542236328,5871
2023-05-12 11:06:00-04:00,8.104999542236328,8.109999656677246,8.101900100708008,8.104999542236328,8.104999542236328,1394
2023-05-12 11:07:00-04:00,8.107999801635742,8.107999801635742,8.09000015258789,8.09000015258789,8.09000015258789,10244
2023-05-12 11:08:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,1883
2023-05-12 11:09:00-04:00,8.085000038146973,8.085000038146973,8.069999694824219,8.069999694824219,8.069999694824219,1107
2023-05-12 11:10:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,1412
2023-05-12 11:11:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1922
2023-05-12 11:12:00-04:00,8.07919979095459,8.07919979095459,8.070300102233887,8.074999809265137,8.074999809265137,1587
2023-05-12 11:13:00-04:00,8.07129955291748,8.079999923706055,8.069999694824219,8.074700355529785,8.074700355529785,1015
2023-05-12 11:15:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,649
2023-05-12 11:16:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1604
2023-05-12 11:17:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1203
2023-05-12 11:18:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,120
2023-05-12 11:19:00-04:00,8.074999809265137,8.079999923706055,8.070099830627441,8.079999923706055,8.079999923706055,1811
2023-05-12 11:20:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,627
2023-05-12 11:21:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,400
2023-05-12 11:22:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,2296
2023-05-12 11:23:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,600
2023-05-12 11:24:00-04:00,8.079999923706055,8.09000015258789,8.069999694824219,8.074999809265137,8.074999809265137,8018
2023-05-12 11:25:00-04:00,8.079999923706055,8.09000015258789,8.074999809265137,8.09000015258789,8.09000015258789,3245
2023-05-12 11:26:00-04:00,8.100000381469727,8.109999656677246,8.085000038146973,8.09000015258789,8.09000015258789,12500
2023-05-12 11:27:00-04:00,8.095000267028809,8.098899841308594,8.095000267028809,8.095000267028809,8.095000267028809,478
2023-05-12 11:28:00-04:00,8.094400405883789,8.095000267028809,8.094400405883789,8.095000267028809,8.095000267028809,522
2023-05-12 11:29:00-04:00,8.095000267028809,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,930
2023-05-12 11:30:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,327
2023-05-12 11:31:00-04:00,8.095000267028809,8.095000267028809,8.0600004196167,8.074999809265137,8.074999809265137,12032
2023-05-12 11:33:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1000
2023-05-12 11:34:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,919
2023-05-12 11:35:00-04:00,8.079899787902832,8.079899787902832,8.074999809265137,8.074999809265137,8.074999809265137,701
2023-05-12 11:36:00-04:00,8.074999809265137,8.09000015258789,8.074999809265137,8.079999923706055,8.079999923706055,26815
2023-05-12 11:37:00-04:00,8.081199645996094,8.085000038146973,8.081199645996094,8.085000038146973,8.085000038146973,370
2023-05-12 11:38:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,419
2023-05-12 11:39:00-04:00,8.080100059509277,8.080100059509277,8.074999809265137,8.079999923706055,8.079999923706055,7599
2023-05-12 11:40:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,159
2023-05-12 11:41:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,500
2023-05-12 11:42:00-04:00,8.079899787902832,8.079899787902832,8.069999694824219,8.069999694824219,8.069999694824219,3340
2023-05-12 11:43:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,513
2023-05-12 11:44:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,609
2023-05-12 11:45:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,540
2023-05-12 11:46:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,761
2023-05-12 11:47:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,430
2023-05-12 11:48:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,743
2023-05-12 11:49:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1017
2023-05-12 11:50:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,530
2023-05-12 11:51:00-04:00,8.074999809265137,8.077500343322754,8.074999809265137,8.077500343322754,8.077500343322754,276
2023-05-12 11:52:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,11094
2023-05-12 11:54:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2023-05-12 11:55:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,1900
2023-05-12 11:56:00-04:00,8.074999809265137,8.09000015258789,8.074999809265137,8.079999923706055,8.079999923706055,2202
2023-05-12 11:57:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,8.09000015258789,933
2023-05-12 11:58:00-04:00,8.085000038146973,8.085800170898438,8.085000038146973,8.085399627685547,8.085399627685547,1153
2023-05-12 11:59:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,317
2023-05-12 12:00:00-04:00,8.09000015258789,8.109999656677246,8.089900016784668,8.104999542236328,8.104999542236328,16792
2023-05-12 12:01:00-04:00,8.100099563598633,8.104999542236328,8.095000267028809,8.100000381469727,8.100000381469727,7637
2023-05-12 12:03:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,13503
2023-05-12 12:04:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,400
2023-05-12 12:05:00-04:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,8.100000381469727,1135
2023-05-12 12:06:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,7833
2023-05-12 12:07:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,8172
2023-05-12 12:08:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,8.100000381469727,234
2023-05-12 12:09:00-04:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,8.104999542236328,779
2023-05-12 12:10:00-04:00,8.104999542236328,8.109999656677246,8.104999542236328,8.104999542236328,8.104999542236328,1159
2023-05-12 12:11:00-04:00,8.104999542236328,8.104999542236328,8.09000015258789,8.09000015258789,8.09000015258789,5419
2023-05-12 12:12:00-04:00,8.085000038146973,8.085000038146973,8.084600448608398,8.084600448608398,8.084600448608398,473
2023-05-12 12:13:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,201
2023-05-12 12:14:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,301
2023-05-12 12:15:00-04:00,8.085000038146973,8.095000267028809,8.085000038146973,8.095000267028809,8.095000267028809,2412
2023-05-12 12:16:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2023-05-12 12:17:00-04:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,8.100000381469727,1500
2023-05-12 12:18:00-04:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,4000
2023-05-12 12:19:00-04:00,8.095000267028809,8.095000267028809,8.093600273132324,8.095000267028809,8.095000267028809,1782
2023-05-12 12:20:00-04:00,8.09689998626709,8.09689998626709,8.083200454711914,8.083200454711914,8.083200454711914,5845
2023-05-12 12:21:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,529
2023-05-12 12:22:00-04:00,8.085000038146973,8.085000038146973,8.0649995803833,8.0649995803833,8.0649995803833,2873
2023-05-12 12:23:00-04:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,434
2023-05-12 12:25:00-04:00,8.0625,8.069999694824219,8.06149959564209,8.0649995803833,8.0649995803833,588
2023-05-12 12:26:00-04:00,8.065099716186523,8.069999694824219,8.0649995803833,8.069999694824219,8.069999694824219,1954
2023-05-12 12:27:00-04:00,8.0649995803833,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,3739
2023-05-12 12:28:00-04:00,8.0649995803833,8.074999809265137,8.0649995803833,8.074999809265137,8.074999809265137,3268
2023-05-12 12:29:00-04:00,8.070099830627441,8.074999809265137,8.070099830627441,8.074999809265137,8.074999809265137,503
2023-05-12 12:30:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,8.0600004196167,6927
2023-05-12 12:32:00-04:00,8.0649995803833,8.067999839782715,8.0649995803833,8.067999839782715,8.067999839782715,836
2023-05-12 12:33:00-04:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,8.079999923706055,2234
2023-05-12 12:34:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,308
2023-05-12 12:36:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,326
2023-05-12 12:37:00-04:00,8.074999809265137,8.074999809265137,8.0600004196167,8.0649995803833,8.0649995803833,11640
2023-05-12 12:39:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8823
2023-05-12 12:40:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,286
2023-05-12 12:41:00-04:00,8.070099830627441,8.070099830627441,8.070099830627441,8.070099830627441,8.070099830627441,113
2023-05-12 12:42:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,265
2023-05-12 12:43:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,554
2023-05-12 12:44:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,425
2023-05-12 12:45:00-04:00,8.074999809265137,8.074999809265137,8.0649995803833,8.0649995803833,8.0649995803833,4092
2023-05-12 12:46:00-04:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0600004196167,8.0600004196167,11088
2023-05-12 12:47:00-04:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,300
2023-05-12 12:48:00-04:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,8.069999694824219,4901
2023-05-12 12:49:00-04:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,8.069999694824219,974
2023-05-12 12:51:00-04:00,8.0649995803833,8.0649995803833,8.061300277709961,8.061300277709961,8.061300277709961,250
2023-05-12 12:52:00-04:00,8.06659984588623,8.06659984588623,8.0649995803833,8.0649995803833,8.0649995803833,867
2023-05-12 12:53:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0649995803833,8.0649995803833,4222
2023-05-12 12:54:00-04:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,8.069999694824219,651
2023-05-12 12:55:00-04:00,8.0649995803833,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,2155
2023-05-12 12:56:00-04:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,8.079999923706055,3266
2023-05-12 12:57:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2023-05-12 12:58:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,503
2023-05-12 12:59:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,315
2023-05-12 13:00:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,122
2023-05-12 13:01:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1137
2023-05-12 13:02:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,215
2023-05-12 13:03:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,430
2023-05-12 13:04:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,794
2023-05-12 13:05:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,100
2023-05-12 13:06:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,206
2023-05-12 13:07:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,3222
2023-05-12 13:08:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.09000015258789,8.09000015258789,483
2023-05-12 13:09:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,116
2023-05-12 13:10:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,256
2023-05-12 13:11:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,139
2023-05-12 13:12:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,101
2023-05-12 13:13:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,8.09000015258789,319
2023-05-12 13:14:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,1171
2023-05-12 13:15:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,463
2023-05-12 13:16:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,8.09000015258789,989
2023-05-12 13:17:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,676
2023-05-12 13:19:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2025
2023-05-12 13:20:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,168
2023-05-12 13:21:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,3406
2023-05-12 13:22:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,2532
2023-05-12 13:23:00-04:00,8.109999656677246,8.109999656677246,8.104999542236328,8.10990047454834,8.10990047454834,700
2023-05-12 13:24:00-04:00,8.109999656677246,8.119999885559082,8.104999542236328,8.119999885559082,8.119999885559082,2851
2023-05-12 13:25:00-04:00,8.119999885559082,8.125,8.119999885559082,8.119999885559082,8.119999885559082,6529
2023-05-12 13:26:00-04:00,8.119999885559082,8.125,8.119999885559082,8.125,8.125,1283
2023-05-12 13:27:00-04:00,8.125,8.130000114440918,8.124799728393555,8.124799728393555,8.124799728393555,606
2023-05-12 13:28:00-04:00,8.130000114440918,8.130000114440918,8.125,8.125,8.125,935
2023-05-12 13:29:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,320
2023-05-12 13:30:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1227
2023-05-12 13:31:00-04:00,8.140000343322754,8.145000457763672,8.135000228881836,8.139900207519531,8.139900207519531,6362
2023-05-12 13:32:00-04:00,8.135000228881836,8.135000228881836,8.130000114440918,8.135000228881836,8.135000228881836,4336
2023-05-12 13:33:00-04:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,927
2023-05-12 13:35:00-04:00,8.135000228881836,8.135000228881836,8.130000114440918,8.135000228881836,8.135000228881836,989
2023-05-12 13:36:00-04:00,8.130000114440918,8.135000228881836,8.125,8.125,8.125,1753
2023-05-12 13:37:00-04:00,8.125,8.125,8.119999885559082,8.119999885559082,8.119999885559082,811
2023-05-12 13:38:00-04:00,8.125,8.125,8.124699592590332,8.124699592590332,8.124699592590332,385
2023-05-12 13:39:00-04:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,8.130000114440918,1377
2023-05-12 13:40:00-04:00,8.125,8.125,8.125,8.125,8.125,209
2023-05-12 13:41:00-04:00,8.125,8.125,8.125,8.125,8.125,314
2023-05-12 13:43:00-04:00,8.125,8.125,8.125,8.125,8.125,500
2023-05-12 13:44:00-04:00,8.125,8.125,8.104999542236328,8.104999542236328,8.104999542236328,3583
2023-05-12 13:45:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,420
