Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 14:26:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,200,2023-05-26 14:26:00-04:00
2023-05-26 14:28:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,100,2023-05-26 14:28:00-04:00
2023-05-26 14:30:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,200,2023-05-26 14:30:00-04:00
2023-05-26 14:32:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,403,2023-05-26 14:32:00-04:00
2023-05-26 14:34:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,100,2023-05-26 14:34:00-04:00
2023-05-26 14:35:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,200,2023-05-26 14:35:00-04:00
2023-05-26 14:36:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,200,2023-05-26 14:36:00-04:00
2023-05-26 14:37:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,100,2023-05-26 14:37:00-04:00
2023-05-26 14:39:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,215,2023-05-26 14:39:00-04:00
2023-05-26 14:41:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,100,2023-05-26 14:41:00-04:00
2023-05-26 14:43:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,100,2023-05-26 14:43:00-04:00
2023-05-26 14:44:00-04:00,54.09000015258789,54.09000015258789,54.08000183105469,54.08000183105469,54.08000183105469,400,2023-05-26 14:44:00-04:00
2023-05-26 14:48:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,300,2023-05-26 14:48:00-04:00
2023-05-26 14:49:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,85062,2023-05-26 14:49:00-04:00
2023-05-26 14:50:00-04:00,54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,431,2023-05-26 14:50:00-04:00
2023-05-26 14:52:00-04:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,304,2023-05-26 14:52:00-04:00
2023-05-26 15:03:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,120,2023-05-26 15:03:00-04:00
2023-05-26 15:04:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,377,2023-05-26 15:04:00-04:00
2023-05-26 15:09:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,200,2023-05-26 15:09:00-04:00
2023-05-26 15:11:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,160,2023-05-26 15:11:00-04:00
2023-05-26 15:13:00-04:00,54.02009963989258,54.02009963989258,54.02009963989258,54.02009963989258,54.02009963989258,550,2023-05-26 15:13:00-04:00
2023-05-26 15:14:00-04:00,54.029998779296875,54.09000015258789,54.029998779296875,54.09000015258789,54.09000015258789,616,2023-05-26 15:14:00-04:00
2023-05-26 15:16:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,104,2023-05-26 15:16:00-04:00
2023-05-26 15:19:00-04:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,234,2023-05-26 15:19:00-04:00
2023-05-26 15:21:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,100,2023-05-26 15:21:00-04:00
2023-05-26 15:22:00-04:00,54.08879852294922,54.08879852294922,54.06999969482422,54.08000183105469,54.08000183105469,964,2023-05-26 15:22:00-04:00
2023-05-26 15:25:00-04:00,54.060001373291016,54.060001373291016,54.02000045776367,54.02000045776367,54.02000045776367,400,2023-05-26 15:25:00-04:00
2023-05-26 15:26:00-04:00,54.005001068115234,54.0099983215332,54.005001068115234,54.0099983215332,54.0099983215332,900,2023-05-26 15:26:00-04:00
2023-05-26 15:27:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,886,2023-05-26 15:27:00-04:00
2023-05-26 15:40:00-04:00,54.119998931884766,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,300,2023-05-26 15:40:00-04:00
2023-05-26 15:41:00-04:00,54.11000061035156,54.119998931884766,54.11000061035156,54.119998931884766,54.119998931884766,291,2023-05-26 15:41:00-04:00
2023-05-26 15:42:00-04:00,54.0984001159668,54.0984001159668,54.0984001159668,54.0984001159668,54.0984001159668,234,2023-05-26 15:42:00-04:00
2023-05-26 15:43:00-04:00,54.099998474121094,54.119998931884766,54.099998474121094,54.099998474121094,54.099998474121094,363,2023-05-26 15:43:00-04:00
2023-05-26 15:44:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,858,2023-05-26 15:44:00-04:00
2023-05-26 15:45:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,700,2023-05-26 15:45:00-04:00
2023-05-26 15:46:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,188,2023-05-26 15:46:00-04:00
2023-05-26 15:53:00-04:00,54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,54.119998931884766,557,2023-05-26 15:53:00-04:00
2023-05-26 15:54:00-04:00,54.13999938964844,54.13999938964844,54.130001068115234,54.130001068115234,54.130001068115234,253,2023-05-26 15:54:00-04:00
2023-05-26 15:55:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,227,2023-05-26 15:55:00-04:00
2023-05-26 15:56:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,367,2023-05-26 15:56:00-04:00
2023-05-26 15:58:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,303,2023-05-26 15:58:00-04:00
2023-05-26 15:59:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,668,2023-05-26 15:59:00-04:00
