Open,High,Low,Close,Adj Close,Volume
53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,125
53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,121
53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,120
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,120
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,120
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,208
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000
53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,440
53.75809860229492,53.75809860229492,53.75809860229492,53.75809860229492,53.75809860229492,222
53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,301
53.75,53.75,53.75,53.75,53.75,115
53.869998931884766,53.869998931884766,53.75,53.75,53.75,1464
53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100
53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,136
53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,163
53.727901458740234,53.727901458740234,53.727901458740234,53.727901458740234,53.727901458740234,161
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
53.71139907836914,53.71139907836914,53.71139907836914,53.71139907836914,53.71139907836914,152
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,110
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
53.700401306152344,53.700401306152344,53.700401306152344,53.700401306152344,53.700401306152344,251
53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,100
53.70000076293945,53.70220184326172,53.70000076293945,53.70220184326172,53.70220184326172,212
53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,100
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,130
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,100
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,500
53.81999969482422,53.83000183105469,53.81999969482422,53.83000183105469,53.83000183105469,426
