Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:53:00-04:00,250.69000244140625,250.69000244140625,250.3300018310547,250.4250030517578,250.4250030517578,2070,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,250.1699981689453,250.1699981689453,250.16000366210938,250.16000366210938,250.16000366210938,230,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,250.1649932861328,250.27499389648438,249.8249969482422,249.8249969482422,249.8249969482422,2955,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,249.8350067138672,249.9600067138672,249.72500610351562,249.79440307617188,249.79440307617188,2219,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,249.6999969482422,249.73500061035156,249.55499267578125,249.55499267578125,249.55499267578125,1758,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,249.65499877929688,249.65499877929688,249.52000427246094,249.5500030517578,249.5500030517578,1976,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,249.47999572753906,249.7100067138672,249.47999572753906,249.57000732421875,249.57000732421875,4034,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,249.74000549316406,249.7550048828125,249.55999755859375,249.55999755859375,249.55999755859375,2527,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,165,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,249.5500030517578,249.5500030517578,249.4600067138672,249.4600067138672,249.4600067138672,986,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,122,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,452,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,249.60000610351562,249.6750030517578,249.60000610351562,249.6750030517578,249.6750030517578,229,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,249.72999572753906,249.72999572753906,249.60000610351562,249.72999572753906,249.72999572753906,1137,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,249.63999938964844,249.72000122070312,249.63999938964844,249.72000122070312,249.72000122070312,386,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,249.75999450683594,249.75999450683594,249.69000244140625,249.73399353027344,249.73399353027344,2500,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,249.73480224609375,249.73480224609375,249.73480224609375,249.73480224609375,249.73480224609375,588,2023-05-23 10:09:00-04:00
2023-05-23 10:11:00-04:00,249.72999572753906,249.77000427246094,249.72999572753906,249.77000427246094,249.77000427246094,816,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,249.5800018310547,249.61000061035156,249.49000549316406,249.49000549316406,249.49000549316406,3594,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,249.4199981689453,249.44000244140625,249.41000366210938,249.44000244140625,249.44000244140625,835,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,249.24000549316406,249.32000732421875,249.24000549316406,249.32000732421875,249.32000732421875,839,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,249.3249969482422,249.3249969482422,249.2100067138672,249.25999450683594,249.25999450683594,1807,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,249.19000244140625,249.3300018310547,249.17999267578125,249.22500610351562,249.22500610351562,2848,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,249.3699951171875,249.4600067138672,249.3699951171875,249.4600067138672,249.4600067138672,976,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,249.5,249.55999755859375,249.4250030517578,249.4250030517578,249.4250030517578,2289,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,249.3300018310547,249.4199981689453,249.32000732421875,249.41000366210938,249.41000366210938,2086,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,119,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,317,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,249.48629760742188,249.64999389648438,249.48629760742188,249.64999389648438,249.64999389648438,2220,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,249.69000244140625,249.69000244140625,249.6699981689453,249.6699981689453,249.6699981689453,855,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,249.77499389648438,249.77499389648438,249.5399932861328,249.5399932861328,249.5399932861328,2739,2023-05-23 10:24:00-04:00
2023-05-23 10:26:00-04:00,249.64939880371094,249.64939880371094,249.5675048828125,249.5675048828125,249.5675048828125,520,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,249.5749969482422,249.66000366210938,249.57000732421875,249.66000366210938,249.66000366210938,499,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,249.55999755859375,249.55999755859375,249.44000244140625,249.44000244140625,249.44000244140625,1064,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,249.4600067138672,249.5,249.38999938964844,249.38999938964844,249.38999938964844,1101,2023-05-23 10:29:00-04:00
2023-05-23 10:31:00-04:00,249.50999450683594,249.50999450683594,249.4600067138672,249.4600067138672,249.4600067138672,634,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,956,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,249.38999938964844,249.4600067138672,249.38999938964844,249.4600067138672,249.4600067138672,409,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,249.5399932861328,249.6699981689453,249.5399932861328,249.6199951171875,249.6199951171875,3944,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,249.55999755859375,249.58999633789062,249.55999755859375,249.58999633789062,249.58999633789062,1192,2023-05-23 10:35:00-04:00
2023-05-23 10:37:00-04:00,249.60000610351562,249.63499450683594,249.52999877929688,249.55999755859375,249.55999755859375,1130,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,249.5500030517578,249.56080627441406,249.50999450683594,249.56080627441406,249.56080627441406,1060,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,301,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,249.57000732421875,249.57000732421875,249.42999267578125,249.42999267578125,249.42999267578125,1150,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,249.38999938964844,249.44000244140625,249.3300018310547,249.3800048828125,249.3800048828125,1244,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,249.44000244140625,249.5399932861328,249.4199981689453,249.47000122070312,249.47000122070312,2353,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,249.5,249.57000732421875,249.5,249.57000732421875,249.57000732421875,985,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,249.4600067138672,249.5449981689453,249.42999267578125,249.42999267578125,249.42999267578125,1224,2023-05-23 10:44:00-04:00
2023-05-23 10:46:00-04:00,249.44000244140625,249.4600067138672,249.4199981689453,249.4600067138672,249.4600067138672,3750,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,249.4199981689453,249.4199981689453,249.3179931640625,249.3699951171875,249.3699951171875,3217,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,249.42999267578125,249.59500122070312,249.42999267578125,249.59500122070312,249.59500122070312,2289,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,1026,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,552,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,249.33999633789062,249.41000366210938,249.27999877929688,249.27999877929688,249.27999877929688,1496,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,249.30999755859375,249.36000061035156,249.30999755859375,249.35000610351562,249.35000610351562,461,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,249.30999755859375,249.30999755859375,249.16000366210938,249.22999572753906,249.22999572753906,1875,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,249.19000244140625,249.4250030517578,249.19000244140625,249.4250030517578,249.4250030517578,4135,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,249.36500549316406,249.36500549316406,249.36500549316406,249.36500549316406,249.36500549316406,248,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,249.27000427246094,249.5,249.27000427246094,249.5,249.5,1853,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,249.52999877929688,249.6699981689453,249.52999877929688,249.6699981689453,249.6699981689453,4370,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,249.64500427246094,249.64500427246094,249.5,249.5,249.5,2020,2023-05-23 10:58:00-04:00
2023-05-23 11:00:00-04:00,249.55999755859375,249.8000030517578,249.55999755859375,249.75,249.75,3188,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,249.75,249.75,249.61000061035156,249.71499633789062,249.71499633789062,3664,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,249.66000366210938,249.72000122070312,249.66000366210938,249.72000122070312,249.72000122070312,575,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,249.9600067138672,249.97000122070312,249.8800048828125,249.97000122070312,249.97000122070312,4884,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,249.97000122070312,250.0050048828125,249.92999267578125,249.92999267578125,249.92999267578125,1489,2023-05-23 11:05:00-04:00
2023-05-23 11:07:00-04:00,249.9550018310547,249.9550018310547,249.89999389648438,249.89999389648438,249.89999389648438,1419,2023-05-23 11:07:00-04:00
2023-05-23 11:09:00-04:00,249.99000549316406,249.99000549316406,249.8800048828125,249.92999267578125,249.92999267578125,1106,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,373,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,249.8719940185547,249.9199981689453,249.82000732421875,249.9199981689453,249.9199981689453,1880,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,249.9600067138672,249.9600067138672,249.9199981689453,249.9199981689453,249.9199981689453,1183,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,250.0,250.0500030517578,250.0,250.02000427246094,250.02000427246094,2643,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,249.99000549316406,250.02999877929688,249.99000549316406,250.0050048828125,250.0050048828125,747,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,249.9600067138672,249.9600067138672,249.85000610351562,249.87750244140625,249.87750244140625,1738,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,249.8699951171875,249.8699951171875,249.8000030517578,249.8000030517578,249.8000030517578,815,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,249.85000610351562,249.86000061035156,249.8000030517578,249.82000732421875,249.82000732421875,934,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,231,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,249.7550048828125,249.7550048828125,249.64999389648438,249.64999389648438,249.64999389648438,957,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,325,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,249.6824951171875,249.6824951171875,249.60000610351562,249.60000610351562,249.60000610351562,638,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,249.52999877929688,249.61000061035156,249.5,249.5,249.5,1684,2023-05-23 11:22:00-04:00
2023-05-23 11:24:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,147,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,336,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,360,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,249.75999450683594,249.75999450683594,249.6199951171875,249.6999969482422,249.6999969482422,3436,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,249.75999450683594,249.75999450683594,249.69000244140625,249.69000244140625,249.69000244140625,1088,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,249.7270050048828,249.7270050048828,249.6501007080078,249.6501007080078,249.6501007080078,397,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,249.6699981689453,249.8300018310547,249.6699981689453,249.7899932861328,249.7899932861328,3046,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,249.7899932861328,249.80999755859375,249.7899932861328,249.7949981689453,249.7949981689453,578,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,249.8300018310547,249.85000610351562,249.6999969482422,249.77000427246094,249.77000427246094,2051,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,249.6999969482422,249.6999969482422,249.67999267578125,249.67999267578125,249.67999267578125,303,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,249.82000732421875,249.83999633789062,249.82000732421875,249.83999633789062,249.83999633789062,503,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,235,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,249.75,249.75,249.75,249.75,249.75,131,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,249.75999450683594,249.75999450683594,249.63999938964844,249.63999938964844,249.63999938964844,2305,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,249.57000732421875,249.72999572753906,249.57000732421875,249.6999969482422,249.6999969482422,2518,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,249.72000122070312,250.0,249.67999267578125,250.0,250.0,3660,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,249.9149932861328,249.94000244140625,249.9149932861328,249.94000244140625,249.94000244140625,698,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,249.89999389648438,249.9949951171875,249.88999938964844,249.92999267578125,249.92999267578125,1666,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,249.97000122070312,250.0,249.8300018310547,249.92999267578125,249.92999267578125,8936,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,249.88999938964844,249.99000549316406,249.8800048828125,249.92999267578125,249.92999267578125,1409,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,249.9199981689453,249.9250030517578,249.8699951171875,249.9250030517578,249.9250030517578,1889,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,249.83999633789062,249.91000366210938,249.83999633789062,249.88999938964844,249.88999938964844,877,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,249.89500427246094,250.1199951171875,249.89500427246094,250.11000061035156,250.11000061035156,5530,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,250.08999633789062,250.1300048828125,250.08999633789062,250.1300048828125,250.1300048828125,810,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,363,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,250.16909790039062,250.16909790039062,250.16909790039062,250.16909790039062,250.16909790039062,974,2023-05-23 11:50:00-04:00
2023-05-23 11:52:00-04:00,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,248,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,250.1999969482422,250.22000122070312,250.05999755859375,250.05999755859375,250.05999755859375,1443,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,250.03500366210938,250.03500366210938,249.9600067138672,250.03500366210938,250.03500366210938,1132,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,249.7899932861328,249.8699951171875,249.7899932861328,249.8699951171875,249.8699951171875,1101,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,249.85499572753906,249.85499572753906,249.77999877929688,249.77999877929688,249.77999877929688,606,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,249.75999450683594,249.7949981689453,249.75999450683594,249.7949981689453,249.7949981689453,550,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,249.74000549316406,249.8000030517578,249.60000610351562,249.60000610351562,249.60000610351562,2949,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,249.65499877929688,249.65499877929688,249.4600067138672,249.4600067138672,249.4600067138672,3040,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,652,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,406,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,249.3800048828125,249.43960571289062,249.375,249.43960571289062,249.43960571289062,1182,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,1086,2023-05-23 12:03:00-04:00
2023-05-23 12:05:00-04:00,249.11000061035156,249.1199951171875,249.0500030517578,249.1199951171875,249.1199951171875,1076,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,249.13999938964844,249.13999938964844,249.08999633789062,249.08999633789062,249.08999633789062,2415,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,249.0,249.07000732421875,249.0,249.07000732421875,249.07000732421875,848,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,472,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,248.8000030517578,248.8000030517578,248.77000427246094,248.77000427246094,248.77000427246094,971,2023-05-23 12:10:00-04:00
2023-05-23 12:13:00-04:00,248.61000061035156,248.67999267578125,248.61000061035156,248.67999267578125,248.67999267578125,634,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,396,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,248.5800018310547,248.61000061035156,248.51499938964844,248.51499938964844,248.51499938964844,1135,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,248.5500030517578,248.5500030517578,248.49000549316406,248.50999450683594,248.50999450683594,954,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,248.5,248.69000244140625,248.5,248.60000610351562,248.60000610351562,3606,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,248.58999633789062,248.58999633789062,248.47999572753906,248.47999572753906,248.47999572753906,1556,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,248.5,248.5,248.47999572753906,248.5,248.5,1095,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,248.468505859375,248.468505859375,248.468505859375,248.468505859375,248.468505859375,767,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,248.48330688476562,248.48330688476562,248.27999877929688,248.3000030517578,248.3000030517578,2077,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,248.25999450683594,248.32000732421875,248.22999572753906,248.22999572753906,248.22999572753906,1091,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,248.27999877929688,248.33999633789062,248.27999877929688,248.33999633789062,248.33999633789062,461,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,248.30499267578125,248.30499267578125,248.1999969482422,248.1999969482422,248.1999969482422,1007,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,248.22500610351562,248.22500610351562,248.11000061035156,248.11000061035156,248.11000061035156,3929,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,248.22999572753906,248.3000030517578,248.22999572753906,248.3000030517578,248.3000030517578,2260,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,248.32000732421875,248.47000122070312,248.26499938964844,248.47000122070312,248.47000122070312,1145,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,248.35000610351562,248.47999572753906,248.33999633789062,248.47000122070312,248.47000122070312,1204,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,248.5449981689453,248.58999633789062,248.5050048828125,248.58999633789062,248.58999633789062,1642,2023-05-23 12:29:00-04:00
2023-05-23 12:31:00-04:00,248.6199951171875,248.80499267578125,248.6199951171875,248.80499267578125,248.80499267578125,1680,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,248.83999633789062,248.85000610351562,248.77000427246094,248.8249969482422,248.8249969482422,2164,2023-05-23 12:32:00-04:00
2023-05-23 12:34:00-04:00,248.89500427246094,248.89500427246094,248.88499450683594,248.88499450683594,248.88499450683594,617,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,248.85499572753906,248.85499572753906,248.7100067138672,248.7100067138672,248.7100067138672,1495,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,248.7135009765625,248.7135009765625,248.6300048828125,248.6300048828125,248.6300048828125,1133,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,248.90499877929688,248.90499877929688,248.77999877929688,248.77999877929688,248.77999877929688,984,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,248.77999877929688,248.77999877929688,248.58999633789062,248.58999633789062,248.58999633789062,1487,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,248.63499450683594,248.63499450683594,248.60000610351562,248.60000610351562,248.60000610351562,594,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,248.5800018310547,248.63999938964844,248.5500030517578,248.60000610351562,248.60000610351562,2168,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,248.63999938964844,248.75999450683594,248.625,248.75999450683594,248.75999450683594,1508,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,248.77000427246094,248.77000427246094,248.77000427246094,248.77000427246094,248.77000427246094,636,2023-05-23 12:42:00-04:00
2023-05-23 12:45:00-04:00,248.74710083007812,248.77000427246094,248.67999267578125,248.67999267578125,248.67999267578125,1498,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,248.67999267578125,248.67999267578125,248.6750030517578,248.6750030517578,248.6750030517578,654,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,248.6199951171875,248.6750030517578,248.61000061035156,248.6699981689453,248.6699981689453,699,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,248.58999633789062,248.77000427246094,248.58999633789062,248.77000427246094,248.77000427246094,1939,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,248.6999969482422,248.6999969482422,248.58999633789062,248.61500549316406,248.61500549316406,1228,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,248.61500549316406,248.68499755859375,248.61000061035156,248.68499755859375,248.68499755859375,2322,2023-05-23 12:50:00-04:00
2023-05-23 12:52:00-04:00,248.72999572753906,248.72999572753906,248.5749969482422,248.5800018310547,248.5800018310547,2307,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,248.625,248.63999938964844,248.47999572753906,248.63999938964844,248.63999938964844,2216,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,248.58999633789062,248.67999267578125,248.58999633789062,248.67999267578125,248.67999267578125,0,2023-05-23 12:54:00-04:00
2023-05-23 12:56:00-04:00,248.6300048828125,248.6300048828125,248.4499969482422,248.6300048828125,248.6300048828125,5361,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,248.5050048828125,248.5050048828125,248.44500732421875,248.44500732421875,248.44500732421875,1237,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,248.35000610351562,248.35000610351562,248.3300018310547,248.3300018310547,248.3300018310547,911,2023-05-23 12:58:00-04:00
