Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:23:00-04:00,242.27999877929688,242.3699951171875,242.27999877929688,242.3699951171875,242.3699951171875,1933,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,242.343994140625,242.375,242.343994140625,242.375,242.375,608,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,242.44000244140625,242.52499389648438,242.3800048828125,242.52499389648438,242.52499389648438,2253,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,242.58999633789062,242.58999633789062,242.58999633789062,242.58999633789062,242.58999633789062,4701,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,242.58999633789062,242.72000122070312,242.58999633789062,242.72000122070312,242.72000122070312,1180,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,242.75,242.8000030517578,242.6999969482422,242.7899932861328,242.7899932861328,2603,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,242.8300018310547,242.8300018310547,242.8300018310547,242.8300018310547,242.8300018310547,312,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,242.7100067138672,242.75,242.7100067138672,242.75,242.75,573,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,242.63999938964844,242.63999938964844,242.61000061035156,242.61000061035156,242.61000061035156,1382,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,242.47999572753906,242.49000549316406,242.47999572753906,242.49000549316406,242.49000549316406,426,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,242.39999389648438,242.39999389648438,242.38999938964844,242.38999938964844,242.38999938964844,553,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,367,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,242.20260620117188,242.20260620117188,242.20260620117188,242.20260620117188,242.20260620117188,202,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,242.25999450683594,242.3000030517578,242.1999969482422,242.1999969482422,242.1999969482422,1309,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,242.31500244140625,242.31500244140625,242.2550048828125,242.2550048828125,242.2550048828125,352,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,242.31500244140625,242.31500244140625,242.31500244140625,242.31500244140625,242.31500244140625,741,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,242.30999755859375,242.32000732421875,242.30999755859375,242.32000732421875,242.32000732421875,894,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,242.38999938964844,242.5,242.38999938964844,242.5,242.5,1768,2023-05-26 10:41:00-04:00
2023-05-26 10:43:00-04:00,242.44119262695312,242.5,242.24000549316406,242.27999877929688,242.27999877929688,5241,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,242.1999969482422,242.1999969482422,242.17999267578125,242.17999267578125,242.17999267578125,410,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,242.0500030517578,242.0500030517578,242.0,242.0,242.0,1634,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,241.97500610351562,242.0,241.97500610351562,242.0,242.0,369,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,241.94000244140625,241.97999572753906,241.92999267578125,241.97999572753906,241.97999572753906,1379,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,242.02000427246094,242.08999633789062,242.02000427246094,242.02000427246094,242.02000427246094,2414,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,575,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,242.10000610351562,242.17999267578125,242.10000610351562,242.1199951171875,242.1199951171875,1665,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,241.97999572753906,242.0,241.89999389648438,241.89999389648438,241.89999389648438,2801,2023-05-26 10:51:00-04:00
2023-05-26 10:53:00-04:00,242.08999633789062,242.08999633789062,242.0500030517578,242.0500030517578,242.0500030517578,1244,2023-05-26 10:53:00-04:00
2023-05-26 10:55:00-04:00,242.08999633789062,242.19000244140625,242.08999633789062,242.19000244140625,242.19000244140625,1599,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,242.19000244140625,242.30999755859375,242.1699981689453,242.1699981689453,242.1699981689453,1334,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,242.17999267578125,242.27999877929688,242.1300048828125,242.19000244140625,242.19000244140625,1165,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,242.11000061035156,242.1199951171875,242.07000732421875,242.07000732421875,242.07000732421875,1177,2023-05-26 10:58:00-04:00
2023-05-26 11:00:00-04:00,242.19000244140625,242.35000610351562,242.17999267578125,242.25,242.25,2485,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,2196,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,242.1717987060547,242.1717987060547,241.8699951171875,241.8699951171875,241.8699951171875,1808,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,241.97000122070312,241.97000122070312,241.8699951171875,241.8925018310547,241.8925018310547,837,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,241.72000122070312,241.72500610351562,241.6199951171875,241.6199951171875,241.6199951171875,1415,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,241.74000549316406,241.74000549316406,241.6300048828125,241.6300048828125,241.6300048828125,396,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,241.74000549316406,241.80999755859375,241.74000549316406,241.80999755859375,241.80999755859375,1451,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,241.75,241.75,241.6300048828125,241.6300048828125,241.6300048828125,1776,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,241.6750030517578,241.6750030517578,241.6750030517578,241.6750030517578,241.6750030517578,160,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,241.6199951171875,241.6199951171875,241.49000549316406,241.52000427246094,241.52000427246094,3546,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,241.49000549316406,241.52000427246094,241.47000122070312,241.52000427246094,241.52000427246094,1971,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,241.5,241.50999450683594,241.5,241.50999450683594,241.50999450683594,367,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,241.52999877929688,241.60000610351562,241.5,241.5500030517578,241.5500030517578,4712,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,241.58999633789062,241.6649932861328,241.5800018310547,241.6649932861328,241.6649932861328,2481,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,241.77999877929688,241.83999633789062,241.73500061035156,241.82000732421875,241.82000732421875,3217,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,241.85499572753906,241.89999389648438,241.85499572753906,241.88999938964844,241.88999938964844,1755,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,241.8800048828125,241.9550018310547,241.86000061035156,241.86000061035156,241.86000061035156,4139,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,241.80999755859375,241.80999755859375,241.72999572753906,241.72999572753906,241.72999572753906,942,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,241.80999755859375,241.80999755859375,241.3699951171875,241.3699951171875,241.3699951171875,3501,2023-05-26 11:20:00-04:00
2023-05-26 11:22:00-04:00,241.6490020751953,241.6490020751953,241.6490020751953,241.6490020751953,241.6490020751953,320,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,241.66000366210938,241.66000366210938,241.5449981689453,241.57000732421875,241.57000732421875,1816,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,929,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,271,2023-05-26 11:25:00-04:00
2023-05-26 11:27:00-04:00,241.6199951171875,241.6300048828125,241.6199951171875,241.6300048828125,241.6300048828125,807,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,747,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156,194,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,241.3256072998047,241.47999572753906,241.3256072998047,241.47000122070312,241.47000122070312,1649,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,241.4600067138672,241.4600067138672,241.44000244140625,241.4600067138672,241.4600067138672,824,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,241.50050354003906,241.50050354003906,241.50050354003906,241.50050354003906,241.50050354003906,328,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,241.4499969482422,241.4600067138672,241.4499969482422,241.4600067138672,241.4600067138672,780,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,241.4199981689453,241.4199981689453,241.36000061035156,241.36000061035156,241.36000061035156,1606,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,241.43499755859375,241.43499755859375,241.43499755859375,241.43499755859375,241.43499755859375,869,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,241.5,241.5,241.5,241.5,241.5,285,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,241.33999633789062,241.33999633789062,241.33999633789062,241.33999633789062,241.33999633789062,1398,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,241.2899932861328,241.2899932861328,241.27999877929688,241.27999877929688,241.27999877929688,898,2023-05-26 11:39:00-04:00
2023-05-26 11:41:00-04:00,241.3300018310547,241.5399932861328,241.3300018310547,241.5399932861328,241.5399932861328,3088,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,241.5500030517578,241.5500030517578,241.49000549316406,241.49000549316406,241.49000549316406,1009,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,241.42999267578125,241.55499267578125,241.42999267578125,241.47500610351562,241.47500610351562,7171,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,241.48500061035156,241.48500061035156,241.48500061035156,241.48500061035156,241.48500061035156,303,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,241.47999572753906,241.47999572753906,241.38999938964844,241.38999938964844,241.38999938964844,2939,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,241.35910034179688,241.47000122070312,241.33999633789062,241.39999389648438,241.39999389648438,3255,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,241.46009826660156,241.58999633789062,241.4499969482422,241.5399932861328,241.5399932861328,3176,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,800,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,241.4600067138672,241.4600067138672,241.4499969482422,241.4600067138672,241.4600067138672,1401,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,241.58999633789062,241.6199951171875,241.55999755859375,241.55999755859375,241.55999755859375,2134,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,241.53250122070312,241.53250122070312,241.53250122070312,241.53250122070312,241.53250122070312,693,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,241.49249267578125,241.49249267578125,241.49249267578125,241.49249267578125,241.49249267578125,986,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,489,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,241.5399932861328,241.5500030517578,241.47459411621094,241.47459411621094,241.47459411621094,1111,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,241.57000732421875,241.61000061035156,241.5399932861328,241.5399932861328,241.5399932861328,1380,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,241.6300048828125,241.6300048828125,241.5,241.5,241.5,1190,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,241.58999633789062,241.61000061035156,241.5500030517578,241.5500030517578,241.5500030517578,1026,2023-05-26 12:00:00-04:00
2023-05-26 12:02:00-04:00,241.49000549316406,241.50999450683594,241.49000549316406,241.50999450683594,241.50999450683594,461,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,241.4600067138672,241.50999450683594,241.44000244140625,241.47459411621094,241.47459411621094,1948,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,241.50999450683594,241.52999877929688,241.47000122070312,241.52999877929688,241.52999877929688,1275,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,241.57000732421875,241.58999633789062,241.42999267578125,241.42999267578125,241.42999267578125,1447,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,722,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,241.44500732421875,241.44500732421875,241.44500732421875,241.44500732421875,241.44500732421875,672,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,241.52000427246094,241.5399932861328,241.5,241.5,241.5,774,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,241.44000244140625,241.4600067138672,241.44000244140625,241.4600067138672,241.4600067138672,392,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,241.4600067138672,241.4600067138672,241.3699951171875,241.3699951171875,241.3699951171875,1255,2023-05-26 12:10:00-04:00
2023-05-26 12:12:00-04:00,241.3800048828125,241.3800048828125,241.33999633789062,241.33999633789062,241.33999633789062,597,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,241.35000610351562,241.35000610351562,241.24000549316406,241.24000549316406,241.24000549316406,569,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,241.32000732421875,241.38999938964844,241.27000427246094,241.38499450683594,241.38499450683594,2016,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,241.39500427246094,241.4199981689453,241.39500427246094,241.4199981689453,241.4199981689453,564,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,241.42999267578125,241.42999267578125,241.3000030517578,241.3000030517578,241.3000030517578,1891,2023-05-26 12:16:00-04:00
2023-05-26 12:19:00-04:00,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,735,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,548,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,241.44000244140625,241.55999755859375,241.44000244140625,241.55999755859375,241.55999755859375,2654,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,241.60000610351562,241.64999389648438,241.50999450683594,241.50999450683594,241.50999450683594,2255,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,693,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,241.57000732421875,241.57000732421875,241.55999755859375,241.55999755859375,241.55999755859375,464,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,241.55479431152344,241.5800018310547,241.5500030517578,241.5800018310547,241.5800018310547,1076,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,241.60000610351562,241.60000610351562,241.5449981689453,241.5489044189453,241.5489044189453,592,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,241.59080505371094,241.60000610351562,241.57000732421875,241.57000732421875,241.57000732421875,1643,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,518,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,241.57000732421875,241.57000732421875,241.47999572753906,241.47999572753906,241.47999572753906,2346,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,241.5500030517578,241.55499267578125,241.52000427246094,241.52000427246094,241.52000427246094,1590,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,241.5800018310547,241.58999633789062,241.5800018310547,241.58999633789062,241.58999633789062,636,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,241.63999938964844,241.66000366210938,241.6300048828125,241.6381072998047,241.6381072998047,2101,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,241.67999267578125,241.67999267578125,241.6300048828125,241.6300048828125,241.6300048828125,2081,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,241.62159729003906,241.74000549316406,241.62159729003906,241.74000549316406,241.74000549316406,1800,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,153,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,241.75,241.8000030517578,241.74000549316406,241.74000549316406,241.74000549316406,2281,2023-05-26 12:36:00-04:00
2023-05-26 12:38:00-04:00,241.72000122070312,241.75999450683594,241.6999969482422,241.72000122070312,241.72000122070312,2312,2023-05-26 12:38:00-04:00
2023-05-26 12:40:00-04:00,241.64500427246094,241.72000122070312,241.64500427246094,241.72000122070312,241.72000122070312,1410,2023-05-26 12:40:00-04:00
2023-05-26 12:42:00-04:00,241.69000244140625,241.69000244140625,241.64999389648438,241.69000244140625,241.69000244140625,1331,2023-05-26 12:42:00-04:00
2023-05-26 12:44:00-04:00,241.52999877929688,241.66000366210938,241.52999877929688,241.66000366210938,241.66000366210938,1125,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1083,2023-05-26 12:45:00-04:00
2023-05-26 12:48:00-04:00,241.64999389648438,241.64999389648438,241.55999755859375,241.55999755859375,241.55999755859375,1390,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,241.52999877929688,241.57000732421875,241.52999877929688,241.57000732421875,241.57000732421875,985,2023-05-26 12:49:00-04:00
2023-05-26 12:51:00-04:00,241.49000549316406,241.52999877929688,241.44000244140625,241.52999877929688,241.52999877929688,1477,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,241.52000427246094,241.58999633789062,241.52000427246094,241.58999633789062,241.58999633789062,3014,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,241.55999755859375,241.5800018310547,241.4199981689453,241.52000427246094,241.52000427246094,2358,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,241.47000122070312,241.47000122070312,241.42999267578125,241.42999267578125,241.42999267578125,722,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,241.38999938964844,241.38999938964844,241.30999755859375,241.36000061035156,241.36000061035156,978,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,426,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,241.4499969482422,241.5,241.4499969482422,241.47000122070312,241.47000122070312,1373,2023-05-26 12:58:00-04:00
2023-05-26 12:59:00-04:00,241.5,241.5,241.4600067138672,241.47999572753906,241.47999572753906,1204,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,241.50999450683594,241.5500030517578,241.5050048828125,241.5500030517578,241.5500030517578,1398,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,241.55999755859375,241.55999755859375,241.5500030517578,241.5500030517578,241.5500030517578,616,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,241.52499389648438,241.52499389648438,241.52499389648438,241.52499389648438,241.52499389648438,256,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,296,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,241.5449981689453,241.5449981689453,241.4499969482422,241.4499969482422,241.4499969482422,1722,2023-05-26 13:04:00-04:00
2023-05-26 13:07:00-04:00,241.26499938964844,241.26499938964844,241.26499938964844,241.26499938964844,241.26499938964844,164,2023-05-26 13:07:00-04:00
