Open,High,Low,Close,Adj Close,Volume
251.05999755859375,251.0800018310547,250.99000549316406,250.99000549316406,250.99000549316406,2354
251.0399932861328,251.1300048828125,251.0399932861328,251.1300048828125,251.1300048828125,5307
251.1300048828125,251.19760131835938,251.08999633789062,251.08999633789062,251.08999633789062,6811
251.06500244140625,251.08999633789062,251.0500030517578,251.07000732421875,251.07000732421875,1425
251.07000732421875,251.08999633789062,251.02999877929688,251.05999755859375,251.05999755859375,4664
251.07000732421875,251.07000732421875,250.9499969482422,250.97000122070312,250.97000122070312,3783
250.97000122070312,251.0050048828125,250.9499969482422,250.9600067138672,250.9600067138672,5144
250.91000366210938,250.91000366210938,250.67999267578125,250.85000610351562,250.85000610351562,8341
250.86000061035156,250.9499969482422,250.86000061035156,250.88499450683594,250.88499450683594,9330
250.88999938964844,250.88999938964844,250.74000549316406,250.74000549316406,250.74000549316406,8422
250.75999450683594,250.89999389648438,250.7050018310547,250.82000732421875,250.82000732421875,10605
250.82000732421875,250.82000732421875,250.6699981689453,250.6699981689453,250.6699981689453,7062
250.66000366210938,250.7899932861328,250.63999938964844,250.74000549316406,250.74000549316406,11350
250.72999572753906,250.7899932861328,250.67999267578125,250.7550048828125,250.7550048828125,11651
250.75999450683594,250.78500366210938,250.74000549316406,250.77000427246094,250.77000427246094,9820
250.77000427246094,250.8800048828125,250.75,250.8800048828125,250.8800048828125,15061
250.8800048828125,251.08999633789062,250.78900146484375,251.08999633789062,251.08999633789062,20627
