Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:12:00-04:00,250.72999572753906,250.77999877929688,250.49000549316406,250.49000549316406,250.49000549316406,5859
2023-05-15 10:13:00-04:00,250.5850067138672,250.58999633789062,250.44000244140625,250.58999633789062,250.58999633789062,5635
2023-05-15 10:14:00-04:00,250.60000610351562,250.7100067138672,250.5800018310547,250.7100067138672,250.7100067138672,3277
2023-05-15 10:15:00-04:00,250.72500610351562,250.88999938964844,250.69000244140625,250.88499450683594,250.88499450683594,3129
2023-05-15 10:16:00-04:00,250.9149932861328,251.02999877929688,250.89999389648438,250.92999267578125,250.92999267578125,4419
2023-05-15 10:17:00-04:00,250.9600067138672,251.11000061035156,250.9600067138672,251.11000061035156,251.11000061035156,1388
2023-05-15 10:18:00-04:00,251.1750030517578,251.32000732421875,251.1699981689453,251.25999450683594,251.25999450683594,2795
2023-05-15 10:19:00-04:00,251.17999267578125,251.19000244140625,251.1699981689453,251.1699981689453,251.1699981689453,1264
2023-05-15 10:20:00-04:00,251.24000549316406,251.24000549316406,251.0,251.0,251.0,3608
2023-05-15 10:21:00-04:00,250.9600067138672,251.36000061035156,250.9600067138672,251.36000061035156,251.36000061035156,1589
2023-05-15 10:22:00-04:00,251.33999633789062,251.60000610351562,251.33999633789062,251.60000610351562,251.60000610351562,1291
2023-05-15 10:23:00-04:00,251.55999755859375,251.67999267578125,251.55999755859375,251.67999267578125,251.67999267578125,1908
2023-05-15 10:24:00-04:00,251.8000030517578,251.85499572753906,251.74000549316406,251.85499572753906,251.85499572753906,1548
2023-05-15 10:25:00-04:00,251.9199981689453,251.9550018310547,251.6999969482422,251.75,251.75,4012
2023-05-15 10:26:00-04:00,251.77999877929688,252.0,251.75,251.97000122070312,251.97000122070312,5306
2023-05-15 10:27:00-04:00,251.96499633789062,252.2899932861328,251.96499633789062,252.2899932861328,252.2899932861328,2551
2023-05-15 10:28:00-04:00,252.14999389648438,252.2899932861328,252.0399932861328,252.0399932861328,252.0399932861328,4193
2023-05-15 10:29:00-04:00,252.08999633789062,252.11000061035156,251.9499969482422,251.97999572753906,251.97999572753906,2266
2023-05-15 10:30:00-04:00,252.05499267578125,252.05499267578125,252.05499267578125,252.05499267578125,252.05499267578125,475
2023-05-15 10:31:00-04:00,251.9499969482422,252.00999450683594,251.89999389648438,251.94000244140625,251.94000244140625,2365
2023-05-15 10:32:00-04:00,251.75,251.75999450683594,251.66000366210938,251.66000366210938,251.66000366210938,882
2023-05-15 10:33:00-04:00,251.57000732421875,251.61000061035156,251.57000732421875,251.61000061035156,251.61000061035156,461
2023-05-15 10:34:00-04:00,251.55999755859375,251.60000610351562,251.55999755859375,251.60000610351562,251.60000610351562,901
2023-05-15 10:35:00-04:00,251.6699981689453,251.7100067138672,251.6699981689453,251.7100067138672,251.7100067138672,700
2023-05-15 10:36:00-04:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,511
2023-05-15 10:37:00-04:00,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,601
2023-05-15 10:38:00-04:00,251.5500030517578,251.61000061035156,251.5500030517578,251.61000061035156,251.61000061035156,234
2023-05-15 10:39:00-04:00,251.61000061035156,251.61000061035156,251.55999755859375,251.55999755859375,251.55999755859375,725
2023-05-15 10:40:00-04:00,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,332
2023-05-15 10:41:00-04:00,251.61000061035156,251.61590576171875,251.5919952392578,251.61590576171875,251.61590576171875,1524
2023-05-15 10:42:00-04:00,251.51499938964844,251.51499938964844,251.51499938964844,251.51499938964844,251.51499938964844,199
2023-05-15 10:43:00-04:00,251.60000610351562,251.63999938964844,251.60000610351562,251.63999938964844,251.63999938964844,1742
2023-05-15 10:44:00-04:00,251.64999389648438,251.64999389648438,251.6199951171875,251.6199951171875,251.6199951171875,795
2023-05-15 10:45:00-04:00,251.82000732421875,251.82000732421875,251.67010498046875,251.67010498046875,251.67010498046875,414
2023-05-15 10:46:00-04:00,251.81500244140625,251.81500244140625,251.7050018310547,251.7050018310547,251.7050018310547,1481
2023-05-15 10:48:00-04:00,251.68499755859375,251.7100067138672,251.68499755859375,251.7100067138672,251.7100067138672,236
2023-05-15 10:49:00-04:00,251.64999389648438,251.64999389648438,251.60499572753906,251.60499572753906,251.60499572753906,981
2023-05-15 10:50:00-04:00,251.6199951171875,251.6199951171875,251.58999633789062,251.6199951171875,251.6199951171875,1160
2023-05-15 10:51:00-04:00,251.56500244140625,251.60000610351562,251.56500244140625,251.60000610351562,251.60000610351562,0
2023-05-15 10:52:00-04:00,251.48500061035156,251.48500061035156,251.48500061035156,251.48500061035156,251.48500061035156,385
2023-05-15 10:53:00-04:00,251.4550018310547,251.4550018310547,251.3800048828125,251.4199981689453,251.4199981689453,657
2023-05-15 10:54:00-04:00,251.3300018310547,251.36000061035156,251.27000427246094,251.3000030517578,251.3000030517578,1627
2023-05-15 10:55:00-04:00,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375,1162
2023-05-15 10:57:00-04:00,251.3699951171875,251.5,251.30599975585938,251.4149932861328,251.4149932861328,4140
2023-05-15 10:58:00-04:00,251.5500030517578,251.5800018310547,251.5,251.5,251.5,1296
2023-05-15 10:59:00-04:00,251.4600067138672,251.4600067138672,251.3800048828125,251.4600067138672,251.4600067138672,1031
2023-05-15 11:01:00-04:00,251.27000427246094,251.27000427246094,251.13999938964844,251.24000549316406,251.24000549316406,1698
2023-05-15 11:02:00-04:00,251.28500366210938,251.3000030517578,251.28500366210938,251.3000030517578,251.3000030517578,537
2023-05-15 11:03:00-04:00,251.2899932861328,251.2899932861328,251.2899932861328,251.2899932861328,251.2899932861328,958
2023-05-15 11:05:00-04:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,200
2023-05-15 11:06:00-04:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,0
