Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:08:00-04:00,225.07000732421875,225.1300048828125,224.5,224.5,224.5,2675,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,224.7100067138672,224.79989624023438,224.52000427246094,224.79989624023438,224.79989624023438,3598,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,224.6699981689453,224.6699981689453,224.4600067138672,224.47999572753906,224.47999572753906,2595,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,224.60000610351562,225.0,224.5800018310547,225.0,225.0,1733,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,224.92999267578125,224.9550018310547,224.9250030517578,224.9550018310547,224.9550018310547,852,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,225.11000061035156,225.60000610351562,225.11000061035156,225.5,225.5,1100,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,225.36500549316406,225.36500549316406,225.0800018310547,225.19500732421875,225.19500732421875,4851,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,247,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,225.2100067138672,225.3699951171875,225.08999633789062,225.3699951171875,225.3699951171875,2817,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,225.52999877929688,225.75,225.52999877929688,225.75,225.75,1073,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,225.6699981689453,225.8300018310547,225.5500030517578,225.59500122070312,225.59500122070312,3787,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,225.4600067138672,225.4600067138672,225.3800048828125,225.3800048828125,225.3800048828125,942,2023-05-31 10:19:00-04:00
2023-05-31 10:21:00-04:00,225.4499969482422,225.4499969482422,225.25,225.30999755859375,225.30999755859375,1124,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,225.3000030517578,225.50880432128906,225.25999450683594,225.25999450683594,225.25999450683594,4029,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,225.3800048828125,225.3800048828125,225.27499389648438,225.27499389648438,225.27499389648438,743,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,225.36500549316406,225.36500549316406,225.0500030517578,225.05999755859375,225.05999755859375,3966,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,225.05999755859375,225.19000244140625,225.02999877929688,225.02999877929688,225.02999877929688,2364,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,224.8699951171875,224.90499877929688,224.77000427246094,224.83999633789062,224.83999633789062,1006,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,224.84500122070312,225.3000030517578,224.84500122070312,225.03500366210938,225.03500366210938,4996,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,225.0449981689453,225.0449981689453,224.88999938964844,224.88999938964844,224.88999938964844,806,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,225.0800018310547,225.0800018310547,224.99000549316406,224.99000549316406,224.99000549316406,1399,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,224.82000732421875,224.82000732421875,224.75,224.75,224.75,1065,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,224.99000549316406,224.99000549316406,224.83999633789062,224.83999633789062,224.83999633789062,914,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,224.81500244140625,224.9803009033203,224.77999877929688,224.84500122070312,224.84500122070312,1879,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,224.72000122070312,224.9499969482422,224.72000122070312,224.9499969482422,224.9499969482422,975,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,224.9600067138672,224.9600067138672,224.81500244140625,224.81500244140625,224.81500244140625,1421,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,224.66000366210938,224.88999938964844,224.66000366210938,224.88999938964844,224.88999938964844,1739,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,224.9199981689453,224.9199981689453,224.82000732421875,224.82000732421875,224.82000732421875,228,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,224.9149932861328,225.02000427246094,224.75999450683594,224.80499267578125,224.80499267578125,2002,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,224.7949981689453,225.0399932861328,224.72000122070312,225.0399932861328,225.0399932861328,2138,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,225.0449981689453,225.0449981689453,224.90499877929688,225.00999450683594,225.00999450683594,1138,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,225.00999450683594,225.00999450683594,224.84500122070312,224.84500122070312,224.84500122070312,1224,2023-05-31 10:40:00-04:00
2023-05-31 10:42:00-04:00,224.88999938964844,224.88999938964844,224.8300018310547,224.8699951171875,224.8699951171875,1574,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,224.88999938964844,224.94000244140625,224.8699951171875,224.9250030517578,224.9250030517578,1935,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,224.94000244140625,225.1199951171875,224.92999267578125,225.1199951171875,225.1199951171875,1660,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,225.1300048828125,225.25,225.0399932861328,225.0399932861328,225.0399932861328,1683,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,225.06500244140625,225.07000732421875,225.06500244140625,225.07000732421875,225.07000732421875,641,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,225.05999755859375,225.05999755859375,224.8300018310547,224.91819763183594,224.91819763183594,1618,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,224.8000030517578,224.93060302734375,224.8000030517578,224.93060302734375,224.93060302734375,822,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,224.97999572753906,224.97999572753906,224.78500366210938,224.78500366210938,224.78500366210938,1829,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,224.69000244140625,224.72999572753906,224.67999267578125,224.72999572753906,224.72999572753906,1807,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,224.7100067138672,224.72000122070312,224.7100067138672,224.72000122070312,224.72000122070312,507,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,224.5399932861328,224.60499572753906,224.50999450683594,224.50999450683594,224.50999450683594,669,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,224.57000732421875,224.57000732421875,224.42999267578125,224.42999267578125,224.42999267578125,1108,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,1529,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,224.5,224.58999633789062,224.5,224.52999877929688,224.52999877929688,5611,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,224.52499389648438,224.74000549316406,224.52499389648438,224.6300048828125,224.6300048828125,2354,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,224.88999938964844,224.91000366210938,224.72999572753906,224.7550048828125,224.7550048828125,3037,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,224.63499450683594,224.63499450683594,224.63499450683594,224.63499450683594,224.63499450683594,419,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,224.72999572753906,224.74000549316406,224.625,224.625,224.625,1253,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,224.75,224.75,224.75,224.75,224.75,473,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,224.9250030517578,225.0500030517578,224.9199981689453,225.0500030517578,225.0500030517578,4286,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,224.97360229492188,225.11000061035156,224.97360229492188,225.11000061035156,225.11000061035156,1066,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,225.13999938964844,225.13999938964844,224.94000244140625,224.94000244140625,224.94000244140625,1619,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,224.82000732421875,225.01499938964844,224.82000732421875,224.99000549316406,224.99000549316406,515,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,224.91000366210938,224.91000366210938,224.8300018310547,224.8699951171875,224.8699951171875,785,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,224.94000244140625,224.94000244140625,224.88499450683594,224.88499450683594,224.88499450683594,1440,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,224.99000549316406,225.0800018310547,224.92999267578125,224.96499633789062,224.96499633789062,1816,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,224.99000549316406,225.0,224.99000549316406,225.0,225.0,631,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,224.94000244140625,224.94000244140625,224.85000610351562,224.94000244140625,224.94000244140625,929,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,224.97999572753906,225.02000427246094,224.947998046875,225.02000427246094,225.02000427246094,2128,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,224.99000549316406,224.99000549316406,224.98779296875,224.98779296875,224.98779296875,596,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,361,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,225.0500030517578,225.06520080566406,224.90499877929688,224.94000244140625,224.94000244140625,1792,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,224.9199981689453,224.9199981689453,224.83180236816406,224.9199981689453,224.9199981689453,1277,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,225.00999450683594,225.08999633789062,225.00999450683594,225.02999877929688,225.02999877929688,2402,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,225.13999938964844,225.19000244140625,225.13999938964844,225.19000244140625,225.19000244140625,619,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,225.00999450683594,225.1199951171875,225.00999450683594,225.1199951171875,225.1199951171875,322,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,225.17999267578125,225.50999450683594,225.17999267578125,225.50999450683594,225.50999450683594,2096,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,225.58999633789062,225.60000610351562,225.58999633789062,225.59500122070312,225.59500122070312,1397,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,225.6999969482422,225.72000122070312,225.6649932861328,225.72000122070312,225.72000122070312,938,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,745,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,225.75,225.8300018310547,225.75,225.8300018310547,225.8300018310547,649,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,225.8300018310547,226.0500030517578,225.80999755859375,226.0500030517578,226.0500030517578,1049,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,226.0500030517578,226.0500030517578,225.85000610351562,225.90499877929688,225.90499877929688,5420,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,225.90499877929688,225.9499969482422,225.8350067138672,225.8350067138672,225.8350067138672,773,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,225.8800048828125,225.9600067138672,225.86500549316406,225.86500549316406,225.86500549316406,2346,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,225.94000244140625,226.02000427246094,225.9250030517578,225.9250030517578,225.9250030517578,782,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,225.82000732421875,225.98500061035156,225.80999755859375,225.98500061035156,225.98500061035156,1801,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,226.08999633789062,226.17999267578125,225.97999572753906,226.17999267578125,226.17999267578125,3372,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,226.3300018310547,226.3300018310547,226.27999877929688,226.27999877929688,226.27999877929688,1973,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,226.2899932861328,226.2899932861328,226.24000549316406,226.24000549316406,226.24000549316406,633,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,226.2899932861328,226.2899932861328,226.27000427246094,226.27000427246094,226.27000427246094,634,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,226.25999450683594,226.3300018310547,226.17999267578125,226.28500366210938,226.28500366210938,1742,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,226.33999633789062,226.3800048828125,226.2899932861328,226.3699951171875,226.3699951171875,2884,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,226.52999877929688,226.52999877929688,226.3800048828125,226.4600067138672,226.4600067138672,779,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,226.35000610351562,226.3699951171875,226.35000610351562,226.3699951171875,226.3699951171875,636,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,226.38499450683594,226.5800018310547,226.38499450683594,226.4600067138672,226.4600067138672,2347,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,226.47000122070312,226.52000427246094,226.47000122070312,226.47000122070312,226.47000122070312,970,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,226.41000366210938,226.47999572753906,226.39500427246094,226.39500427246094,226.39500427246094,1936,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,226.47000122070312,226.61000061035156,226.47000122070312,226.61000061035156,226.61000061035156,2959,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,226.56100463867188,226.5885009765625,226.38499450683594,226.38499450683594,226.38499450683594,6934,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,226.38499450683594,226.48500061035156,226.38499450683594,226.48500061035156,226.48500061035156,1050,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,226.49000549316406,226.49000549316406,226.38999938964844,226.4499969482422,226.4499969482422,1649,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,201,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,226.53500366210938,226.6300048828125,226.53500366210938,226.5399932861328,226.5399932861328,1290,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,226.5800018310547,226.61000061035156,226.55999755859375,226.57000732421875,226.57000732421875,622,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,226.57000732421875,226.57000732421875,226.39999389648438,226.4499969482422,226.4499969482422,1278,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,226.3699951171875,226.66000366210938,226.3699951171875,226.66000366210938,226.66000366210938,1162,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,226.6999969482422,226.74000549316406,226.64999389648438,226.69000244140625,226.69000244140625,2084,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,226.72500610351562,226.8000030517578,226.72500610351562,226.8000030517578,226.8000030517578,631,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,226.93499755859375,226.93499755859375,226.93499755859375,226.93499755859375,226.93499755859375,2891,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,226.8300018310547,226.93499755859375,226.8300018310547,226.93499755859375,226.93499755859375,715,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,226.88999938964844,226.97500610351562,226.85499572753906,226.97500610351562,226.97500610351562,856,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,226.89999389648438,226.89999389648438,226.83999633789062,226.85000610351562,226.85000610351562,1377,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,226.83999633789062,226.88999938964844,226.7550048828125,226.88999938964844,226.88999938964844,2143,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,226.89999389648438,227.02000427246094,226.89999389648438,227.02000427246094,227.02000427246094,1522,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,227.08999633789062,227.14999389648438,226.92999267578125,226.92999267578125,226.92999267578125,2385,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,226.97000122070312,227.16000366210938,226.97000122070312,227.16000366210938,227.16000366210938,1277,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,337,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,227.16000366210938,227.1699981689453,227.16000366210938,227.1699981689453,227.1699981689453,1279,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,431,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,227.11000061035156,227.1699981689453,227.0,227.16000366210938,227.16000366210938,2880,2023-05-31 12:06:00-04:00
2023-05-31 12:08:00-04:00,227.1699981689453,227.1699981689453,227.02999877929688,227.0449981689453,227.0449981689453,1310,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,227.0449981689453,227.0449981689453,227.01499938964844,227.01499938964844,227.01499938964844,1081,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,227.02000427246094,227.0399932861328,227.02000427246094,227.0399932861328,227.0399932861328,561,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,227.05999755859375,227.05999755859375,227.0,227.0,227.0,970,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,227.0,227.0,226.8800048828125,226.8800048828125,226.8800048828125,2288,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,226.8800048828125,226.8800048828125,226.86000061035156,226.86000061035156,226.86000061035156,381,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,752,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,226.88999938964844,227.0800018310547,226.88999938964844,227.02999877929688,227.02999877929688,3921,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,500,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,227.08999633789062,227.11000061035156,227.07000732421875,227.10499572753906,227.10499572753906,1769,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,227.10000610351562,227.10000610351562,227.00999450683594,227.00999450683594,227.00999450683594,1850,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,227.07460021972656,227.07460021972656,227.07460021972656,227.07460021972656,227.07460021972656,229,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,227.0157012939453,227.0500030517578,226.9499969482422,227.0500030517578,227.0500030517578,1890,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,227.0500030517578,227.13999938964844,227.0500030517578,227.13999938964844,227.13999938964844,893,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,227.0749969482422,227.16000366210938,227.0749969482422,227.16000366210938,227.16000366210938,1661,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,227.1300048828125,227.17860412597656,227.08999633789062,227.17860412597656,227.17860412597656,1412,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,227.19000244140625,227.25,227.19000244140625,227.2449951171875,227.2449951171875,1120,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,227.22999572753906,227.22999572753906,227.2100067138672,227.2100067138672,227.2100067138672,622,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,227.27000427246094,227.41000366210938,227.22999572753906,227.40499877929688,227.40499877929688,1995,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,227.40499877929688,227.4149932861328,227.39999389648438,227.41029357910156,227.41029357910156,1116,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,227.36000061035156,227.36000061035156,227.24000549316406,227.3000030517578,227.3000030517578,3149,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,227.36000061035156,227.36000061035156,227.17999267578125,227.22000122070312,227.22000122070312,5279,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,227.23500061035156,227.23500061035156,227.16000366210938,227.1699981689453,227.1699981689453,1020,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,227.2100067138672,227.26499938964844,227.2100067138672,227.22999572753906,227.22999572753906,1838,2023-05-31 12:31:00-04:00
2023-05-31 12:33:00-04:00,227.30999755859375,227.3800048828125,227.30999755859375,227.3800048828125,227.3800048828125,1415,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,364,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,227.3300018310547,227.3350067138672,227.19000244140625,227.3249969482422,227.3249969482422,2100,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,227.36000061035156,227.44000244140625,227.36000061035156,227.44000244140625,227.44000244140625,1036,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,227.44500732421875,227.44500732421875,227.44500732421875,227.44500732421875,227.44500732421875,467,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,227.36000061035156,227.36500549316406,227.33999633789062,227.36500549316406,227.36500549316406,1203,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,227.3800048828125,227.3800048828125,227.3800048828125,227.3800048828125,227.3800048828125,319,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,227.4499969482422,227.47999572753906,227.4499969482422,227.47999572753906,227.47999572753906,1328,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,227.52999877929688,227.63999938964844,227.52999877929688,227.5800018310547,227.5800018310547,590,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,227.63999938964844,227.72999572753906,227.63999938964844,227.66000366210938,227.66000366210938,1874,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,227.88999938964844,227.88999938964844,227.8300018310547,227.8800048828125,227.8800048828125,1012,2023-05-31 12:43:00-04:00
