Open,High,Low,Close,Adj Close,Volume
226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,291
226.74000549316406,226.74000549316406,226.35009765625,226.41000366210938,226.41000366210938,2287
226.375,226.4499969482422,226.30999755859375,226.42999267578125,226.42999267578125,3108
226.3446044921875,226.3446044921875,226.3446044921875,226.3446044921875,226.3446044921875,525
226.4499969482422,226.4499969482422,226.42999267578125,226.4499969482422,226.4499969482422,759
226.5,226.50999450683594,226.3249969482422,226.39500427246094,226.39500427246094,3901
226.35000610351562,226.38999938964844,226.35000610351562,226.38999938964844,226.38999938964844,461
226.3990936279297,226.45570373535156,226.3800048828125,226.41000366210938,226.41000366210938,2642
226.3000030517578,226.3699951171875,226.3000030517578,226.3000030517578,226.3000030517578,2975
226.33999633789062,226.35000610351562,226.33999633789062,226.33999633789062,226.33999633789062,1534
226.29209899902344,226.38999938964844,226.27999877929688,226.36500549316406,226.36500549316406,2553
226.36500549316406,226.3800048828125,226.36500549316406,226.3699951171875,226.3699951171875,864
226.39649963378906,226.66720581054688,226.39649963378906,226.55999755859375,226.55999755859375,2222
226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,534
226.9199981689453,227.15989685058594,226.9199981689453,227.07000732421875,227.07000732421875,1410
227.16000366210938,227.22500610351562,227.031005859375,227.031005859375,227.031005859375,2841
227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,367
227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,177
227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,427
227.06500244140625,227.16000366210938,227.02499389648438,227.13499450683594,227.13499450683594,2611
227.0800018310547,227.08999633789062,227.0800018310547,227.08999633789062,227.08999633789062,786
227.02000427246094,227.02000427246094,226.9149932861328,226.9149932861328,226.9149932861328,733
226.86000061035156,226.86000061035156,226.80999755859375,226.80999755859375,226.80999755859375,306
226.7899932861328,226.7899932861328,226.67999267578125,226.69500732421875,226.69500732421875,979
226.91000366210938,227.11000061035156,226.91000366210938,227.0500030517578,227.0500030517578,2822
227.11000061035156,227.1999969482422,227.07000732421875,227.1999969482422,227.1999969482422,2259
227.21499633789062,227.22000122070312,227.21499633789062,227.22000122070312,227.22000122070312,1196
227.01499938964844,227.08999633789062,227.01499938964844,227.08999633789062,227.08999633789062,482
226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,402
226.91000366210938,226.9250030517578,226.91000366210938,226.9250030517578,226.9250030517578,354
226.9600067138672,227.00999450683594,226.9600067138672,226.97999572753906,226.97999572753906,2473
226.8852996826172,226.88999938964844,226.8852996826172,226.88999938964844,226.88999938964844,303
226.8699951171875,226.8699951171875,226.86000061035156,226.86000061035156,226.86000061035156,518
226.86500549316406,226.92999267578125,226.86500549316406,226.92999267578125,226.92999267578125,344
226.89500427246094,227.0,226.89500427246094,226.9499969482422,226.9499969482422,1380
226.91000366210938,226.9199981689453,226.91000366210938,226.9199981689453,226.9199981689453,613
226.94830322265625,226.94830322265625,226.88999938964844,226.88999938964844,226.88999938964844,1241
226.8800048828125,226.92999267578125,226.72999572753906,226.73500061035156,226.73500061035156,3034
226.77000427246094,226.85000610351562,226.72999572753906,226.81680297851562,226.81680297851562,4465
226.9199981689453,226.9199981689453,226.82000732421875,226.82000732421875,226.82000732421875,1366
226.8350067138672,226.8350067138672,226.8000030517578,226.8000030517578,226.8000030517578,308
226.84500122070312,226.85000610351562,226.7550048828125,226.7550048828125,226.7550048828125,1426
226.60499572753906,226.60499572753906,226.60499572753906,226.60499572753906,226.60499572753906,322
226.61000061035156,226.69000244140625,226.5500030517578,226.69000244140625,226.69000244140625,1450
226.74000549316406,226.74000549316406,226.47000122070312,226.47000122070312,226.47000122070312,2245
226.60000610351562,226.60000610351562,226.39999389648438,226.39999389648438,226.39999389648438,3798
226.360107421875,226.5500030517578,226.360107421875,226.5,226.5,2029
226.4499969482422,226.4600067138672,226.3800048828125,226.42999267578125,226.42999267578125,2579
226.4199981689453,226.52999877929688,226.3800048828125,226.39500427246094,226.39500427246094,3410
226.47000122070312,226.47000122070312,226.4199981689453,226.42239379882812,226.42239379882812,1956
226.31500244140625,226.44000244140625,226.31500244140625,226.44000244140625,226.44000244140625,8571
226.44500732421875,226.44500732421875,226.33999633789062,226.33999633789062,226.33999633789062,1978
226.3800048828125,226.49000549316406,226.3800048828125,226.49000549316406,226.49000549316406,1826
226.5050048828125,226.50999450683594,226.5,226.50999450683594,226.50999450683594,1264
226.4600067138672,226.4600067138672,226.39999389648438,226.4499969482422,226.4499969482422,1343
226.32000732421875,226.32000732421875,226.15499877929688,226.15499877929688,226.15499877929688,1667
226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,303
226.0749969482422,226.11500549316406,226.0749969482422,226.11500549316406,226.11500549316406,291
226.0500030517578,226.07000732421875,225.64999389648438,225.64999389648438,225.64999389648438,15265
225.72999572753906,225.8000030517578,225.67999267578125,225.67999267578125,225.67999267578125,3855
225.66000366210938,225.82000732421875,225.66000366210938,225.82000732421875,225.82000732421875,5950
225.8249969482422,225.8350067138672,225.8249969482422,225.8350067138672,225.8350067138672,1102
225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,766
225.75,225.88380432128906,225.6558074951172,225.88380432128906,225.88380432128906,4800
225.8699951171875,225.8699951171875,225.8000030517578,225.84249877929688,225.84249877929688,1735
225.86000061035156,225.91000366210938,225.84500122070312,225.86000061035156,225.86000061035156,2931
225.8249969482422,225.97000122070312,225.8249969482422,225.9250030517578,225.9250030517578,2160
225.97000122070312,225.97000122070312,225.8800048828125,225.8800048828125,225.8800048828125,2208
225.88650512695312,225.88650512695312,225.88499450683594,225.88499450683594,225.88499450683594,589
225.83999633789062,225.9499969482422,225.83999633789062,225.9499969482422,225.9499969482422,1357
225.94500732421875,225.94500732421875,225.88999938964844,225.88999938964844,225.88999938964844,1332
225.89999389648438,225.92999267578125,225.83999633789062,225.85000610351562,225.85000610351562,2885
225.81500244140625,225.89999389648438,225.81500244140625,225.89999389648438,225.89999389648438,808
225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,442
225.89500427246094,225.90499877929688,225.89500427246094,225.90499877929688,225.90499877929688,1482
225.88999938964844,225.90499877929688,225.86500549316406,225.90499877929688,225.90499877929688,685
225.8800048828125,226.1300048828125,225.8350067138672,226.1300048828125,226.1300048828125,6849
226.08999633789062,226.1699981689453,226.04010009765625,226.0800018310547,226.0800018310547,1903
226.10000610351562,226.2100067138672,226.0800018310547,226.18499755859375,226.18499755859375,2855
226.25,226.3000030517578,226.2100067138672,226.21499633789062,226.21499633789062,1359
226.27999877929688,226.27999877929688,226.1300048828125,226.25,226.25,2806
226.1999969482422,226.30999755859375,226.17999267578125,226.30999755859375,226.30999755859375,1847
226.25999450683594,226.39999389648438,226.25999450683594,226.39999389648438,226.39999389648438,972
226.3699951171875,226.3699951171875,226.3249969482422,226.3249969482422,226.3249969482422,939
226.3699951171875,226.49000549316406,226.3699951171875,226.48500061035156,226.48500061035156,1207
226.47149658203125,226.47149658203125,226.38499450683594,226.38999938964844,226.38999938964844,2048
226.38999938964844,226.38999938964844,226.3800048828125,226.3800048828125,226.3800048828125,429
226.35499572753906,226.35499572753906,226.2050018310547,226.2050018310547,226.2050018310547,1110
226.0399932861328,226.07000732421875,226.0399932861328,226.06500244140625,226.06500244140625,1411
226.0,226.0,225.96499633789062,225.96499633789062,225.96499633789062,1090
225.89999389648438,225.89999389648438,225.77000427246094,225.77000427246094,225.77000427246094,885
225.74000549316406,225.74000549316406,225.5449981689453,225.5500030517578,225.5500030517578,5735
225.50999450683594,225.5399932861328,225.48500061035156,225.5050048828125,225.5050048828125,2387
225.5050048828125,225.5050048828125,225.4499969482422,225.4949951171875,225.4949951171875,1323
225.52000427246094,225.6699981689453,225.52000427246094,225.6699981689453,225.6699981689453,1620
225.6999969482422,225.6999969482422,225.6300048828125,225.6300048828125,225.6300048828125,1382
225.65989685058594,225.67860412597656,225.63499450683594,225.67860412597656,225.67860412597656,1451
225.72999572753906,225.92999267578125,225.72999572753906,225.92999267578125,225.92999267578125,2236
225.93499755859375,225.93499755859375,225.8800048828125,225.9199981689453,225.9199981689453,718
225.9250030517578,225.9250030517578,225.77000427246094,225.77000427246094,225.77000427246094,3193
225.7310028076172,225.7310028076172,225.7310028076172,225.7310028076172,225.7310028076172,138
225.75,225.78990173339844,225.69000244140625,225.78990173339844,225.78990173339844,3135
225.7100067138672,225.77999877929688,225.39999389648438,225.39999389648438,225.39999389648438,5560
225.39500427246094,225.55499267578125,225.39500427246094,225.55499267578125,225.55499267578125,5907
225.60000610351562,225.6999969482422,225.60000610351562,225.64999389648438,225.64999389648438,410
225.7100067138672,225.7100067138672,225.65139770507812,225.6999969482422,225.6999969482422,1341
225.6300048828125,225.6300048828125,225.5800018310547,225.5800018310547,225.5800018310547,1021
225.5800018310547,225.5800018310547,225.5,225.5449981689453,225.5449981689453,1280
225.5449981689453,225.69000244140625,225.5449981689453,225.6699981689453,225.6699981689453,2247
225.6999969482422,225.7852020263672,225.69000244140625,225.7852020263672,225.7852020263672,2343
225.6300048828125,225.6300048828125,225.60000610351562,225.6199951171875,225.6199951171875,678
225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,148
225.5500030517578,225.6199951171875,225.5399932861328,225.6199951171875,225.6199951171875,1278
225.55999755859375,225.6699981689453,225.55999755859375,225.6699981689453,225.6699981689453,920
225.66000366210938,225.66000366210938,225.60000610351562,225.64999389648438,225.64999389648438,939
225.6199951171875,225.64999389648438,225.6199951171875,225.64999389648438,225.64999389648438,274
225.67999267578125,225.67999267578125,225.61000061035156,225.61000061035156,225.61000061035156,910
225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,117
225.6649932861328,225.6649932861328,225.63999938964844,225.63999938964844,225.63999938964844,340
225.6699981689453,225.6699981689453,225.6300048828125,225.6699981689453,225.6699981689453,511
225.6699981689453,225.69500732421875,225.66000366210938,225.69500732421875,225.69500732421875,1499
225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,528
225.7100067138672,225.9499969482422,225.6999969482422,225.9499969482422,225.9499969482422,2725
225.9174041748047,225.9949951171875,225.80999755859375,225.89999389648438,225.89999389648438,3736
225.99000549316406,226.0399932861328,225.99000549316406,226.0399932861328,226.0399932861328,915
226.0,226.0500030517578,226.0,226.0500030517578,226.0500030517578,358
226.09500122070312,226.11500549316406,226.0500030517578,226.0500030517578,226.0500030517578,1762
226.02699279785156,226.02699279785156,225.97000122070312,225.97000122070312,225.97000122070312,760
226.0399932861328,226.0399932861328,225.98370361328125,225.98370361328125,225.98370361328125,772
226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,466
226.11500549316406,226.16000366210938,226.11099243164062,226.16000366210938,226.16000366210938,1487
226.15499877929688,226.15499877929688,226.11000061035156,226.11000061035156,226.11000061035156,872
226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,495
226.1699981689453,226.3300018310547,226.1699981689453,226.3000030517578,226.3000030517578,1274
226.3300018310547,226.40989685058594,226.32000732421875,226.40989685058594,226.40989685058594,1079
226.335205078125,226.335205078125,226.24000549316406,226.24000549316406,226.24000549316406,736
226.22999572753906,226.32760620117188,226.22999572753906,226.32760620117188,226.32760620117188,363
226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,382
226.36000061035156,226.45750427246094,226.35000610351562,226.45750427246094,226.45750427246094,1944
226.36000061035156,226.3800048828125,226.36000061035156,226.3800048828125,226.3800048828125,261
226.4199981689453,226.4250030517578,226.3300018310547,226.3300018310547,226.3300018310547,769
226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,279
226.41000366210938,226.42999267578125,226.3699951171875,226.41000366210938,226.41000366210938,625
226.3699951171875,226.3699951171875,226.31500244140625,226.31500244140625,226.31500244140625,748
226.30499267578125,226.30499267578125,226.14999389648438,226.14999389648438,226.14999389648438,1975
226.10000610351562,226.1699981689453,226.10000610351562,226.1699981689453,226.1699981689453,272
226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,870
226.2550048828125,226.2550048828125,226.22500610351562,226.22500610351562,226.22500610351562,232
226.14999389648438,226.24099731445312,226.14999389648438,226.24099731445312,226.24099731445312,1159
226.22000122070312,226.3300018310547,226.22000122070312,226.3300018310547,226.3300018310547,1758
226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,714
226.44000244140625,226.63999938964844,226.44000244140625,226.63999938964844,226.63999938964844,1755
226.6999969482422,226.75,226.6999969482422,226.75,226.75,1467
226.72000122070312,226.72000122070312,226.67999267578125,226.67999267578125,226.67999267578125,1545
226.68499755859375,226.68499755859375,226.68499755859375,226.68499755859375,226.68499755859375,454
226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,269
226.77999877929688,226.7899932861328,226.6531982421875,226.6531982421875,226.6531982421875,1252
226.7550048828125,226.7550048828125,226.7100067138672,226.7100067138672,226.7100067138672,729
226.7100067138672,226.7100067138672,226.55999755859375,226.55999755859375,226.55999755859375,1404
226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,847
226.54820251464844,226.57000732421875,226.42999267578125,226.57000732421875,226.57000732421875,3156
226.5800018310547,226.5800018310547,226.5500030517578,226.5500030517578,226.5500030517578,503
226.58999633789062,226.67999267578125,226.58999633789062,226.67999267578125,226.67999267578125,2186
226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,238
226.631103515625,226.7100067138672,226.631103515625,226.7100067138672,226.7100067138672,1214
226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,311
226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,196
226.6999969482422,226.6999969482422,226.64999389648438,226.64999389648438,226.64999389648438,1967
226.6999969482422,226.6999969482422,226.64999389648438,226.64999389648438,226.64999389648438,1059
226.74000549316406,226.74000549316406,226.7100067138672,226.74000549316406,226.74000549316406,1115
226.7449951171875,226.82000732421875,226.7449951171875,226.82000732421875,226.82000732421875,1054
226.85000610351562,226.91000366210938,226.85000610351562,226.91000366210938,226.91000366210938,1061
226.88999938964844,226.91439819335938,226.8300018310547,226.8300018310547,226.8300018310547,1668
226.85000610351562,226.9600067138672,226.85000610351562,226.9600067138672,226.9600067138672,2019
226.8300018310547,226.8300018310547,226.77000427246094,226.77499389648438,226.77499389648438,920
226.80999755859375,226.80999755859375,226.7899932861328,226.7899932861328,226.7899932861328,797
226.7899932861328,226.8800048828125,226.7899932861328,226.8800048828125,226.8800048828125,2052
226.7899932861328,226.8350067138672,226.7899932861328,226.8350067138672,226.8350067138672,305
226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,104
226.80999755859375,226.80999755859375,226.73500061035156,226.73500061035156,226.73500061035156,1867
226.8000030517578,226.8800048828125,226.8000030517578,226.8000030517578,226.8000030517578,2796
226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,1071
226.66000366210938,226.67999267578125,226.6199951171875,226.6199951171875,226.6199951171875,1338
226.63999938964844,226.63999938964844,226.58999633789062,226.58999633789062,226.58999633789062,826
226.60000610351562,226.6750030517578,226.60000610351562,226.66000366210938,226.66000366210938,1403
226.69000244140625,226.77999877929688,226.69000244140625,226.77999877929688,226.77999877929688,1892
226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,202
226.75999450683594,226.75999450683594,226.72500610351562,226.72500610351562,226.72500610351562,764
226.6699981689453,226.6699981689453,226.4600067138672,226.52499389648438,226.52499389648438,2792
226.3699951171875,226.4199981689453,226.3699951171875,226.40499877929688,226.40499877929688,1637
226.42999267578125,226.5,226.38499450683594,226.38499450683594,226.38499450683594,3216
226.26800537109375,226.30999755859375,226.25,226.25,226.25,2284
226.22999572753906,226.22999572753906,226.11500549316406,226.1999969482422,226.1999969482422,1502
226.17999267578125,226.25999450683594,226.17999267578125,226.2100067138672,226.2100067138672,1782
226.19500732421875,226.2100067138672,226.19500732421875,226.2100067138672,226.2100067138672,386
226.15570068359375,226.15570068359375,226.15570068359375,226.15570068359375,226.15570068359375,712
226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,409
226.13999938964844,226.13999938964844,226.1300048828125,226.13999938964844,226.13999938964844,1411
226.07000732421875,226.19000244140625,226.0,226.19000244140625,226.19000244140625,2837
226.10000610351562,226.10000610351562,226.0301055908203,226.0312042236328,226.0312042236328,2087
225.97999572753906,226.16000366210938,225.97999572753906,226.16000366210938,226.16000366210938,1200
226.1750030517578,226.1750030517578,226.1750030517578,226.1750030517578,226.1750030517578,247
226.23500061035156,226.23500061035156,226.1300048828125,226.1300048828125,226.1300048828125,1759
226.07000732421875,226.6699981689453,226.07000732421875,226.66000366210938,226.66000366210938,26825
226.6699981689453,227.02000427246094,226.5800018310547,226.75,226.75,19313
226.75999450683594,226.77999877929688,226.75999450683594,226.77999877929688,226.77999877929688,577
226.72500610351562,226.72500610351562,226.69000244140625,226.69000244140625,226.69000244140625,307
226.7100067138672,226.72999572753906,226.64999389648438,226.64999389648438,226.64999389648438,798
226.625,226.625,226.4949951171875,226.4949951171875,226.4949951171875,845
226.4949951171875,226.4949951171875,226.4949951171875,226.4949951171875,226.4949951171875,176
226.49000549316406,226.5399932861328,226.4499969482422,226.5050048828125,226.5050048828125,1670
226.52769470214844,226.52769470214844,226.43699645996094,226.43699645996094,226.43699645996094,1475
226.5,226.6300048828125,226.5,226.6300048828125,226.6300048828125,1882
226.69790649414062,226.8699951171875,226.69790649414062,226.8699951171875,226.8699951171875,3072
226.83999633789062,226.83999633789062,226.75999450683594,226.77499389648438,226.77499389648438,1459
226.83999633789062,226.9600067138672,226.83999633789062,226.9499969482422,226.9499969482422,1456
226.88999938964844,226.94000244140625,226.88999938964844,226.94000244140625,226.94000244140625,436
227.0,227.07000732421875,227.0,227.07000732421875,227.07000732421875,1580
227.07000732421875,227.16000366210938,227.07000732421875,227.16000366210938,227.16000366210938,1287
227.1199951171875,227.5800018310547,227.1199951171875,227.22999572753906,227.22999572753906,28144
227.33999633789062,227.9199981689453,227.33999633789062,227.8699951171875,227.8699951171875,16040
227.75999450683594,227.9600067138672,227.75999450683594,227.9550018310547,227.9550018310547,2734
228.0500030517578,228.14999389648438,228.0399932861328,228.14999389648438,228.14999389648438,2741
228.07000732421875,228.07000732421875,227.8699951171875,227.8699951171875,227.8699951171875,2980
227.9199981689453,227.9199981689453,227.8699951171875,227.8699951171875,227.8699951171875,1258
227.86000061035156,228.02999877929688,227.86000061035156,227.97999572753906,227.97999572753906,1389
227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,693
227.9250030517578,227.97000122070312,227.77000427246094,227.77000427246094,227.77000427246094,4658
227.78500366210938,227.78500366210938,227.77000427246094,227.78500366210938,227.78500366210938,2049
227.72999572753906,227.7449951171875,227.67999267578125,227.67999267578125,227.67999267578125,1045
227.72500610351562,227.72500610351562,227.6649932861328,227.69000244140625,227.69000244140625,2269
227.67999267578125,227.75,227.63999938964844,227.72000122070312,227.72000122070312,7389
227.72000122070312,227.77499389648438,227.7100067138672,227.72000122070312,227.72000122070312,2563
227.76499938964844,227.85000610351562,227.72000122070312,227.77499389648438,227.77499389648438,9778
227.77000427246094,227.78500366210938,227.77000427246094,227.77999877929688,227.77999877929688,1309
227.77999877929688,227.88999938964844,227.77000427246094,227.86000061035156,227.86000061035156,4166
227.80499267578125,227.80499267578125,227.6199951171875,227.6199951171875,227.6199951171875,7721
227.67999267578125,227.72000122070312,227.67999267578125,227.72000122070312,227.72000122070312,2366
227.6999969482422,227.74000549316406,227.6649932861328,227.6649932861328,227.6649932861328,2668
227.6649932861328,227.77999877929688,227.625,227.7449951171875,227.7449951171875,2976
227.72999572753906,227.8350067138672,227.72500610351562,227.8300018310547,227.8300018310547,2013
227.8300018310547,227.88999938964844,227.82000732421875,227.82000732421875,227.82000732421875,2351
227.83360290527344,227.83360290527344,227.77999877929688,227.77999877929688,227.77999877929688,587
227.81500244140625,227.81500244140625,227.77000427246094,227.77000427246094,227.77000427246094,1212
227.47500610351562,227.47500610351562,227.4250030517578,227.4250030517578,227.4250030517578,509
227.4199981689453,227.47999572753906,227.2550048828125,227.4499969482422,227.4499969482422,4342
227.47000122070312,227.47000122070312,227.36000061035156,227.36000061035156,227.36000061035156,1397
227.27499389648438,227.33999633789062,227.27499389648438,227.3350067138672,227.3350067138672,1360
227.36000061035156,227.3699951171875,227.36000061035156,227.3699951171875,227.3699951171875,1750
227.33999633789062,227.3800048828125,227.32000732421875,227.32000732421875,227.32000732421875,1609
227.26499938964844,227.4199981689453,227.26499938964844,227.36500549316406,227.36500549316406,5730
227.13999938964844,227.13999938964844,227.10499572753906,227.10499572753906,227.10499572753906,953
227.1383056640625,227.1383056640625,227.07200622558594,227.07200622558594,227.07200622558594,1366
227.05999755859375,227.1699981689453,227.05999755859375,227.1699981689453,227.1699981689453,2926
227.13999938964844,227.17999267578125,227.1199951171875,227.1300048828125,227.1300048828125,1765
227.1699981689453,227.24000549316406,227.1699981689453,227.24000549316406,227.24000549316406,2085
227.2899932861328,227.2899932861328,227.25909423828125,227.25909423828125,227.25909423828125,339
227.25999450683594,227.25999450683594,227.17100524902344,227.17100524902344,227.17100524902344,1104
227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,225
227.1999969482422,227.25,227.17999267578125,227.17999267578125,227.17999267578125,1503
227.22500610351562,227.2899932861328,227.17999267578125,227.17999267578125,227.17999267578125,2172
227.2050018310547,227.2050018310547,227.2050018310547,227.2050018310547,227.2050018310547,122
227.18499755859375,227.18499755859375,227.18499755859375,227.18499755859375,227.18499755859375,251
227.1638946533203,227.17999267578125,227.0749969482422,227.13999938964844,227.13999938964844,3016
227.16000366210938,227.22999572753906,227.15499877929688,227.22999572753906,227.22999572753906,1521
227.1999969482422,227.25,227.17999267578125,227.1824951171875,227.1824951171875,1018
227.25,227.27000427246094,227.1707000732422,227.21499633789062,227.21499633789062,3007
227.17999267578125,227.17999267578125,227.08999633789062,227.08999633789062,227.08999633789062,1301
227.11000061035156,227.11000061035156,227.0,227.0,227.0,558
227.0,227.0,226.99000549316406,226.99000549316406,226.99000549316406,265
226.94000244140625,226.9600067138672,226.89999389648438,226.89999389648438,226.89999389648438,1759
226.7449951171875,226.76499938964844,226.7449951171875,226.76499938964844,226.76499938964844,444
226.7100067138672,226.7100067138672,226.67999267578125,226.67999267578125,226.67999267578125,519
226.72500610351562,226.80499267578125,226.69000244140625,226.75999450683594,226.75999450683594,2475
226.69000244140625,226.69000244140625,226.57000732421875,226.57000732421875,226.57000732421875,1066
226.60499572753906,226.61000061035156,226.52999877929688,226.5500030517578,226.5500030517578,2480
226.58999633789062,226.58999633789062,226.5500030517578,226.5500030517578,226.5500030517578,517
226.5500030517578,226.5500030517578,226.49000549316406,226.52499389648438,226.52499389648438,1880
226.5800018310547,226.58999633789062,226.5500030517578,226.55499267578125,226.55499267578125,2734
226.58999633789062,226.6699981689453,226.58999633789062,226.6699981689453,226.6699981689453,4190
226.6999969482422,226.72000122070312,226.6649932861328,226.6649932861328,226.6649932861328,1156
226.7100067138672,226.76499938964844,226.7100067138672,226.76499938964844,226.76499938964844,972
226.76499938964844,226.80499267578125,226.4499969482422,226.47000122070312,226.47000122070312,38184
226.4600067138672,226.60000610351562,226.39999389648438,226.60000610351562,226.60000610351562,3103
226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,205
226.55999755859375,226.6199951171875,226.55999755859375,226.58999633789062,226.58999633789062,2267
226.5850067138672,226.5850067138672,226.55999755859375,226.55999755859375,226.55999755859375,656
226.57000732421875,226.5800018310547,226.53500366210938,226.53500366210938,226.53500366210938,2641
226.52999877929688,226.55999755859375,226.52999877929688,226.55999755859375,226.55999755859375,252
226.52499389648438,226.52499389648438,226.35499572753906,226.47000122070312,226.47000122070312,4255
226.4499969482422,226.55999755859375,226.4499969482422,226.5500030517578,226.5500030517578,1063
226.5500030517578,226.66000366210938,226.5500030517578,226.66000366210938,226.66000366210938,3110
226.64500427246094,226.7050018310547,226.64500427246094,226.6999969482422,226.6999969482422,1296
226.65499877929688,226.65499877929688,226.65499877929688,226.65499877929688,226.65499877929688,569
