Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:50:00-04:00,227.5850067138672,227.5850067138672,227.5850067138672,227.5850067138672,227.5850067138672,233
2023-05-15 09:51:00-04:00,227.58999633789062,227.58999633789062,227.4709930419922,227.4709930419922,227.4709930419922,288
2023-05-15 09:52:00-04:00,227.57000732421875,227.75,227.5,227.75,227.75,2919
2023-05-15 09:53:00-04:00,227.81500244140625,227.81500244140625,227.80999755859375,227.80999755859375,227.80999755859375,494
2023-05-15 09:54:00-04:00,227.7050018310547,227.82000732421875,227.7050018310547,227.82000732421875,227.82000732421875,940
2023-05-15 09:55:00-04:00,227.86500549316406,227.86500549316406,227.72999572753906,227.72999572753906,227.72999572753906,963
2023-05-15 09:56:00-04:00,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,412
2023-05-15 09:57:00-04:00,227.61500549316406,227.61500549316406,227.61500549316406,227.61500549316406,227.61500549316406,683
2023-05-15 09:58:00-04:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,1247
2023-05-15 10:00:00-04:00,227.9250030517578,227.9250030517578,227.87100219726562,227.89999389648438,227.89999389648438,834
2023-05-15 10:01:00-04:00,227.97999572753906,227.97999572753906,227.5,227.64500427246094,227.64500427246094,25237
2023-05-15 10:02:00-04:00,227.5800018310547,227.64999389648438,227.39999389648438,227.4499969482422,227.4499969482422,6853
2023-05-15 10:03:00-04:00,227.36000061035156,227.4499969482422,227.1300048828125,227.2100067138672,227.2100067138672,7412
2023-05-15 10:04:00-04:00,227.21499633789062,227.33999633789062,227.21499633789062,227.3000030517578,227.3000030517578,2248
2023-05-15 10:05:00-04:00,227.24000549316406,227.36500549316406,227.22000122070312,227.3000030517578,227.3000030517578,3807
2023-05-15 10:06:00-04:00,227.36500549316406,227.36500549316406,227.25,227.25,227.25,585
2023-05-15 10:07:00-04:00,227.21499633789062,227.21499633789062,227.21499633789062,227.21499633789062,227.21499633789062,358
2023-05-15 10:08:00-04:00,227.16000366210938,227.16000366210938,226.88999938964844,226.88999938964844,226.88999938964844,2172
2023-05-15 10:09:00-04:00,226.83999633789062,226.9199981689453,226.6300048828125,226.6300048828125,226.6300048828125,6500
2023-05-15 10:10:00-04:00,226.72109985351562,226.72109985351562,226.72109985351562,226.72109985351562,226.72109985351562,457
2023-05-15 10:11:00-04:00,226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,291
2023-05-15 10:12:00-04:00,226.74000549316406,226.74000549316406,226.35009765625,226.41000366210938,226.41000366210938,2287
2023-05-15 10:13:00-04:00,226.375,226.4499969482422,226.30999755859375,226.42999267578125,226.42999267578125,3108
2023-05-15 10:14:00-04:00,226.3446044921875,226.3446044921875,226.3446044921875,226.3446044921875,226.3446044921875,525
2023-05-15 10:15:00-04:00,226.4499969482422,226.4499969482422,226.42999267578125,226.4499969482422,226.4499969482422,759
2023-05-15 10:16:00-04:00,226.5,226.50999450683594,226.3249969482422,226.39500427246094,226.39500427246094,3901
2023-05-15 10:17:00-04:00,226.35000610351562,226.38999938964844,226.35000610351562,226.38999938964844,226.38999938964844,461
2023-05-15 10:18:00-04:00,226.3990936279297,226.45570373535156,226.3800048828125,226.41000366210938,226.41000366210938,2642
2023-05-15 10:19:00-04:00,226.3000030517578,226.3699951171875,226.3000030517578,226.3000030517578,226.3000030517578,2975
2023-05-15 10:20:00-04:00,226.33999633789062,226.35000610351562,226.33999633789062,226.33999633789062,226.33999633789062,1534
2023-05-15 10:21:00-04:00,226.29209899902344,226.38999938964844,226.27999877929688,226.36500549316406,226.36500549316406,2553
2023-05-15 10:22:00-04:00,226.36500549316406,226.3800048828125,226.36500549316406,226.3699951171875,226.3699951171875,864
2023-05-15 10:23:00-04:00,226.39649963378906,226.66720581054688,226.39649963378906,226.55999755859375,226.55999755859375,2222
2023-05-15 10:24:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,534
2023-05-15 10:25:00-04:00,226.9199981689453,227.15989685058594,226.9199981689453,227.07000732421875,227.07000732421875,1410
2023-05-15 10:26:00-04:00,227.16000366210938,227.22500610351562,227.031005859375,227.031005859375,227.031005859375,2841
2023-05-15 10:27:00-04:00,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,367
2023-05-15 10:28:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,177
2023-05-15 10:29:00-04:00,227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,427
2023-05-15 10:30:00-04:00,227.06500244140625,227.16000366210938,227.02499389648438,227.13499450683594,227.13499450683594,2611
2023-05-15 10:31:00-04:00,227.0800018310547,227.08999633789062,227.0800018310547,227.08999633789062,227.08999633789062,786
2023-05-15 10:32:00-04:00,227.02000427246094,227.02000427246094,226.9149932861328,226.9149932861328,226.9149932861328,733
2023-05-15 10:33:00-04:00,226.86000061035156,226.86000061035156,226.80999755859375,226.80999755859375,226.80999755859375,306
2023-05-15 10:34:00-04:00,226.7899932861328,226.7899932861328,226.67999267578125,226.69500732421875,226.69500732421875,979
2023-05-15 10:35:00-04:00,226.8000030517578,227.11000061035156,226.8000030517578,227.0500030517578,227.0500030517578,2822
2023-05-15 10:36:00-04:00,227.11000061035156,227.1999969482422,227.07000732421875,227.1999969482422,227.1999969482422,2259
2023-05-15 10:37:00-04:00,227.21499633789062,227.22000122070312,227.21499633789062,227.22000122070312,227.22000122070312,1196
2023-05-15 10:38:00-04:00,227.01499938964844,227.08999633789062,227.01499938964844,227.08999633789062,227.08999633789062,482
2023-05-15 10:39:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,402
2023-05-15 10:41:00-04:00,226.91000366210938,226.9250030517578,226.91000366210938,226.9250030517578,226.9250030517578,354
2023-05-15 10:42:00-04:00,226.9600067138672,227.00999450683594,226.9600067138672,226.97999572753906,226.97999572753906,2473
2023-05-15 10:43:00-04:00,226.8852996826172,226.88999938964844,226.8852996826172,226.88999938964844,226.88999938964844,303
2023-05-15 10:44:00-04:00,226.8699951171875,226.8699951171875,226.86000061035156,226.86000061035156,226.86000061035156,518
2023-05-15 10:45:00-04:00,226.86500549316406,226.92999267578125,226.86500549316406,226.92999267578125,226.92999267578125,344
2023-05-15 10:46:00-04:00,226.89500427246094,227.0,226.89500427246094,226.9499969482422,226.9499969482422,1380
2023-05-15 10:47:00-04:00,226.91000366210938,226.9199981689453,226.91000366210938,226.9199981689453,226.9199981689453,613
2023-05-15 10:48:00-04:00,226.94830322265625,226.94830322265625,226.88999938964844,226.88999938964844,226.88999938964844,1241
2023-05-15 10:49:00-04:00,226.8800048828125,226.92999267578125,226.72999572753906,226.73500061035156,226.73500061035156,3034
2023-05-15 10:50:00-04:00,226.77000427246094,226.85000610351562,226.72999572753906,226.81680297851562,226.81680297851562,4465
2023-05-15 10:51:00-04:00,226.9199981689453,226.9199981689453,226.82000732421875,226.82000732421875,226.82000732421875,1366
2023-05-15 10:52:00-04:00,226.8350067138672,226.8350067138672,226.8000030517578,226.8000030517578,226.8000030517578,308
2023-05-15 10:53:00-04:00,226.84500122070312,226.84500122070312,226.7550048828125,226.7550048828125,226.7550048828125,0
2023-05-15 10:54:00-04:00,226.60499572753906,226.60499572753906,226.60499572753906,226.60499572753906,226.60499572753906,236
2023-05-15 10:55:00-04:00,226.61000061035156,226.69000244140625,226.5500030517578,226.69000244140625,226.69000244140625,1522
2023-05-15 10:56:00-04:00,226.6999969482422,226.6999969482422,226.47000122070312,226.47000122070312,226.47000122070312,2122
2023-05-15 10:57:00-04:00,226.60000610351562,226.60000610351562,226.4550018310547,226.4550018310547,226.4550018310547,4145
2023-05-15 10:58:00-04:00,226.47000122070312,226.5449981689453,226.47000122070312,226.5449981689453,226.5449981689453,1569
2023-05-15 10:59:00-04:00,226.4499969482422,226.4600067138672,226.3800048828125,226.42999267578125,226.42999267578125,2829
2023-05-15 11:00:00-04:00,226.4199981689453,226.5,226.39500427246094,226.39500427246094,226.39500427246094,3414
2023-05-15 11:01:00-04:00,226.4199981689453,226.44000244140625,226.4199981689453,226.42239379882812,226.42239379882812,1951
2023-05-15 11:02:00-04:00,226.31500244140625,226.44000244140625,226.31500244140625,226.44000244140625,226.44000244140625,8572
2023-05-15 11:03:00-04:00,226.44500732421875,226.44500732421875,226.41000366210938,226.41000366210938,226.41000366210938,3081
2023-05-15 11:04:00-04:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,723
2023-05-15 11:05:00-04:00,226.5050048828125,226.50999450683594,226.5050048828125,226.50999450683594,226.50999450683594,1305
2023-05-15 11:06:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,1606
2023-05-15 11:07:00-04:00,226.19500732421875,226.19500732421875,226.15499877929688,226.15499877929688,226.15499877929688,1363
2023-05-15 11:08:00-04:00,226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,0
