Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:25:00-04:00,229.1199951171875,229.21499633789062,228.63999938964844,229.00999450683594,229.00999450683594,3253,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,229.03489685058594,229.03489685058594,228.5500030517578,228.7178955078125,228.7178955078125,3242,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,228.57000732421875,228.61000061035156,227.7899932861328,227.92999267578125,227.92999267578125,6993,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,228.0399932861328,228.0399932861328,227.35000610351562,227.35000610351562,227.35000610351562,3662,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,227.5500030517578,228.3699951171875,227.5500030517578,228.3699951171875,228.3699951171875,4922,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,228.0758056640625,228.49000549316406,228.0758056640625,228.22999572753906,228.22999572753906,3196,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,228.22000122070312,228.22000122070312,228.19500732421875,228.2100067138672,228.2100067138672,374,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,228.27999877929688,228.4199981689453,228.10000610351562,228.33999633789062,228.33999633789062,4182,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,228.25,228.25,228.1199951171875,228.1199951171875,228.1199951171875,1820,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,323,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,227.7899932861328,228.16000366210938,227.7899932861328,228.16000366210938,228.16000366210938,2449,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,228.05999755859375,228.05999755859375,227.97999572753906,227.97999572753906,227.97999572753906,1148,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,227.88999938964844,228.05099487304688,227.88999938964844,227.94000244140625,227.94000244140625,1801,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,228.02000427246094,228.02000427246094,227.90499877929688,227.90499877929688,227.90499877929688,990,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,227.85000610351562,228.2050018310547,227.85000610351562,228.2050018310547,228.2050018310547,2482,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,228.32000732421875,228.4499969482422,228.32000732421875,228.4499969482422,228.4499969482422,1568,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,228.3800048828125,228.6300048828125,228.3800048828125,228.6300048828125,228.6300048828125,1455,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,228.6999969482422,228.6999969482422,228.42999267578125,228.42999267578125,228.42999267578125,1687,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,228.46499633789062,228.67999267578125,228.46499633789062,228.67999267578125,228.67999267578125,861,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,228.67999267578125,228.72000122070312,228.5800018310547,228.7100067138672,228.7100067138672,2027,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,228.32000732421875,228.41000366210938,228.32000732421875,228.41000366210938,228.41000366210938,304,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,228.14999389648438,228.14999389648438,228.0,228.0749969482422,228.0749969482422,1367,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,228.15130615234375,228.15130615234375,228.15130615234375,228.15130615234375,228.15130615234375,288,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,228.35000610351562,228.53500366210938,228.35000610351562,228.53500366210938,228.53500366210938,1805,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,78984,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,228.39999389648438,228.39999389648438,228.3300018310547,228.3350067138672,228.3350067138672,764,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,228.1699981689453,228.19500732421875,228.1199951171875,228.1300048828125,228.1300048828125,1347,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,228.0399932861328,228.52999877929688,228.0399932861328,228.42999267578125,228.42999267578125,2577,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,228.5500030517578,228.5500030517578,228.47999572753906,228.47999572753906,228.47999572753906,1613,2023-05-30 10:57:00-04:00
2023-05-30 11:01:00-04:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,1362,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,228.55999755859375,228.6199951171875,228.50999450683594,228.6199951171875,228.6199951171875,1463,2023-05-30 11:02:00-04:00
2023-05-30 11:04:00-04:00,228.48899841308594,228.48899841308594,228.4600067138672,228.4600067138672,228.4600067138672,1162,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,228.38999938964844,228.38999938964844,228.33999633789062,228.33999633789062,228.33999633789062,470,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,228.35000610351562,228.35000610351562,228.11500549316406,228.11500549316406,228.11500549316406,2570,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,228.11770629882812,228.24000549316406,228.11770629882812,228.24000549316406,228.24000549316406,870,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,228.24000549316406,228.3000030517578,228.22000122070312,228.22000122070312,228.22000122070312,1465,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,228.19000244140625,228.25999450683594,228.19000244140625,228.1999969482422,228.1999969482422,2187,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,228.0800018310547,228.09500122070312,228.0800018310547,228.09500122070312,228.09500122070312,322,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,3310,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,228.0,228.0,227.77999877929688,227.9199981689453,227.9199981689453,2431,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,227.92999267578125,227.92999267578125,227.89999389648438,227.89999389648438,227.89999389648438,504,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,227.7899932861328,227.7899932861328,227.4499969482422,227.4499969482422,227.4499969482422,3530,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,227.42999267578125,227.4600067138672,227.2899932861328,227.38499450683594,227.38499450683594,1940,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,227.50999450683594,227.67999267578125,227.50999450683594,227.6699981689453,227.6699981689453,2574,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,227.75,227.75,227.6300048828125,227.6300048828125,227.6300048828125,533,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,227.50999450683594,227.50999450683594,227.11000061035156,227.11000061035156,227.11000061035156,1540,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,227.22000122070312,227.25,227.22000122070312,227.2449951171875,227.2449951171875,809,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,227.13999938964844,227.16000366210938,227.13999938964844,227.16000366210938,227.16000366210938,624,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,227.22000122070312,227.22000122070312,227.1699981689453,227.1699981689453,227.1699981689453,944,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,227.13999938964844,227.25,227.1300048828125,227.19000244140625,227.19000244140625,3008,2023-05-30 11:24:00-04:00
2023-05-30 11:27:00-04:00,227.00999450683594,227.22999572753906,227.0,227.2100067138672,227.2100067138672,2242,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,580,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,227.22999572753906,227.36000061035156,227.22999572753906,227.31500244140625,227.31500244140625,1113,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,227.3300018310547,227.3300018310547,227.22999572753906,227.22999572753906,227.22999572753906,448,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,227.41000366210938,227.4199981689453,227.41000366210938,227.4199981689453,227.4199981689453,761,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,227.35000610351562,227.35000610351562,227.2899932861328,227.2899932861328,227.2899932861328,623,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,227.2100067138672,227.4499969482422,227.2100067138672,227.4250030517578,227.4250030517578,7351,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,227.4499969482422,227.55499267578125,227.4499969482422,227.51170349121094,227.51170349121094,1531,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,411,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,227.50999450683594,227.60000610351562,227.50999450683594,227.56500244140625,227.56500244140625,1091,2023-05-30 11:36:00-04:00
2023-05-30 11:38:00-04:00,227.52049255371094,227.52049255371094,227.52049255371094,227.52049255371094,227.52049255371094,573,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,469,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,227.67999267578125,227.75,227.67999267578125,227.72000122070312,227.72000122070312,3448,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,227.6999969482422,227.6999969482422,227.58999633789062,227.65499877929688,227.65499877929688,1910,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,227.8000030517578,227.85499572753906,227.74000549316406,227.8350067138672,227.8350067138672,2164,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,227.75,227.7949981689453,227.75,227.7949981689453,227.7949981689453,488,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,965,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,227.6300048828125,227.64999389648438,227.6199951171875,227.64999389648438,227.64999389648438,1222,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,102,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,227.75,227.75,227.68499755859375,227.68499755859375,227.68499755859375,494,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,274,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,227.55999755859375,227.72999572753906,227.55999755859375,227.72999572753906,227.72999572753906,1026,2023-05-30 11:49:00-04:00
2023-05-30 11:51:00-04:00,227.57000732421875,227.57000732421875,227.4499969482422,227.5500030517578,227.5500030517578,940,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,227.52999877929688,227.64999389648438,227.52999877929688,227.6300048828125,227.6300048828125,4769,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,227.63499450683594,227.6461944580078,227.5800018310547,227.5800018310547,227.5800018310547,2245,2023-05-30 11:53:00-04:00
2023-05-30 11:55:00-04:00,227.7100067138672,227.8350067138672,227.7100067138672,227.77000427246094,227.77000427246094,2081,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,227.77499389648438,227.89999389648438,227.77000427246094,227.89999389648438,227.89999389648438,891,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,574,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,495,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,227.83999633789062,227.8800048828125,227.82000732421875,227.8800048828125,227.8800048828125,1440,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,227.9949951171875,227.9949951171875,227.9600067138672,227.97999572753906,227.97999572753906,684,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,227.92999267578125,227.92999267578125,227.9199981689453,227.9199981689453,227.9199981689453,493,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,227.88999938964844,227.88999938964844,227.8000030517578,227.8000030517578,227.8000030517578,1434,2023-05-30 12:02:00-04:00
2023-05-30 12:05:00-04:00,227.77999877929688,227.77999877929688,227.6199951171875,227.6199951171875,227.6199951171875,1195,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,227.5749969482422,227.5749969482422,227.4499969482422,227.4499969482422,227.4499969482422,422,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,227.6699981689453,227.72000122070312,227.63999938964844,227.72000122070312,227.72000122070312,1499,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,227.75,227.8000030517578,227.75,227.75999450683594,227.75999450683594,1401,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,227.67999267578125,227.67999267578125,227.6199951171875,227.6199951171875,227.6199951171875,1242,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,227.75999450683594,227.75999450683594,227.7050018310547,227.7050018310547,227.7050018310547,1201,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,172,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,227.69000244140625,227.69000244140625,227.5800018310547,227.5800018310547,227.5800018310547,1478,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,227.50999450683594,227.6199951171875,227.47000122070312,227.5800018310547,227.5800018310547,1910,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,227.66000366210938,227.77499389648438,227.66000366210938,227.77499389648438,227.77499389648438,902,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,227.6699981689453,227.78500366210938,227.64999389648438,227.78500366210938,227.78500366210938,2581,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,227.8300018310547,227.83999633789062,227.75,227.75,227.75,2488,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,494,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,227.72500610351562,227.72500610351562,227.61000061035156,227.72000122070312,227.72000122070312,1917,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,227.86000061035156,228.07000732421875,227.85000610351562,228.03500366210938,228.03500366210938,2138,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,228.0399932861328,228.14999389648438,228.0399932861328,228.11000061035156,228.11000061035156,1838,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,228.0399932861328,228.0399932861328,227.9600067138672,227.9600067138672,227.9600067138672,550,2023-05-30 12:21:00-04:00
2023-05-30 12:23:00-04:00,227.9600067138672,228.0399932861328,227.9600067138672,228.02999877929688,228.02999877929688,478,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,228.05999755859375,228.1199951171875,227.9600067138672,227.9600067138672,227.9600067138672,1260,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,228.0500030517578,228.17999267578125,228.0500030517578,228.17999267578125,228.17999267578125,2004,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,228.11500549316406,228.11500549316406,228.11500549316406,228.11500549316406,228.11500549316406,309,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,228.00999450683594,228.00999450683594,227.7100067138672,227.77999877929688,227.77999877929688,3566,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,227.77999877929688,227.77999877929688,227.67999267578125,227.67999267578125,227.67999267578125,5024,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,227.75,228.0,227.75,228.0,228.0,2554,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,227.86000061035156,227.97000122070312,227.80999755859375,227.80999755859375,227.80999755859375,940,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,227.76499938964844,227.76499938964844,227.76499938964844,227.76499938964844,227.76499938964844,553,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,227.75,227.75999450683594,227.4600067138672,227.52999877929688,227.52999877929688,2016,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,856,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,227.47000122070312,227.47000122070312,227.41000366210938,227.41000366210938,227.41000366210938,1213,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,227.38999938964844,227.46499633789062,227.38999938964844,227.46499633789062,227.46499633789062,1036,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,227.50999450683594,227.5399932861328,227.47000122070312,227.52499389648438,227.52499389648438,2635,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,227.3300018310547,227.5399932861328,227.125,227.125,227.125,2270,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,227.125,227.30999755859375,227.11000061035156,227.24000549316406,227.24000549316406,2520,2023-05-30 12:38:00-04:00
2023-05-30 12:40:00-04:00,227.1300048828125,227.1300048828125,227.0800018310547,227.0800018310547,227.0800018310547,959,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,226.99000549316406,227.02000427246094,226.88999938964844,226.9149932861328,226.9149932861328,2516,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,226.8979034423828,227.02000427246094,226.8979034423828,227.02000427246094,227.02000427246094,3359,2023-05-30 12:42:00-04:00
2023-05-30 12:44:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,223,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,226.9600067138672,227.07000732421875,226.9199981689453,226.94329833984375,226.94329833984375,4000,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,227.0500030517578,227.0500030517578,226.8800048828125,226.90919494628906,226.90919494628906,1270,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,226.7899932861328,226.86000061035156,226.63999938964844,226.63999938964844,226.63999938964844,1600,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,226.7899932861328,226.89999389648438,226.7899932861328,226.8699951171875,226.8699951171875,3901,2023-05-30 12:48:00-04:00
2023-05-30 12:50:00-04:00,226.8000030517578,226.99000549316406,226.8000030517578,226.99000549316406,226.99000549316406,2491,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,226.92999267578125,227.0399932861328,226.92999267578125,227.01400756835938,227.01400756835938,1172,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,227.08999633789062,227.19000244140625,227.08999633789062,227.08999633789062,227.08999633789062,672,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,227.19000244140625,227.36000061035156,227.19000244140625,227.36000061035156,227.36000061035156,1195,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,227.3800048828125,227.41000366210938,227.3800048828125,227.39999389648438,227.39999389648438,1362,2023-05-30 12:54:00-04:00
