Open,High,Low,Close,Adj Close,Volume
78.45999908447266,78.45999908447266,78.38999938964844,78.43000030517578,78.43000030517578,654
78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,237
78.47000122070312,78.47000122070312,78.41999816894531,78.44999694824219,78.44999694824219,1196
78.41999816894531,78.5,78.38999938964844,78.48999786376953,78.48999786376953,3034
78.52999877929688,78.55999755859375,78.52999877929688,78.55999755859375,78.55999755859375,1560
78.56999969482422,78.62000274658203,78.54000091552734,78.54000091552734,78.54000091552734,2464
78.5999984741211,78.66000366210938,78.56999969482422,78.63999938964844,78.63999938964844,1285
78.6500015258789,78.66999816894531,78.62999725341797,78.62999725341797,78.62999725341797,1396
78.6500015258789,78.68000030517578,78.6449966430664,78.66000366210938,78.66000366210938,1493
78.61000061035156,78.62999725341797,78.58000183105469,78.5999984741211,78.5999984741211,2222
78.5999984741211,78.6500015258789,78.58999633789062,78.625,78.625,1554
78.6500015258789,78.68000030517578,78.62000274658203,78.62000274658203,78.62000274658203,2018
78.5999984741211,78.66999816894531,78.58499908447266,78.66999816894531,78.66999816894531,2078
78.69499969482422,78.70999908447266,78.66000366210938,78.66999816894531,78.66999816894531,1598
78.66999816894531,78.69989776611328,78.66999816894531,78.69989776611328,78.69989776611328,776
78.69000244140625,78.81999969482422,78.66000366210938,78.73999786376953,78.73999786376953,14790
78.75499725341797,78.79499816894531,78.71499633789062,78.79000091552734,78.79000091552734,9353
78.80000305175781,78.80989837646484,78.78500366210938,78.80000305175781,78.80000305175781,1290
78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,520
78.80000305175781,78.80000305175781,78.73999786376953,78.73999786376953,78.73999786376953,1997
78.73999786376953,78.73999786376953,78.72000122070312,78.72000122070312,78.72000122070312,719
78.70999908447266,78.70999908447266,78.69999694824219,78.69999694824219,78.69999694824219,700
78.66000366210938,78.72000122070312,78.59500122070312,78.70999908447266,78.70999908447266,7453
78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,243
78.69000244140625,78.73999786376953,78.66999816894531,78.73999786376953,78.73999786376953,2548
78.75,78.75,78.72000122070312,78.72000122070312,78.72000122070312,1004
78.7249984741211,78.7249984741211,78.65499877929688,78.65499877929688,78.65499877929688,1022
78.68000030517578,78.87000274658203,78.68000030517578,78.83999633789062,78.83999633789062,15458
78.87999725341797,78.87999725341797,78.82499694824219,78.8291015625,78.8291015625,698
78.81999969482422,78.81999969482422,78.80999755859375,78.81999969482422,78.81999969482422,1217
78.81999969482422,78.81999969482422,78.80000305175781,78.80000305175781,78.80000305175781,1062
78.80000305175781,78.92500305175781,78.80000305175781,78.88999938964844,78.88999938964844,2827
78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,644
78.91500091552734,78.92500305175781,78.91300201416016,78.92500305175781,78.92500305175781,856
78.94999694824219,78.94999694824219,78.91999816894531,78.93499755859375,78.93499755859375,2858
78.94999694824219,79.08999633789062,78.93000030517578,78.94010162353516,78.94010162353516,27891
78.9800033569336,79.06999969482422,78.94499969482422,79.06999969482422,79.06999969482422,6406
79.02999877929688,79.02999877929688,78.9800033569336,79.0,79.0,2983
78.91999816894531,78.94999694824219,78.91999816894531,78.94499969482422,78.94499969482422,331
78.97000122070312,78.97000122070312,78.87999725341797,78.88999938964844,78.88999938964844,2459
78.94999694824219,78.94999694824219,78.87000274658203,78.91999816894531,78.91999816894531,2891
78.88999938964844,78.88999938964844,78.85710144042969,78.87000274658203,78.87000274658203,1473
78.9000015258789,78.95999908447266,78.9000015258789,78.91999816894531,78.91999816894531,1197
78.94000244140625,79.03500366210938,78.94000244140625,79.0,79.0,11347
79.0,79.0,78.87999725341797,78.91000366210938,78.91000366210938,2522
78.91500091552734,78.91500091552734,78.87000274658203,78.87000274658203,78.87000274658203,1392
78.87000274658203,78.88999938964844,78.73999786376953,78.73999786376953,78.73999786376953,16310
78.80000305175781,78.83999633789062,78.79000091552734,78.83000183105469,78.83000183105469,3105
78.83000183105469,78.87999725341797,78.80000305175781,78.87999725341797,78.87999725341797,1982
78.88999938964844,78.9000015258789,78.86499786376953,78.9000015258789,78.9000015258789,1408
78.8949966430664,78.8949966430664,78.8949966430664,78.8949966430664,78.8949966430664,432
78.87999725341797,79.0,78.87999725341797,78.98999786376953,78.98999786376953,14610
79.0,79.05000305175781,78.99500274658203,79.02999877929688,79.02999877929688,17760
79.05999755859375,79.13999938964844,79.05000305175781,79.13999938964844,79.13999938964844,3256
79.13999938964844,79.16000366210938,79.05000305175781,79.07499694824219,79.07499694824219,6193
79.0999984741211,79.11000061035156,79.08499908447266,79.08499908447266,79.08499908447266,1115
79.11000061035156,79.13999938964844,79.0999984741211,79.13999938964844,79.13999938964844,1295
79.0999984741211,79.20500183105469,79.06999969482422,79.16000366210938,79.16000366210938,23258
79.20999908447266,79.20999908447266,79.13999938964844,79.18499755859375,79.18499755859375,2497
79.19499969482422,79.19499969482422,79.16999816894531,79.19000244140625,79.19000244140625,2870
79.19000244140625,79.20999908447266,79.18000030517578,79.19999694824219,79.19999694824219,3235
79.18000030517578,79.19999694824219,79.16000366210938,79.19999694824219,79.19999694824219,1504
79.19999694824219,79.36000061035156,79.19999694824219,79.36000061035156,79.36000061035156,11364
79.37999725341797,79.37999725341797,79.30000305175781,79.30000305175781,79.30000305175781,1212
79.3280029296875,79.33999633789062,79.2300033569336,79.2300033569336,79.2300033569336,6437
79.22000122070312,79.25,79.22000122070312,79.25,79.25,535
79.20999908447266,79.21499633789062,79.16999816894531,79.19000244140625,79.19000244140625,1261
79.20999908447266,79.22000122070312,79.20500183105469,79.21499633789062,79.21499633789062,1619
79.21499633789062,79.25,79.19999694824219,79.25,79.25,2208
79.19999694824219,79.22000122070312,79.19999694824219,79.22000122070312,79.22000122070312,625
79.18000030517578,79.18499755859375,79.18000030517578,79.18499755859375,79.18499755859375,677
79.16999816894531,79.19000244140625,79.06999969482422,79.0999984741211,79.0999984741211,3147
79.12000274658203,79.12000274658203,79.11000061035156,79.11000061035156,79.11000061035156,988
79.08000183105469,79.08000183105469,79.02999877929688,79.04000091552734,79.04000091552734,997
79.0250015258789,79.0250015258789,78.99500274658203,78.99500274658203,78.99500274658203,837
78.99500274658203,79.06999969482422,78.98999786376953,79.06999969482422,79.06999969482422,2439
79.05000305175781,79.06999969482422,79.05000305175781,79.06500244140625,79.06500244140625,615
79.04499816894531,79.08000183105469,79.02999877929688,79.04000091552734,79.04000091552734,3749
79.0999984741211,79.11000061035156,78.98999786376953,78.98999786376953,78.98999786376953,4380
79.0199966430664,79.11000061035156,78.97000122070312,79.08000183105469,79.08000183105469,5018
79.08000183105469,79.1500015258789,79.08000183105469,79.1500015258789,79.1500015258789,2396
79.1500015258789,79.1500015258789,79.12000274658203,79.125,79.125,466
79.13829803466797,79.30000305175781,79.12000274658203,79.2699966430664,79.2699966430664,14061
79.2699966430664,79.33999633789062,79.25499725341797,79.30000305175781,79.30000305175781,4658
79.30999755859375,79.30999755859375,79.19499969482422,79.25250244140625,79.25250244140625,9799
79.19000244140625,79.23500061035156,79.17500305175781,79.19499969482422,79.19499969482422,2223
79.19190216064453,79.19999694824219,79.1500015258789,79.15840148925781,79.15840148925781,2154
79.20999908447266,79.2300033569336,79.19000244140625,79.19000244140625,79.19000244140625,953
79.28990173339844,79.28990173339844,79.19499969482422,79.19499969482422,79.19499969482422,257
79.23500061035156,79.23500061035156,79.23500061035156,79.23500061035156,79.23500061035156,106
79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,516
79.1500015258789,79.18000030517578,79.1500015258789,79.18000030517578,79.18000030517578,639
79.1500015258789,79.18000030517578,79.12999725341797,79.15499877929688,79.15499877929688,1828
79.15499877929688,79.21499633789062,79.15499877929688,79.21499633789062,79.21499633789062,1574
79.16999816894531,79.16999816894531,79.15499877929688,79.15499877929688,79.15499877929688,893
79.15499877929688,79.15499877929688,79.11000061035156,79.13500213623047,79.13500213623047,2873
79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,289
79.0999984741211,79.10140228271484,79.06999969482422,79.06999969482422,79.06999969482422,1695
79.09500122070312,79.16000366210938,79.06999969482422,79.12999725341797,79.12999725341797,7715
79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,79.0999984741211,372
79.11499786376953,79.12000274658203,79.08999633789062,79.08999633789062,79.08999633789062,873
79.16000366210938,79.21499633789062,79.16000366210938,79.19499969482422,79.19499969482422,1401
79.2300033569336,79.2300033569336,79.16999816894531,79.22000122070312,79.22000122070312,3275
79.26000213623047,79.26000213623047,79.19000244140625,79.2249984741211,79.2249984741211,661
79.19999694824219,79.19999694824219,79.16999816894531,79.16999816894531,79.16999816894531,885
79.17500305175781,79.17500305175781,79.13999938964844,79.13999938964844,79.13999938964844,1546
79.1050033569336,79.13999938964844,79.1050033569336,79.12000274658203,79.12000274658203,1537
79.11499786376953,79.13999938964844,79.11499786376953,79.13999938964844,79.13999938964844,808
79.1500015258789,79.15499877929688,79.13999938964844,79.13999938964844,79.13999938964844,2041
79.11000061035156,79.11000061035156,79.08000183105469,79.08000183105469,79.08000183105469,924
79.08000183105469,79.0999984741211,79.05999755859375,79.06999969482422,79.06999969482422,1676
79.07749938964844,79.07749938964844,79.07499694824219,79.07499694824219,79.07499694824219,756
79.0999984741211,79.0999984741211,79.07499694824219,79.07499694824219,79.07499694824219,783
79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,623
79.05500030517578,79.05500030517578,78.97000122070312,79.0199966430664,79.0199966430664,4026
79.0,79.06999969482422,79.0,79.05000305175781,79.05000305175781,3475
79.05619812011719,79.12000274658203,79.02999877929688,79.12000274658203,79.12000274658203,4081
79.12000274658203,79.16000366210938,79.11499786376953,79.13500213623047,79.13500213623047,1029
79.125,79.1500015258789,79.12000274658203,79.12999725341797,79.12999725341797,2397
79.16000366210938,79.18000030517578,79.16000366210938,79.18000030517578,79.18000030517578,668
79.18000030517578,79.18000030517578,79.17500305175781,79.17500305175781,79.17500305175781,379
79.19000244140625,79.19000244140625,79.16000366210938,79.19000244140625,79.19000244140625,1770
79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,181
79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,297
79.1500015258789,79.16999816894531,79.1500015258789,79.1500015258789,79.1500015258789,728
79.16500091552734,79.16500091552734,79.01000213623047,79.09500122070312,79.09500122070312,5421
79.08499908447266,79.1769027709961,79.08499908447266,79.16000366210938,79.16000366210938,6518
79.18000030517578,79.20999908447266,79.15499877929688,79.20999908447266,79.20999908447266,1112
79.18499755859375,79.22000122070312,79.18499755859375,79.22000122070312,79.22000122070312,482
79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,220
79.18000030517578,79.18370056152344,79.16500091552734,79.18370056152344,79.18370056152344,976
79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,390
79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1037
79.08999633789062,79.11000061035156,79.08999633789062,79.1050033569336,79.1050033569336,912
79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,378
79.12000274658203,79.13999938964844,79.12000274658203,79.13999938964844,79.13999938964844,1330
79.13999938964844,79.13999938964844,79.08000183105469,79.08000183105469,79.08000183105469,1209
79.08999633789062,79.13999938964844,79.08999633789062,79.12000274658203,79.12000274658203,6476
79.11000061035156,79.16000366210938,79.11000061035156,79.1449966430664,79.1449966430664,4015
79.17990112304688,79.17990112304688,79.13500213623047,79.13500213623047,79.13500213623047,1273
79.12999725341797,79.17970275878906,79.12999725341797,79.17970275878906,79.17970275878906,1743
79.18000030517578,79.23999786376953,79.15499877929688,79.23999786376953,79.23999786376953,2914
79.26000213623047,79.29000091552734,79.26000213623047,79.27999877929688,79.27999877929688,1704
79.29000091552734,79.33000183105469,79.29000091552734,79.33000183105469,79.33000183105469,2468
79.3499984741211,79.36000061035156,79.30999755859375,79.3499984741211,79.3499984741211,2105
79.33999633789062,79.37999725341797,79.30000305175781,79.36000061035156,79.36000061035156,6577
79.36000061035156,79.37999725341797,79.30500030517578,79.30500030517578,79.30500030517578,2916
79.3499984741211,79.37999725341797,79.3499984741211,79.37999725341797,79.37999725341797,1472
79.37999725341797,79.38999938964844,79.35389709472656,79.35389709472656,79.35389709472656,1628
79.38500213623047,79.38500213623047,79.37999725341797,79.37999725341797,79.37999725341797,691
79.37999725341797,79.41999816894531,79.37000274658203,79.41000366210938,79.41000366210938,2436
79.45999908447266,79.5199966430664,79.44999694824219,79.48999786376953,79.48999786376953,3023
79.45999908447266,79.45999908447266,79.43000030517578,79.44499969482422,79.44499969482422,1315
79.43000030517578,79.5199966430664,79.43000030517578,79.5199966430664,79.5199966430664,4458
79.5199966430664,79.55000305175781,79.5199966430664,79.54000091552734,79.54000091552734,2848
79.52999877929688,79.55000305175781,79.52999877929688,79.55000305175781,79.55000305175781,1320
79.55000305175781,79.55000305175781,79.5199966430664,79.5199966430664,79.5199966430664,1686
79.55000305175781,79.58000183105469,79.55000305175781,79.55999755859375,79.55999755859375,1945
79.56500244140625,79.63999938964844,79.55999755859375,79.63999938964844,79.63999938964844,7277
79.5999984741211,79.61000061035156,79.55999755859375,79.59500122070312,79.59500122070312,3881
79.58999633789062,79.5999984741211,79.5199966430664,79.58000183105469,79.58000183105469,3688
79.58000183105469,79.5999984741211,79.55000305175781,79.5999984741211,79.5999984741211,2221
79.62999725341797,79.62999725341797,79.58000183105469,79.58000183105469,79.58000183105469,1311
79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,128
79.5999984741211,79.5999984741211,79.55000305175781,79.58000183105469,79.58000183105469,3083
79.58519744873047,79.5999984741211,79.58000183105469,79.58000183105469,79.58000183105469,1250
79.62000274658203,79.63999938964844,79.61000061035156,79.61000061035156,79.61000061035156,767
79.63999938964844,79.66000366210938,79.63999938964844,79.66000366210938,79.66000366210938,710
79.66000366210938,79.69999694824219,79.64739990234375,79.66500091552734,79.66500091552734,3722
79.68000030517578,79.69999694824219,79.6500015258789,79.6500015258789,79.6500015258789,1827
79.69999694824219,79.69999694824219,79.6500015258789,79.6500015258789,79.6500015258789,638
79.66000366210938,79.75,79.63999938964844,79.75,79.75,8260
79.75,79.75,79.72000122070312,79.7300033569336,79.7300033569336,1675
79.75,79.75,79.72039794921875,79.73500061035156,79.73500061035156,1215
79.72000122070312,80.08000183105469,79.70500183105469,79.9749984741211,79.9749984741211,57960
79.9749984741211,80.33799743652344,79.97000122070312,80.16000366210938,80.16000366210938,48712
80.16000366210938,80.5,80.13500213623047,80.17500305175781,80.17500305175781,39024
80.16999816894531,80.27999877929688,80.08000183105469,80.18000030517578,80.18000030517578,19338
80.19000244140625,80.30500030517578,80.18000030517578,80.30000305175781,80.30000305175781,13592
80.30000305175781,80.31500244140625,80.30000305175781,80.30999755859375,80.30999755859375,7488
80.30999755859375,80.33000183105469,80.30999755859375,80.33000183105469,80.33000183105469,10712
80.33999633789062,80.33999633789062,80.31999969482422,80.33499908447266,80.33499908447266,905
80.30999755859375,80.3499984741211,80.30999755859375,80.30999755859375,80.30999755859375,12503
80.30999755859375,80.44000244140625,80.29000091552734,80.30999755859375,80.30999755859375,7824
80.30999755859375,80.33999633789062,80.30999755859375,80.33999633789062,80.33999633789062,3266
80.33999633789062,80.37000274658203,80.33999633789062,80.36000061035156,80.36000061035156,7011
80.36000061035156,80.4000015258789,80.36000061035156,80.37999725341797,80.37999725341797,8022
80.37999725341797,80.47000122070312,80.36000061035156,80.42500305175781,80.42500305175781,9180
80.41000366210938,80.43000030517578,80.37000274658203,80.37999725341797,80.37999725341797,5532
80.375,80.40499877929688,80.37000274658203,80.4000015258789,80.4000015258789,25825
80.4000015258789,80.45999908447266,80.38999938964844,80.40989685058594,80.40989685058594,3932
80.4000015258789,80.43499755859375,80.37000274658203,80.37000274658203,80.37000274658203,3187
80.37000274658203,80.38999938964844,80.23999786376953,80.23999786376953,80.23999786376953,15020
80.23999786376953,80.33999633789062,80.2249984741211,80.32499694824219,80.32499694824219,9580
80.26000213623047,80.29000091552734,80.25499725341797,80.29000091552734,80.29000091552734,2089
80.28500366210938,80.28500366210938,80.22000122070312,80.2300033569336,80.2300033569336,2181
80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,508
80.26000213623047,80.36000061035156,80.26000213623047,80.36000061035156,80.36000061035156,8142
80.34500122070312,80.44499969482422,80.34500122070312,80.41999816894531,80.41999816894531,4304
80.44000244140625,80.44000244140625,80.4072036743164,80.41000366210938,80.41000366210938,942
80.4000015258789,80.4000015258789,80.3499984741211,80.3499984741211,80.3499984741211,2616
80.3550033569336,80.36000061035156,80.31999969482422,80.33000183105469,80.33000183105469,3400
80.33999633789062,80.41000366210938,80.30999755859375,80.37999725341797,80.37999725341797,2616
80.41999816894531,80.45999908447266,80.37999725341797,80.45999908447266,80.45999908447266,5631
80.44000244140625,80.5199966430664,80.44000244140625,80.4749984741211,80.4749984741211,5865
80.47000122070312,80.4800033569336,80.43000030517578,80.44999694824219,80.44999694824219,1366
80.44499969482422,80.44999694824219,80.43000030517578,80.44499969482422,80.44499969482422,1257
80.41000366210938,80.41999816894531,80.33000183105469,80.41999816894531,80.41999816894531,6267
80.44000244140625,80.4800033569336,80.44000244140625,80.4800033569336,80.4800033569336,2032
80.47000122070312,80.49500274658203,80.45999908447266,80.49500274658203,80.49500274658203,2259
80.51000213623047,80.54000091552734,80.5,80.50499725341797,80.50499725341797,2676
80.50499725341797,80.50499725341797,80.47000122070312,80.4800033569336,80.4800033569336,1982
80.4990005493164,80.54000091552734,80.4990005493164,80.54000091552734,80.54000091552734,3242
80.52999877929688,80.54000091552734,80.5199966430664,80.5199966430664,80.5199966430664,1402
80.5250015258789,80.54000091552734,80.5,80.54000091552734,80.54000091552734,1415
80.5199966430664,80.5199966430664,80.48999786376953,80.51000213623047,80.51000213623047,767
80.4800033569336,80.48500061035156,80.44999694824219,80.44999694824219,80.44999694824219,2862
80.41999816894531,80.5199966430664,80.41000366210938,80.5199966430664,80.5199966430664,6051
80.55000305175781,80.61000061035156,80.48999786376953,80.50499725341797,80.50499725341797,7496
80.5199966430664,80.5199966430664,80.51000213623047,80.51000213623047,80.51000213623047,1592
80.4927978515625,80.4927978515625,80.37999725341797,80.4000015258789,80.4000015258789,4540
80.36000061035156,80.36000061035156,80.33000183105469,80.3499984741211,80.3499984741211,9260
80.37000274658203,80.37999725341797,80.33000183105469,80.3499984741211,80.3499984741211,2823
80.37000274658203,80.38999938964844,80.32009887695312,80.375,80.375,3387
80.37000274658203,80.37000274658203,80.31999969482422,80.3499984741211,80.3499984741211,4563
80.33000183105469,80.3499984741211,80.33000183105469,80.3499984741211,80.3499984741211,591
80.33000183105469,80.3499984741211,80.33000183105469,80.3499984741211,80.3499984741211,703
80.31999969482422,80.37000274658203,80.2699966430664,80.33499908447266,80.33499908447266,135637
80.33000183105469,80.4000015258789,80.32499694824219,80.4000015258789,80.4000015258789,4144
80.36000061035156,80.36000061035156,80.30999755859375,80.31999969482422,80.31999969482422,2169
80.31999969482422,80.31999969482422,80.23999786376953,80.23999786376953,80.23999786376953,3020
80.2699966430664,80.30000305175781,80.26170349121094,80.26170349121094,80.26170349121094,1457
80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,541
80.29000091552734,80.29000091552734,80.19999694824219,80.25,80.25,6906
80.2300033569336,80.2300033569336,80.1500015258789,80.16000366210938,80.16000366210938,2085
80.18000030517578,80.22000122070312,80.18000030517578,80.22000122070312,80.22000122070312,2959
80.20999908447266,80.2249984741211,80.19999694824219,80.19999694824219,80.19999694824219,2727
80.20999908447266,80.2300033569336,80.19000244140625,80.2300033569336,80.2300033569336,1302
80.2300033569336,80.25,80.22000122070312,80.22000122070312,80.22000122070312,1839
80.20659637451172,80.23999786376953,80.06999969482422,80.08000183105469,80.08000183105469,132784
80.0999984741211,80.11900329589844,80.0999984741211,80.11900329589844,80.11900329589844,861
80.0999984741211,80.12000274658203,80.09500122070312,80.09500122070312,80.09500122070312,2186
80.0999984741211,80.0999984741211,80.05000305175781,80.05000305175781,80.05000305175781,1765
80.05999755859375,80.08999633789062,80.01000213623047,80.08999633789062,80.08999633789062,3203
80.11499786376953,80.12999725341797,80.0999984741211,80.12999725341797,80.12999725341797,1631
80.12999725341797,80.1500015258789,80.12999725341797,80.1500015258789,80.1500015258789,1476
80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,888
80.1500015258789,80.1500015258789,80.12999725341797,80.1449966430664,80.1449966430664,716
80.16999816894531,80.22000122070312,80.16999816894531,80.22000122070312,80.22000122070312,4097
80.2249984741211,80.2249984741211,80.18000030517578,80.18000030517578,80.18000030517578,2281
80.13999938964844,80.13999938964844,80.1323013305664,80.1323013305664,80.1323013305664,823
80.18000030517578,80.18000030517578,80.12000274658203,80.12000274658203,80.12000274658203,1432
80.13999938964844,80.16000366210938,80.13999938964844,80.16000366210938,80.16000366210938,3019
80.16000366210938,80.16000366210938,80.12999725341797,80.1500015258789,80.1500015258789,2343
80.1500015258789,80.1500015258789,80.1104965209961,80.1104965209961,80.1104965209961,594
80.1500015258789,80.1500015258789,80.12999725341797,80.12999725341797,80.12999725341797,1191
80.13999938964844,80.13999938964844,80.12999725341797,80.12999725341797,80.12999725341797,667
80.13999938964844,80.16000366210938,80.12999725341797,80.16000366210938,80.16000366210938,1380
80.16000366210938,80.2300033569336,80.16000366210938,80.2300033569336,80.2300033569336,3049
80.2300033569336,80.25,80.2300033569336,80.25,80.25,1210
80.25,80.25,80.2301025390625,80.25,80.25,1229
80.20999908447266,80.20999908447266,80.18000030517578,80.18499755859375,80.18499755859375,3515
80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,687
80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,1157
80.11000061035156,80.11000061035156,80.0999984741211,80.0999984741211,80.0999984741211,398
80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,351
80.12000274658203,80.12000274658203,80.0999984741211,80.0999984741211,80.0999984741211,1412
80.08000183105469,80.08000183105469,80.05000305175781,80.05000305175781,80.05000305175781,1613
80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,570
80.08000183105469,80.08999633789062,80.08000183105469,80.08000183105469,80.08000183105469,1501
80.0999984741211,80.12000274658203,80.0999984741211,80.12000274658203,80.12000274658203,874
80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,601
80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,292
80.06999969482422,80.07499694824219,80.06999969482422,80.07499694824219,80.07499694824219,385
80.05999755859375,80.0999984741211,80.05999755859375,80.0999984741211,80.0999984741211,4026
80.0999984741211,80.12000274658203,80.08000183105469,80.1050033569336,80.1050033569336,1727
80.11000061035156,80.125,80.11000061035156,80.12000274658203,80.12000274658203,2205
80.12000274658203,80.12000274658203,80.08999633789062,80.0999984741211,80.0999984741211,3110
80.1050033569336,80.13999938964844,80.08999633789062,80.13999938964844,80.13999938964844,3939
80.11000061035156,80.16999816894531,80.11000061035156,80.16999816894531,80.16999816894531,5981
80.19000244140625,80.21499633789062,80.18000030517578,80.18499755859375,80.18499755859375,2739
80.16999816894531,80.19499969482422,80.16000366210938,80.19000244140625,80.19000244140625,2690
80.19000244140625,80.19499969482422,80.1500015258789,80.19499969482422,80.19499969482422,2815
80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,1212
80.19000244140625,80.22000122070312,80.19000244140625,80.22000122070312,80.22000122070312,2172
80.20999908447266,80.22000122070312,80.19999694824219,80.20999908447266,80.20999908447266,3084
80.20999908447266,80.22000122070312,80.20999908447266,80.20999908447266,80.20999908447266,1716
80.19999694824219,80.19999694824219,80.18000030517578,80.18000030517578,80.18000030517578,3783
80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,720
80.18000030517578,80.19499969482422,80.16000366210938,80.18000030517578,80.18000030517578,3946
80.18000030517578,80.22000122070312,80.18000030517578,80.22000122070312,80.22000122070312,3626
