Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:33:00-04:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,111,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,146.52999877929688,146.63999938964844,146.52999877929688,146.63999938964844,146.63999938964844,269,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,146.61500549316406,146.74000549316406,146.5399932861328,146.74000549316406,146.74000549316406,1603,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,146.7100067138672,146.72999572753906,146.64999389648438,146.72000122070312,146.72000122070312,995,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,146.6699981689453,146.6699981689453,146.49000549316406,146.61000061035156,146.61000061035156,4729,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,146.63999938964844,146.6699981689453,146.58999633789062,146.61000061035156,146.61000061035156,1150,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,146.61289978027344,146.61289978027344,146.61289978027344,146.61289978027344,146.61289978027344,465,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,181,2023-05-31 10:40:00-04:00
2023-05-31 10:42:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,406,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,146.50999450683594,146.55999755859375,146.49000549316406,146.55999755859375,146.55999755859375,2516,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,146.5,146.6199951171875,146.47000122070312,146.5500030517578,146.5500030517578,2221,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,146.5800018310547,146.69000244140625,146.5800018310547,146.69000244140625,146.69000244140625,1156,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,146.74000549316406,146.7899932861328,146.64999389648438,146.64999389648438,146.64999389648438,985,2023-05-31 10:46:00-04:00
2023-05-31 10:49:00-04:00,146.6649932861328,146.6750030517578,146.6649932861328,146.6750030517578,146.6750030517578,778,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,146.55999755859375,146.5800018310547,146.5,146.52999877929688,146.52999877929688,3272,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,146.57000732421875,146.64999389648438,146.4499969482422,146.64999389648438,146.64999389648438,7976,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,146.60000610351562,146.61500549316406,146.5800018310547,146.5800018310547,146.5800018310547,1054,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,146.5500030517578,146.58999633789062,146.47999572753906,146.5,146.5,5628,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,146.5,146.61000061035156,146.5,146.5800018310547,146.5800018310547,2517,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,146.52000427246094,146.6300048828125,146.52000427246094,146.6199951171875,146.6199951171875,1289,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,146.6300048828125,146.64300537109375,146.5399932861328,146.64300537109375,146.64300537109375,1866,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,146.64500427246094,146.64500427246094,146.56300354003906,146.57000732421875,146.57000732421875,1856,2023-05-31 10:57:00-04:00
2023-05-31 10:59:00-04:00,146.6699981689453,146.72999572753906,146.6199951171875,146.72999572753906,146.72999572753906,1267,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,146.75999450683594,146.75999450683594,146.74000549316406,146.74000549316406,146.74000549316406,356,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,146.7899932861328,146.8300018310547,146.7899932861328,146.7899932861328,146.7899932861328,1788,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,146.80999755859375,146.80999755859375,146.75999450683594,146.77000427246094,146.77000427246094,1967,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,146.77999877929688,146.77999877929688,146.64999389648438,146.64999389648438,146.64999389648438,566,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,146.6699981689453,146.6699981689453,146.63999938964844,146.63999938964844,146.63999938964844,302,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,146.60000610351562,146.60499572753906,146.5,146.5500030517578,146.5500030517578,10662,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,146.5800018310547,146.60000610351562,146.5800018310547,146.60000610351562,146.60000610351562,352,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,146.6300048828125,146.6300048828125,146.56500244140625,146.56500244140625,146.56500244140625,690,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,146.50999450683594,146.58999633789062,146.49000549316406,146.58999633789062,146.58999633789062,3759,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,146.5399932861328,146.5800018310547,146.4499969482422,146.5800018310547,146.5800018310547,11679,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,443,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,146.5,146.6699981689453,146.49000549316406,146.6699981689453,146.6699981689453,6072,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,146.64999389648438,146.77999877929688,146.64999389648438,146.77999877929688,146.77999877929688,577,2023-05-31 11:15:00-04:00
2023-05-31 11:17:00-04:00,146.77000427246094,146.77499389648438,146.77000427246094,146.77499389648438,146.77499389648438,331,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,321,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,147.0399932861328,147.13499450683594,147.0399932861328,147.13499450683594,147.13499450683594,628,2023-05-31 11:20:00-04:00
2023-05-31 11:22:00-04:00,147.25999450683594,147.25999450683594,147.24000549316406,147.24000549316406,147.24000549316406,812,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,147.05999755859375,147.05999755859375,146.94000244140625,146.94000244140625,146.94000244140625,761,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,146.99180603027344,146.99180603027344,146.99180603027344,146.99180603027344,146.99180603027344,144,2023-05-31 11:24:00-04:00
2023-05-31 11:26:00-04:00,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,536,2023-05-31 11:26:00-04:00
2023-05-31 11:29:00-04:00,146.8800048828125,146.8800048828125,146.86000061035156,146.86000061035156,146.86000061035156,432,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,146.86000061035156,146.97500610351562,146.86000061035156,146.97500610351562,146.97500610351562,1401,2023-05-31 11:30:00-04:00
2023-05-31 11:32:00-04:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,626,2023-05-31 11:32:00-04:00
2023-05-31 11:35:00-04:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,790,2023-05-31 11:35:00-04:00
2023-05-31 11:37:00-04:00,147.05999755859375,147.05999755859375,147.00999450683594,147.05999755859375,147.05999755859375,757,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,147.10499572753906,147.1475067138672,147.10499572753906,147.11000061035156,147.11000061035156,1136,2023-05-31 11:38:00-04:00
2023-05-31 11:41:00-04:00,147.0399932861328,147.1699981689453,147.0399932861328,147.1699981689453,147.1699981689453,780,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,147.0800018310547,147.11000061035156,147.07000732421875,147.11000061035156,147.11000061035156,817,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,147.2050018310547,147.2050018310547,147.2050018310547,147.2050018310547,147.2050018310547,107,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,147.1300048828125,147.1300048828125,147.11000061035156,147.11000061035156,147.11000061035156,576,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,351,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,146.99000549316406,147.0500030517578,146.99000549316406,147.0500030517578,147.0500030517578,680,2023-05-31 11:46:00-04:00
2023-05-31 11:48:00-04:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,566,2023-05-31 11:48:00-04:00
2023-05-31 11:50:00-04:00,146.8000030517578,146.8000030517578,146.72999572753906,146.72999572753906,146.72999572753906,337,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,146.71499633789062,146.7899932861328,146.71499633789062,146.7899932861328,146.7899932861328,299,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,435,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,847,2023-05-31 11:53:00-04:00
2023-05-31 11:56:00-04:00,147.11000061035156,147.11000061035156,147.0800018310547,147.0800018310547,147.0800018310547,365,2023-05-31 11:56:00-04:00
2023-05-31 11:58:00-04:00,147.0500030517578,147.06500244140625,147.0500030517578,147.06500244140625,147.06500244140625,550,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,147.16000366210938,147.1699981689453,147.11500549316406,147.11500549316406,147.11500549316406,1119,2023-05-31 12:00:00-04:00
2023-05-31 12:04:00-04:00,147.22000122070312,147.22999572753906,147.22000122070312,147.22999572753906,147.22999572753906,663,2023-05-31 12:04:00-04:00
2023-05-31 12:06:00-04:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,187,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,147.19000244140625,147.1999969482422,147.19000244140625,147.1999969482422,147.1999969482422,418,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,147.25999450683594,147.25999450683594,147.25,147.25,147.25,350,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,405,2023-05-31 12:09:00-04:00
2023-05-31 12:11:00-04:00,147.22189331054688,147.22189331054688,147.22189331054688,147.22189331054688,147.22189331054688,465,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,946,2023-05-31 12:12:00-04:00
2023-05-31 12:16:00-04:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,656,2023-05-31 12:16:00-04:00
2023-05-31 12:21:00-04:00,147.4550018310547,147.52999877929688,147.4550018310547,147.52999877929688,147.52999877929688,1551,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,1438,2023-05-31 12:22:00-04:00
2023-05-31 12:24:00-04:00,147.6999969482422,147.6999969482422,147.57000732421875,147.61000061035156,147.61000061035156,1037,2023-05-31 12:24:00-04:00
2023-05-31 12:26:00-04:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,865,2023-05-31 12:26:00-04:00
2023-05-31 12:29:00-04:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,633,2023-05-31 12:29:00-04:00
2023-05-31 12:33:00-04:00,147.4904022216797,147.4904022216797,147.4904022216797,147.4904022216797,147.4904022216797,1238,2023-05-31 12:33:00-04:00
2023-05-31 12:39:00-04:00,147.49000549316406,147.5050048828125,147.49000549316406,147.5050048828125,147.5050048828125,336,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,321,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,147.44000244140625,147.52000427246094,147.44000244140625,147.52000427246094,147.52000427246094,1319,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,147.52999877929688,147.5800018310547,147.52999877929688,147.5800018310547,147.5800018310547,1088,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,147.56500244140625,147.63999938964844,147.56500244140625,147.63999938964844,147.63999938964844,888,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,147.6300048828125,147.6300048828125,147.50999450683594,147.50999450683594,147.50999450683594,794,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,147.39999389648438,147.4499969482422,147.3699951171875,147.44000244140625,147.44000244140625,904,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,147.38499450683594,147.4149932861328,147.38499450683594,147.4149932861328,147.4149932861328,413,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,147.39999389648438,147.52999877929688,147.39999389648438,147.5,147.5,2141,2023-05-31 12:47:00-04:00
2023-05-31 12:49:00-04:00,147.49000549316406,147.49000549316406,147.47999572753906,147.49000549316406,147.49000549316406,786,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,147.3000030517578,147.38999938964844,147.3000030517578,147.38999938964844,147.38999938964844,614,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,533,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,147.32000732421875,147.3300018310547,147.32000732421875,147.32000732421875,147.32000732421875,1002,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,147.16000366210938,147.36000061035156,147.16000366210938,147.26499938964844,147.26499938964844,1054,2023-05-31 12:53:00-04:00
2023-05-31 12:55:00-04:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,523,2023-05-31 12:55:00-04:00
2023-05-31 12:57:00-04:00,147.3800048828125,147.3800048828125,147.3699951171875,147.3699951171875,147.3699951171875,642,2023-05-31 12:57:00-04:00
2023-05-31 12:59:00-04:00,147.30999755859375,147.4499969482422,147.30999755859375,147.41000366210938,147.41000366210938,1180,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,147.3300018310547,147.3300018310547,147.27999877929688,147.27999877929688,147.27999877929688,708,2023-05-31 13:00:00-04:00
2023-05-31 13:04:00-04:00,147.30999755859375,147.4250030517578,147.30999755859375,147.4250030517578,147.4250030517578,1136,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,270,2023-05-31 13:05:00-04:00
2023-05-31 13:08:00-04:00,147.43499755859375,147.43499755859375,147.42999267578125,147.42999267578125,147.42999267578125,639,2023-05-31 13:08:00-04:00
2023-05-31 13:10:00-04:00,147.38999938964844,147.38999938964844,147.30999755859375,147.30999755859375,147.30999755859375,1214,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,554,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,147.39500427246094,147.39500427246094,147.39500427246094,147.39500427246094,147.39500427246094,413,2023-05-31 13:12:00-04:00
2023-05-31 13:13:00-04:00,147.3699951171875,147.3800048828125,147.33999633789062,147.3800048828125,147.3800048828125,807,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,147.34500122070312,147.34500122070312,147.3000030517578,147.3000030517578,147.3000030517578,757,2023-05-31 13:14:00-04:00
2023-05-31 13:16:00-04:00,147.25,147.25999450683594,147.25,147.25999450683594,147.25999450683594,298,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,147.25999450683594,147.25999450683594,147.25,147.25,147.25,537,2023-05-31 13:17:00-04:00
2023-05-31 13:20:00-04:00,147.24000549316406,147.24000549316406,147.17999267578125,147.17999267578125,147.17999267578125,1355,2023-05-31 13:20:00-04:00
2023-05-31 13:22:00-04:00,147.22999572753906,147.2899932861328,147.22999572753906,147.26499938964844,147.26499938964844,1244,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,147.16000366210938,147.18719482421875,147.16000366210938,147.18719482421875,147.18719482421875,649,2023-05-31 13:23:00-04:00
2023-05-31 13:24:00-04:00,147.2550048828125,147.2550048828125,147.22999572753906,147.22999572753906,147.22999572753906,210,2023-05-31 13:24:00-04:00
2023-05-31 13:25:00-04:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,808,2023-05-31 13:25:00-04:00
2023-05-31 13:29:00-04:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,280,2023-05-31 13:29:00-04:00
2023-05-31 13:30:00-04:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,188,2023-05-31 13:30:00-04:00
2023-05-31 13:31:00-04:00,147.3300018310547,147.35000610351562,147.3300018310547,147.35000610351562,147.35000610351562,762,2023-05-31 13:31:00-04:00
2023-05-31 13:32:00-04:00,147.2899932861328,147.30999755859375,147.25,147.30999755859375,147.30999755859375,792,2023-05-31 13:32:00-04:00
2023-05-31 13:33:00-04:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,205,2023-05-31 13:33:00-04:00
2023-05-31 13:34:00-04:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,216,2023-05-31 13:34:00-04:00
2023-05-31 13:35:00-04:00,147.4499969482422,147.50999450683594,147.4499969482422,147.50999450683594,147.50999450683594,998,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,147.22999572753906,147.26499938964844,147.22999572753906,147.26499938964844,147.26499938964844,394,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,314,2023-05-31 13:37:00-04:00
2023-05-31 13:38:00-04:00,147.33999633789062,147.39999389648438,147.33999633789062,147.39999389648438,147.39999389648438,693,2023-05-31 13:38:00-04:00
2023-05-31 13:39:00-04:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,208,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,225,2023-05-31 13:40:00-04:00
2023-05-31 13:41:00-04:00,147.52499389648438,147.61000061035156,147.52499389648438,147.61000061035156,147.61000061035156,489,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,147.63499450683594,147.63499450683594,147.63499450683594,147.63499450683594,147.63499450683594,159,2023-05-31 13:42:00-04:00
2023-05-31 13:43:00-04:00,147.68499755859375,147.68499755859375,147.68499755859375,147.68499755859375,147.68499755859375,306,2023-05-31 13:43:00-04:00
2023-05-31 13:45:00-04:00,147.60000610351562,147.60000610351562,147.52999877929688,147.52999877929688,147.52999877929688,508,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,147.44000244140625,147.48500061035156,147.3800048828125,147.48500061035156,147.48500061035156,736,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,317,2023-05-31 13:47:00-04:00
