Open,High,Low,Close,Adj Close,Volume
371.8900146484375,371.8900146484375,371.7699890136719,371.7900085449219,371.7900085449219,1916
371.760009765625,372.1300048828125,371.760009765625,371.8500061035156,371.8500061035156,6413
371.989990234375,372.1300048828125,371.989990234375,372.1199951171875,372.1199951171875,752
372.1300048828125,372.1300048828125,371.95001220703125,372.0,372.0,1889
372.0,372.05999755859375,371.9800109863281,372.0199890136719,372.0199890136719,1450
372.1199951171875,372.3800048828125,372.1199951171875,372.2950134277344,372.2950134277344,3996
372.3800048828125,372.3800048828125,372.2099914550781,372.239990234375,372.239990234375,3836
372.25750732421875,372.25750732421875,372.05999755859375,372.1400146484375,372.1400146484375,3456
372.1650085449219,372.3500061035156,372.1650085449219,372.3399963378906,372.3399963378906,3148
372.364990234375,372.7300109863281,372.0400085449219,372.510009765625,372.510009765625,19972
372.45001220703125,372.55999755859375,372.2900085449219,372.42999267578125,372.42999267578125,9696
372.4599914550781,372.7900085449219,372.4599914550781,372.7099914550781,372.7099914550781,10791
372.760009765625,373.1400146484375,372.739990234375,373.125,373.125,13674
373.07501220703125,373.1600036621094,372.8949890136719,373.1499938964844,373.1499938964844,15414
373.1199951171875,373.3699951171875,373.0400085449219,373.29998779296875,373.29998779296875,25544
