Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,124.75,124.7699966430664,124.70999908447266,124.7699966430664,124.7699966430664,4603,,,,,,,,2023-05-31 12:57:00-04:00
205,124.76000213623047,124.81999969482422,124.73999786376953,124.81999969482422,124.81999969482422,4128,,,,,,,,2023-05-31 12:58:00-04:00
206,124.86499786376953,124.87000274658203,124.77999877929688,124.77999877929688,124.77999877929688,5023,,,,,,,,2023-05-31 12:59:00-04:00
207,124.77999877929688,124.79000091552734,124.62999725341797,124.62999725341797,124.62999725341797,3864,,,,,,,,2023-05-31 13:00:00-04:00
208,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,997,,,,,,,,2023-05-31 13:01:00-04:00
209,124.6500015258789,124.6500015258789,124.61000061035156,124.61000061035156,124.61000061035156,1419,,,,,,,,2023-05-31 13:02:00-04:00
210,124.63999938964844,124.69000244140625,124.63999938964844,124.69000244140625,124.69000244140625,1118,,,,,,,,2023-05-31 13:03:00-04:00
211,124.66999816894531,124.68460083007812,124.66999816894531,124.66999816894531,124.66999816894531,1107,,,,,,,,2023-05-31 13:04:00-04:00
212,124.66999816894531,124.69999694824219,124.56999969482422,124.58999633789062,124.58999633789062,3788,,,,,,,,2023-05-31 13:05:00-04:00
213,124.62999725341797,124.6449966430664,124.5999984741211,124.5999984741211,124.5999984741211,2322,,,,,,,,2023-05-31 13:06:00-04:00
214,124.55789947509766,124.61000061035156,124.55789947509766,124.5999984741211,124.5999984741211,1886,,,,,,,,2023-05-31 13:07:00-04:00
215,124.61499786376953,124.69000244140625,124.61499786376953,124.68000030517578,124.68000030517578,8737,,,,,,,,2023-05-31 13:08:00-04:00
216,124.6500015258789,124.6500015258789,124.52999877929688,124.52999877929688,124.52999877929688,2870,,,,,,,,2023-05-31 13:09:00-04:00
217,124.47000122070312,124.4800033569336,124.45999908447266,124.4800033569336,124.4800033569336,1884,,,,,,,,2023-05-31 13:10:00-04:00
218,124.48999786376953,124.48999786376953,124.45999908447266,124.45999908447266,124.45999908447266,1418,,,,,,,,2023-05-31 13:11:00-04:00
219,124.4749984741211,124.55000305175781,124.4749984741211,124.55000305175781,124.55000305175781,2515,,,,,,,,2023-05-31 13:12:00-04:00
220,124.5199966430664,124.55000305175781,124.48999786376953,124.51000213623047,124.51000213623047,3344,,,,,,,,2023-05-31 13:13:00-04:00
221,124.5250015258789,124.58499908447266,124.51000213623047,124.58000183105469,124.58000183105469,2185,,,,,,,,2023-05-31 13:14:00-04:00
222,124.5999984741211,124.62999725341797,124.5999984741211,124.62999725341797,124.62999725341797,823,,,,,,,,2023-05-31 13:15:00-04:00
223,124.62999725341797,124.62999725341797,124.58499908447266,124.58499908447266,124.58499908447266,5406,,,,,,,,2023-05-31 13:16:00-04:00
224,124.62000274658203,124.6500015258789,124.58000183105469,124.6050033569336,124.6050033569336,3076,,,,,,,,2023-05-31 13:17:00-04:00
225,124.59500122070312,124.62000274658203,124.59500122070312,124.62000274658203,124.62000274658203,863,,,,,,,,2023-05-31 13:18:00-04:00
226,124.625,124.63999938964844,124.5999984741211,124.5999984741211,124.5999984741211,2530,,,,,,,,2023-05-31 13:19:00-04:00
227,124.58499908447266,124.61000061035156,124.54499816894531,124.55999755859375,124.55999755859375,3476,,,,,,,,2023-05-31 13:20:00-04:00
228,124.56999969482422,124.63999938964844,124.55999755859375,124.625,124.625,2720,,,,,,,,2023-05-31 13:21:00-04:00
229,124.6500015258789,124.66500091552734,124.62999725341797,124.62999725341797,124.62999725341797,2553,,,,,,,,2023-05-31 13:22:00-04:00
230,124.6500015258789,124.6500015258789,124.55609893798828,124.63999938964844,124.63999938964844,4118,,,,,,,,2023-05-31 13:23:00-04:00
231,124.66000366210938,124.66999816894531,124.61000061035156,124.61000061035156,124.61000061035156,2301,,,,,,,,2023-05-31 13:24:00-04:00
232,124.61000061035156,124.6500015258789,124.61000061035156,124.62000274658203,124.62000274658203,1088,,,,,,,,2023-05-31 13:25:00-04:00
233,124.63999938964844,124.70999908447266,124.63500213623047,124.70500183105469,124.70500183105469,2188,,,,,,,,2023-05-31 13:26:00-04:00
234,124.68000030517578,124.76000213623047,124.66999816894531,124.76000213623047,124.76000213623047,3603,,,,,,,,2023-05-31 13:27:00-04:00
235,124.76000213623047,124.76000213623047,124.68000030517578,124.69499969482422,124.69499969482422,4141,,,,,,,,2023-05-31 13:28:00-04:00
236,124.72000122070312,124.73999786376953,124.72000122070312,124.73999786376953,124.73999786376953,1109,,,,,,,,2023-05-31 13:29:00-04:00
237,124.80999755859375,124.87000274658203,124.76000213623047,124.86000061035156,124.86000061035156,2536,,,,,,,,2023-05-31 13:30:00-04:00
238,124.87000274658203,124.91000366210938,124.81999969482422,124.81999969482422,124.81999969482422,4196,,,,,,,,2023-05-31 13:31:00-04:00
239,124.80000305175781,124.8499984741211,124.80000305175781,124.83000183105469,124.83000183105469,1813,,,,,,,,2023-05-31 13:32:00-04:00
240,124.86000061035156,124.93000030517578,124.86000061035156,124.87000274658203,124.87000274658203,3415,,,,,,,,2023-05-31 13:33:00-04:00
241,124.87999725341797,124.88369750976562,124.86000061035156,124.87000274658203,124.87000274658203,2422,,,,,,,,2023-05-31 13:34:00-04:00
242,124.9000015258789,124.93000030517578,124.77999877929688,124.80000305175781,124.80000305175781,9104,,,,,,,,2023-05-31 13:35:00-04:00
243,124.80000305175781,124.80999755859375,124.62999725341797,124.6500015258789,124.6500015258789,9356,,,,,,,,2023-05-31 13:36:00-04:00
244,124.66999816894531,124.68000030517578,124.56999969482422,124.66500091552734,124.66500091552734,7387,,,,,,,,2023-05-31 13:37:00-04:00
245,124.6500015258789,124.7699966430664,124.6500015258789,124.69999694824219,124.69999694824219,6384,,,,,,,,2023-05-31 13:38:00-04:00
246,124.7300033569336,124.81500244140625,124.7300033569336,124.81500244140625,124.81500244140625,3472,,,,,,,,2023-05-31 13:39:00-04:00
247,124.81500244140625,124.94999694824219,124.81500244140625,124.81999969482422,124.81999969482422,7392,,,,,,,,2023-05-31 13:40:00-04:00
248,124.79000091552734,124.8499984741211,124.77999877929688,124.8499984741211,124.8499984741211,3169,,,,,,,,2023-05-31 13:41:00-04:00
249,124.87000274658203,124.94999694824219,124.87000274658203,124.91999816894531,124.91999816894531,1410,,,,,,,,2023-05-31 13:42:00-04:00
250,124.93499755859375,124.95999908447266,124.87999725341797,124.87999725341797,124.87999725341797,4182,,,,,,,,2023-05-31 13:43:00-04:00
251,124.87000274658203,124.88999938964844,124.8499984741211,124.8499984741211,124.8499984741211,1407,,,,,,,,2023-05-31 13:44:00-04:00
252,124.83999633789062,124.9000015258789,124.73999786376953,124.75,124.75,6281,,,,,,,,2023-05-31 13:45:00-04:00
253,124.73999786376953,124.73999786376953,124.63999938964844,124.72000122070312,124.72000122070312,4057,,,,,,,,2023-05-31 13:46:00-04:00
254,124.73999786376953,124.75,124.69999694824219,124.73999786376953,124.73999786376953,2183,,,,,,,,2023-05-31 13:47:00-04:00
255,124.73500061035156,124.73500061035156,124.66000366210938,124.66000366210938,124.66000366210938,3457,,,,,,,,2023-05-31 13:48:00-04:00
256,124.68000030517578,124.69000244140625,124.56999969482422,124.61000061035156,124.61000061035156,3454,,,,,,,,2023-05-31 13:49:00-04:00
257,124.5999984741211,124.66999816894531,124.5999984741211,124.62999725341797,124.62999725341797,4054,,,,,,,,2023-05-31 13:50:00-04:00
258,124.66500091552734,124.70500183105469,124.66500091552734,124.69999694824219,124.69999694824219,2809,,,,,,,,2023-05-31 13:51:00-04:00
259,124.7300033569336,124.7699966430664,124.69000244140625,124.69999694824219,124.69999694824219,5420,,,,,,,,2023-05-31 13:52:00-04:00
260,124.70500183105469,124.73500061035156,124.70500183105469,124.73500061035156,124.73500061035156,3105,,,,,,,,2023-05-31 13:53:00-04:00
261,124.69999694824219,124.7300033569336,124.66999816894531,124.66999816894531,124.66999816894531,4568,,,,,,,,2023-05-31 13:54:00-04:00
262,124.69000244140625,124.75,124.69000244140625,124.7300033569336,124.7300033569336,1818,,,,,,,,2023-05-31 13:55:00-04:00
263,124.72000122070312,124.72000122070312,124.65499877929688,124.66000366210938,124.66000366210938,4126,,,,,,,,2023-05-31 13:56:00-04:00
264,124.62999725341797,124.64109802246094,124.56500244140625,124.56500244140625,124.56500244140625,3160,,,,,,,,2023-05-31 13:57:00-04:00
265,124.58999633789062,124.5999984741211,124.56999969482422,124.56999969482422,124.56999969482422,4197,,,,,,,,2023-05-31 13:58:00-04:00
266,124.58999633789062,124.62000274658203,124.56999969482422,124.5999984741211,124.5999984741211,5703,,,,,,,,2023-05-31 13:59:00-04:00
267,124.58999633789062,124.62000274658203,124.56999969482422,124.58000183105469,124.58000183105469,3918,,,,,,,,2023-05-31 14:00:00-04:00
268,124.58000183105469,124.61000061035156,124.56999969482422,124.58000183105469,124.58000183105469,5063,,,,,,,,2023-05-31 14:01:00-04:00
269,124.58000183105469,124.58999633789062,124.45999908447266,124.51000213623047,124.51000213623047,14255,,,,,,,,2023-05-31 14:02:00-04:00
270,124.5,124.50869750976562,124.37999725341797,124.41059875488281,124.41059875488281,11591,,,,,,,,2023-05-31 14:03:00-04:00
271,124.41999816894531,124.48999786376953,124.41999816894531,124.47000122070312,124.47000122070312,6867,,,,,,,,2023-05-31 14:04:00-04:00
272,124.4749984741211,124.54000091552734,124.45999908447266,124.47000122070312,124.47000122070312,4663,,,,,,,,2023-05-31 14:05:00-04:00
273,124.4800033569336,124.54000091552734,124.45999908447266,124.4800033569336,124.4800033569336,4059,,,,,,,,2023-05-31 14:06:00-04:00
274,124.45999908447266,124.56999969482422,124.45999908447266,124.5,124.5,9561,,,,,,,,2023-05-31 14:07:00-04:00
275,124.5,124.54000091552734,124.49500274658203,124.54000091552734,124.54000091552734,2583,,,,,,,,2023-05-31 14:08:00-04:00
276,124.55000305175781,124.56999969482422,124.51000213623047,124.51000213623047,124.51000213623047,3590,,,,,,,,2023-05-31 14:09:00-04:00
277,124.52999877929688,124.54000091552734,124.4800033569336,124.4800033569336,124.4800033569336,6198,,,,,,,,2023-05-31 14:10:00-04:00
278,124.47000122070312,124.48999786376953,124.4000015258789,124.4000015258789,124.4000015258789,7212,,,,,,,,2023-05-31 14:11:00-04:00
279,124.37000274658203,124.41000366210938,124.34500122070312,124.3949966430664,124.3949966430664,3276,,,,,,,,2023-05-31 14:12:00-04:00
280,124.37999725341797,124.44999694824219,124.33000183105469,124.44999694824219,124.44999694824219,4744,,,,,,,,2023-05-31 14:13:00-04:00
281,124.44999694824219,124.47000122070312,124.41999816894531,124.41999816894531,124.41999816894531,6447,,,,,,,,2023-05-31 14:14:00-04:00
282,124.41000366210938,124.45999908447266,124.38999938964844,124.4000015258789,124.4000015258789,8654,,,,,,,,2023-05-31 14:15:00-04:00
283,124.44499969482422,124.44499969482422,124.25,124.29000091552734,124.29000091552734,10881,,,,,,,,2023-05-31 14:16:00-04:00
284,124.29000091552734,124.38999938964844,124.29000091552734,124.37999725341797,124.37999725341797,3522,,,,,,,,2023-05-31 14:17:00-04:00
285,124.36000061035156,124.36000061035156,124.26000213623047,124.34200286865234,124.34200286865234,5339,,,,,,,,2023-05-31 14:18:00-04:00
286,124.36000061035156,124.41699981689453,124.36000061035156,124.37000274658203,124.37000274658203,4942,,,,,,,,2023-05-31 14:19:00-04:00
287,124.37999725341797,124.41000366210938,124.36000061035156,124.38999938964844,124.38999938964844,3323,,,,,,,,2023-05-31 14:20:00-04:00
288,124.38999938964844,124.41999816894531,124.36499786376953,124.38999938964844,124.38999938964844,8665,,,,,,,,2023-05-31 14:21:00-04:00
289,124.40499877929688,124.45500183105469,124.37999725341797,124.38999938964844,124.38999938964844,6137,,,,,,,,2023-05-31 14:22:00-04:00
290,124.37999725341797,124.37999725341797,124.33000183105469,124.33000183105469,124.33000183105469,3338,,,,,,,,2023-05-31 14:23:00-04:00
291,124.2699966430664,124.33999633789062,124.2699966430664,124.33999633789062,124.33999633789062,1655,,,,,,,,2023-05-31 14:24:00-04:00
292,124.31999969482422,124.33499908447266,124.23999786376953,124.26499938964844,124.26499938964844,4841,,,,,,,,2023-05-31 14:25:00-04:00
293,124.27999877929688,124.37000274658203,124.27999877929688,124.31999969482422,124.31999969482422,4937,,,,,,,,2023-05-31 14:26:00-04:00
294,124.33000183105469,124.33000183105469,124.23999786376953,124.32499694824219,124.32499694824219,12811,,,,,,,,2023-05-31 14:27:00-04:00
295,124.30999755859375,124.32499694824219,124.30000305175781,124.30999755859375,124.30999755859375,2836,,,,,,,,2023-05-31 14:28:00-04:00
296,124.30000305175781,124.30999755859375,124.24500274658203,124.25,124.25,16100,,,,,,,,2023-05-31 14:29:00-04:00
297,124.2699966430664,124.2699966430664,124.16000366210938,124.21499633789062,124.21499633789062,4307,,,,,,,,2023-05-31 14:30:00-04:00
298,124.21499633789062,124.21499633789062,124.11000061035156,124.11000061035156,124.11000061035156,6917,,,,,,,,2023-05-31 14:31:00-04:00
299,124.06680297851562,124.08999633789062,124.02999877929688,124.02999877929688,124.02999877929688,4458,,,,,,,,2023-05-31 14:32:00-04:00
300,124.03500366210938,124.05419921875,124.0199966430664,124.0250015258789,124.0250015258789,1867,,,,,,,,2023-05-31 14:33:00-04:00
301,124.0,124.0,123.91999816894531,123.94999694824219,123.94999694824219,4727,,,,,,,,2023-05-31 14:34:00-04:00
302,123.9800033569336,123.98999786376953,123.94999694824219,123.97000122070312,123.97000122070312,2451,,,,,,,,2023-05-31 14:35:00-04:00
303,123.97000122070312,124.0250015258789,123.91000366210938,124.0250015258789,124.0250015258789,6180,,,,,,,,2023-05-31 14:36:00-04:00
304,123.98999786376953,124.05999755859375,123.98999786376953,124.05999755859375,124.05999755859375,2643,,,,,,,,2023-05-31 14:37:00-04:00
305,124.06999969482422,124.06999969482422,123.88999938964844,123.91999816894531,123.91999816894531,5544,,,,,,,,2023-05-31 14:38:00-04:00
306,123.87999725341797,123.9000015258789,123.86620330810547,123.87000274658203,123.87000274658203,1210,,,,,,,,2023-05-31 14:39:00-04:00
307,123.87999725341797,123.87999725341797,123.8499984741211,123.8499984741211,123.8499984741211,2448,,,,,,,,2023-05-31 14:40:00-04:00
308,123.87000274658203,123.87000274658203,123.83000183105469,123.87000274658203,123.87000274658203,4453,,,,,,,,2023-05-31 14:41:00-04:00
309,123.87999725341797,123.88999938964844,123.8499984741211,123.87000274658203,123.87000274658203,7029,,,,,,,,2023-05-31 14:42:00-04:00
310,123.83999633789062,123.86499786376953,123.81500244140625,123.86499786376953,123.86499786376953,2942,,,,,,,,2023-05-31 14:43:00-04:00
311,123.87999725341797,123.94000244140625,123.87999725341797,123.94000244140625,123.94000244140625,7160,,,,,,,,2023-05-31 14:44:00-04:00
312,123.94999694824219,124.01000213623047,123.88999938964844,123.88999938964844,123.88999938964844,4635,,,,,,,,2023-05-31 14:45:00-04:00
313,123.91999816894531,124.0199966430664,123.91999816894531,124.0199966430664,124.0199966430664,2037,,,,,,,,2023-05-31 14:46:00-04:00
314,124.04000091552734,124.08999633789062,124.02999877929688,124.05500030517578,124.05500030517578,5707,,,,,,,,2023-05-31 14:47:00-04:00
315,124.02999877929688,124.02999877929688,123.91999816894531,123.92500305175781,123.92500305175781,3835,,,,,,,,2023-05-31 14:48:00-04:00
316,123.92500305175781,123.95999908447266,123.91500091552734,123.94000244140625,123.94000244140625,2828,,,,,,,,2023-05-31 14:49:00-04:00
317,123.94999694824219,123.97000122070312,123.70999908447266,123.76000213623047,123.76000213623047,13953,,,,,,,,2023-05-31 14:50:00-04:00
318,123.7699966430664,123.7699966430664,123.66000366210938,123.66500091552734,123.66500091552734,5489,,,,,,,,2023-05-31 14:51:00-04:00
319,123.69000244140625,123.76000213623047,123.69000244140625,123.75499725341797,123.75499725341797,4375,,,,,,,,2023-05-31 14:52:00-04:00
320,123.7699966430664,123.7699966430664,123.69000244140625,123.72049713134766,123.72049713134766,4896,,,,,,,,2023-05-31 14:53:00-04:00
321,123.73999786376953,123.77249908447266,123.7300033569336,123.76000213623047,123.76000213623047,1395,,,,,,,,2023-05-31 14:54:00-04:00
322,123.77999877929688,123.80000305175781,123.66999816894531,123.70999908447266,123.70999908447266,6624,,,,,,,,2023-05-31 14:55:00-04:00
323,123.72000122070312,123.7300033569336,123.69000244140625,123.69000244140625,123.69000244140625,5322,,,,,,,,2023-05-31 14:56:00-04:00
324,123.70999908447266,123.7699966430664,123.68000030517578,123.7699966430664,123.7699966430664,5900,,,,,,,,2023-05-31 14:57:00-04:00
325,123.77999877929688,123.81999969482422,123.69999694824219,123.75650024414062,123.75650024414062,5935,,,,,,,,2023-05-31 14:58:00-04:00
326,123.76000213623047,123.76000213623047,123.68000030517578,123.72000122070312,123.72000122070312,4141,,,,,,,,2023-05-31 14:59:00-04:00
327,123.7300033569336,123.77999877929688,123.69000244140625,123.69000244140625,123.69000244140625,3956,,,,,,,,2023-05-31 15:00:00-04:00
328,123.75499725341797,123.76000213623047,123.63500213623047,123.63500213623047,123.63500213623047,6619,,,,,,,,2023-05-31 15:01:00-04:00
329,123.5999984741211,123.69999694824219,123.58999633789062,123.62999725341797,123.62999725341797,5037,,,,,,,,2023-05-31 15:02:00-04:00
330,123.6050033569336,123.66500091552734,123.6050033569336,123.63999938964844,123.63999938964844,1552,,,,,,,,2023-05-31 15:03:00-04:00
331,123.63999938964844,123.63999938964844,123.52999877929688,123.52999877929688,123.52999877929688,4619,,,,,,,,2023-05-31 15:04:00-04:00
332,123.55000305175781,123.55000305175781,123.4800033569336,123.51000213623047,123.51000213623047,3282,,,,,,,,2023-05-31 15:05:00-04:00
333,123.54000091552734,123.54000091552734,123.5199966430664,123.54000091552734,123.54000091552734,822,,,,,,,,2023-05-31 15:06:00-04:00
334,123.5199966430664,123.54000091552734,123.45999908447266,123.5,123.5,9161,,,,,,,,2023-05-31 15:07:00-04:00
335,123.48999786376953,123.54000091552734,123.4800033569336,123.49500274658203,123.49500274658203,5929,,,,,,,,2023-05-31 15:08:00-04:00
336,123.49500274658203,123.54000091552734,123.43000030517578,123.54000091552734,123.54000091552734,7227,,,,,,,,2023-05-31 15:09:00-04:00
337,123.55999755859375,123.55999755859375,123.46499633789062,123.4749984741211,123.4749984741211,6291,,,,,,,,2023-05-31 15:10:00-04:00
338,123.4800033569336,123.5199966430664,123.43000030517578,123.47000122070312,123.47000122070312,6464,,,,,,,,2023-05-31 15:11:00-04:00
339,123.48999786376953,123.55000305175781,123.47000122070312,123.54000091552734,123.54000091552734,8449,,,,,,,,2023-05-31 15:12:00-04:00
340,123.55000305175781,123.55000305175781,123.5199966430664,123.54499816894531,123.54499816894531,5983,,,,,,,,2023-05-31 15:13:00-04:00
341,123.55000305175781,123.55500030517578,123.48999786376953,123.51499938964844,123.51499938964844,21618,,,,,,,,2023-05-31 15:14:00-04:00
342,123.5,123.58499908447266,123.45999908447266,123.54000091552734,123.54000091552734,7341,,,,,,,,2023-05-31 15:15:00-04:00
343,123.56500244140625,123.56500244140625,123.4800033569336,123.5250015258789,123.5250015258789,3956,,,,,,,,2023-05-31 15:16:00-04:00
344,123.61000061035156,123.66500091552734,123.61000061035156,123.62999725341797,123.62999725341797,4839,,,,,,,,2023-05-31 15:17:00-04:00
345,123.61000061035156,123.61000061035156,123.54000091552734,123.56999969482422,123.56999969482422,5847,,,,,,,,2023-05-31 15:18:00-04:00
346,123.58499908447266,123.58499908447266,123.55000305175781,123.55000305175781,123.55000305175781,4545,,,,,,,,2023-05-31 15:19:00-04:00
347,123.54000091552734,123.56500244140625,123.47000122070312,123.55000305175781,123.55000305175781,5953,,,,,,,,2023-05-31 15:20:00-04:00
348,123.55999755859375,123.62999725341797,123.54000091552734,123.61499786376953,123.61499786376953,5306,,,,,,,,2023-05-31 15:21:00-04:00
349,123.62999725341797,123.6500015258789,123.55999755859375,123.6500015258789,123.6500015258789,8200,,,,,,,,2023-05-31 15:22:00-04:00
350,123.66000366210938,123.66000366210938,123.58999633789062,123.59519958496094,123.59519958496094,4053,,,,,,,,2023-05-31 15:23:00-04:00
351,123.58000183105469,123.61000061035156,123.55500030517578,123.61000061035156,123.61000061035156,3871,,,,,,,,2023-05-31 15:24:00-04:00
352,123.5999984741211,123.67839813232422,123.5999984741211,123.67839813232422,123.67839813232422,2879,,,,,,,,2023-05-31 15:25:00-04:00
353,123.66000366210938,123.66000366210938,123.52999877929688,123.56999969482422,123.56999969482422,12490,,,,,,,,2023-05-31 15:26:00-04:00
354,123.57499694824219,123.66999816894531,123.57499694824219,123.66999816894531,123.66999816894531,3258,,,,,,,,2023-05-31 15:27:00-04:00
355,123.68000030517578,123.73999786376953,123.62999725341797,123.72000122070312,123.72000122070312,13093,,,,,,,,2023-05-31 15:28:00-04:00
356,123.72000122070312,123.86000061035156,123.70999908447266,123.80999755859375,123.80999755859375,13330,,,,,,,,2023-05-31 15:29:00-04:00
357,123.82499694824219,123.87999725341797,123.77999877929688,123.87999725341797,123.87999725341797,11894,,,,,,,,2023-05-31 15:30:00-04:00
358,123.91000366210938,123.91000366210938,123.8499984741211,123.87000274658203,123.87000274658203,11626,,,,,,,,2023-05-31 15:31:00-04:00
359,123.87999725341797,123.9000015258789,123.83000183105469,123.9000015258789,123.9000015258789,11924,,,,,,,,2023-05-31 15:32:00-04:00
360,123.91999816894531,124.0999984741211,123.91999816894531,124.0999984741211,124.0999984741211,8332,,,,,,,,2023-05-31 15:33:00-04:00
361,124.12000274658203,124.16000366210938,124.01000213623047,124.01000213623047,124.01000213623047,12865,,,,,,,,2023-05-31 15:34:00-04:00
362,124.0199966430664,124.0199966430664,123.9000015258789,123.9000015258789,123.9000015258789,10219,,,,,,,,2023-05-31 15:35:00-04:00
363,123.9000015258789,123.98999786376953,123.88999938964844,123.95999908447266,123.95999908447266,10502,,,,,,,,2023-05-31 15:36:00-04:00
364,123.94999694824219,123.94999694824219,123.79139709472656,123.83999633789062,123.83999633789062,14513,,,,,,,,2023-05-31 15:37:00-04:00
365,123.86000061035156,123.86499786376953,123.73999786376953,123.73999786376953,123.73999786376953,11367,,,,,,,,2023-05-31 15:38:00-04:00
366,123.72000122070312,123.77999877929688,123.68000030517578,123.7490005493164,123.7490005493164,9343,,,,,,,,2023-05-31 15:39:00-04:00
367,123.75,123.76000213623047,123.61000061035156,123.67500305175781,123.67500305175781,13208,,,,,,,,2023-05-31 15:40:00-04:00
368,123.69999694824219,123.81999969482422,123.6500015258789,123.80000305175781,123.80000305175781,12243,,,,,,,,2023-05-31 15:41:00-04:00
369,123.80000305175781,123.88500213623047,123.7300033569336,123.87000274658203,123.87000274658203,12371,,,,,,,,2023-05-31 15:42:00-04:00
370,123.87999725341797,123.95500183105469,123.87999725341797,123.91999816894531,123.91999816894531,10695,,,,,,,,2023-05-31 15:43:00-04:00
371,123.94999694824219,124.05999755859375,123.94000244140625,124.05999755859375,124.05999755859375,16901,,,,,,,,2023-05-31 15:44:00-04:00
372,124.06999969482422,124.16999816894531,124.0250015258789,124.0250015258789,124.0250015258789,20334,,,,,,,,2023-05-31 15:45:00-04:00
373,124.04000091552734,124.23500061035156,124.0199966430664,124.08999633789062,124.08999633789062,28803,,,,,,,,2023-05-31 15:46:00-04:00
374,124.09249877929688,124.19999694824219,124.08000183105469,124.19999694824219,124.19999694824219,13977,,,,,,,,2023-05-31 15:47:00-04:00
375,124.19000244140625,124.27999877929688,124.19000244140625,124.26499938964844,124.26499938964844,17414,,,,,,,,2023-05-31 15:48:00-04:00
376,124.25,124.30000305175781,124.2300033569336,124.2300033569336,124.2300033569336,26354,,,,,,,,2023-05-31 15:49:00-04:00
377,124.23999786376953,124.37000274658203,124.08999633789062,124.2699966430664,124.2699966430664,39769,,,,,,,,2023-05-31 15:50:00-04:00
378,124.26000213623047,124.30000305175781,123.99500274658203,124.05999755859375,124.05999755859375,35886,,,,,,,,2023-05-31 15:51:00-04:00
379,124.05000305175781,124.2699966430664,123.98999786376953,124.0199966430664,124.0199966430664,59937,,,,,,,,2023-05-31 15:52:00-04:00
380,123.98999786376953,124.02999877929688,123.93000030517578,123.97000122070312,123.97000122070312,20069,,,,,,,,2023-05-31 15:53:00-04:00
381,123.97000122070312,124.27999877929688,123.93000030517578,124.19999694824219,124.19999694824219,169187,,,,,,,,2023-05-31 15:54:00-04:00
382,124.18000030517578,124.58000183105469,124.18000030517578,124.55999755859375,124.55999755859375,111747,,,,,,,,2023-05-31 15:55:00-04:00
383,124.56999969482422,124.56999969482422,124.33999633789062,124.45999908447266,124.45999908447266,56086,,,,,,,,2023-05-31 15:56:00-04:00
384,124.44000244140625,124.52999877929688,124.36000061035156,124.52999877929688,124.52999877929688,60546,,,,,,,,2023-05-31 15:57:00-04:00
385,124.54000091552734,124.56999969482422,124.44000244140625,124.5199966430664,124.5199966430664,78566,,,,,,,,2023-05-31 15:58:00-04:00
386,124.52999877929688,124.63999938964844,124.37000274658203,124.5199966430664,124.5199966430664,273759,,,,,,,,2023-05-31 15:59:00-04:00
