Open,High,Low,Close,Adj Close,Volume
30.709999084472656,30.719999313354492,30.709999084472656,30.719999313354492,30.719999313354492,2532
30.719999313354492,30.719999313354492,30.700000762939453,30.704999923706055,30.704999923706055,5221
30.704999923706055,30.719999313354492,30.700000762939453,30.700000762939453,30.700000762939453,6494
30.69499969482422,30.739999771118164,30.69499969482422,30.729999542236328,30.729999542236328,5973
30.729999542236328,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,2411
30.725000381469727,30.739999771118164,30.725000381469727,30.739999771118164,30.739999771118164,5528
30.7450008392334,30.760000228881836,30.7450008392334,30.7549991607666,30.7549991607666,4358
30.760000228881836,30.790000915527344,30.760000228881836,30.790000915527344,30.790000915527344,6409
30.795000076293945,30.795000076293945,30.780000686645508,30.78499984741211,30.78499984741211,6837
30.780000686645508,30.809999465942383,30.780000686645508,30.799999237060547,30.799999237060547,7183
30.799999237060547,30.81999969482422,30.795000076293945,30.81999969482422,30.81999969482422,3606
30.81999969482422,30.81999969482422,30.780000686645508,30.780000686645508,30.780000686645508,8838
30.78499984741211,30.78499984741211,30.75,30.770000457763672,30.770000457763672,3825
30.764999389648438,30.799999237060547,30.760000228881836,30.78499984741211,30.78499984741211,15099
30.78499984741211,30.825000762939453,30.78499984741211,30.81999969482422,30.81999969482422,7917
30.834999084472656,30.834999084472656,30.809999465942383,30.815000534057617,30.815000534057617,5911
30.815000534057617,30.84000015258789,30.815000534057617,30.829999923706055,30.829999923706055,5577
30.829999923706055,30.84000015258789,30.825000762939453,30.834999084472656,30.834999084472656,3991
30.84000015258789,30.850000381469727,30.827299118041992,30.850000381469727,30.850000381469727,7335
30.860000610351562,30.8700008392334,30.850000381469727,30.850000381469727,30.850000381469727,6462
30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,2530
30.854999542236328,30.854999542236328,30.850000381469727,30.850000381469727,30.850000381469727,3089
30.860000610351562,30.885000228881836,30.860000610351562,30.885000228881836,30.885000228881836,4893
30.885000228881836,30.885000228881836,30.860000610351562,30.8700008392334,30.8700008392334,3736
30.8700008392334,30.875,30.860000610351562,30.8700008392334,30.8700008392334,3665
30.860000610351562,30.864999771118164,30.850000381469727,30.860000610351562,30.860000610351562,3832
30.850000381469727,30.860000610351562,30.844999313354492,30.854999542236328,30.854999542236328,4892
30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,3713
30.854999542236328,30.899999618530273,30.854999542236328,30.899999618530273,30.899999618530273,5133
30.899999618530273,30.90999984741211,30.899999618530273,30.899999618530273,30.899999618530273,7118
30.895000457763672,30.90999984741211,30.895000457763672,30.90999984741211,30.90999984741211,2753
30.90999984741211,30.90999984741211,30.875,30.875,30.875,6962
30.889999389648438,30.899999618530273,30.8799991607666,30.8799991607666,30.8799991607666,5679
30.889999389648438,30.889999389648438,30.854999542236328,30.854999542236328,30.854999542236328,2789
30.860000610351562,30.860000610351562,30.844999313354492,30.844999313354492,30.844999313354492,2758
30.844999313354492,30.844999313354492,30.815000534057617,30.825000762939453,30.825000762939453,8483
30.82990074157715,30.8700008392334,30.82990074157715,30.860000610351562,30.860000610351562,8604
30.8700008392334,30.885000228881836,30.864999771118164,30.885000228881836,30.885000228881836,3565
30.8799991607666,30.8799991607666,30.864999771118164,30.875,30.875,3984
30.875,30.8799991607666,30.875,30.875,30.875,1063
30.875,30.8799991607666,30.864999771118164,30.8799991607666,30.8799991607666,3211
30.8799991607666,30.8799991607666,30.85700035095215,30.864999771118164,30.864999771118164,7296
30.860000610351562,30.8700008392334,30.850000381469727,30.854999542236328,30.854999542236328,5808
30.854999542236328,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,3840
30.860000610351562,30.860000610351562,30.834999084472656,30.850000381469727,30.850000381469727,8593
30.844999313354492,30.850000381469727,30.834999084472656,30.834999084472656,30.834999084472656,2975
30.829999923706055,30.84000015258789,30.809999465942383,30.829999923706055,30.829999923706055,6675
30.829999923706055,30.84000015258789,30.829999923706055,30.834999084472656,30.834999084472656,2702
30.834999084472656,30.854999542236328,30.834999084472656,30.844999313354492,30.844999313354492,6376
30.850000381469727,30.854999542236328,30.825000762939453,30.825000762939453,30.825000762939453,2595
30.825000762939453,30.829999923706055,30.822500228881836,30.829999923706055,30.829999923706055,2284
30.829999923706055,30.84000015258789,30.815000534057617,30.815000534057617,30.815000534057617,4576
30.815000534057617,30.834999084472656,30.815000534057617,30.829999923706055,30.829999923706055,5100
30.84000015258789,30.84000015258789,30.80500030517578,30.809999465942383,30.809999465942383,5948
30.809999465942383,30.825000762939453,30.809999465942383,30.81999969482422,30.81999969482422,3092
30.829999923706055,30.829999923706055,30.795000076293945,30.799999237060547,30.799999237060547,10250
30.809999465942383,30.81999969482422,30.809999465942383,30.815000534057617,30.815000534057617,4398
30.809999465942383,30.815000534057617,30.790000915527344,30.790000915527344,30.790000915527344,9197
30.790000915527344,30.790000915527344,30.7549991607666,30.764999389648438,30.764999389648438,11316
30.764999389648438,30.780000686645508,30.7549991607666,30.7549991607666,30.7549991607666,12710
30.7549991607666,30.764999389648438,30.75,30.764999389648438,30.764999389648438,2611
30.770000457763672,30.815000534057617,30.764999389648438,30.815000534057617,30.815000534057617,6856
30.815000534057617,30.81999969482422,30.809999465942383,30.81999969482422,30.81999969482422,2544
30.815000534057617,30.829999923706055,30.809999465942383,30.809999465942383,30.809999465942383,4339
30.80500030517578,30.809999465942383,30.80500030517578,30.809999465942383,30.809999465942383,1786
30.809999465942383,30.850000381469727,30.809999465942383,30.850000381469727,30.850000381469727,2633
30.850000381469727,30.854999542236328,30.809999465942383,30.81999969482422,30.81999969482422,11506
30.81999969482422,30.829999923706055,30.815000534057617,30.825000762939453,30.825000762939453,5042
30.820899963378906,30.820899963378906,30.774999618530273,30.774999618530273,30.774999618530273,12374
30.774999618530273,30.78499984741211,30.760000228881836,30.770000457763672,30.770000457763672,6858
30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,1175
30.764999389648438,30.78499984741211,30.764999389648438,30.780000686645508,30.780000686645508,4793
30.774999618530273,30.78499984741211,30.774999618530273,30.780000686645508,30.780000686645508,6990
30.774999618530273,30.790000915527344,30.764999389648438,30.764999389648438,30.764999389648438,5620
30.760000228881836,30.764999389648438,30.75,30.75,30.75,6224
30.75,30.770000457763672,30.75,30.770000457763672,30.770000457763672,4487
30.780000686645508,30.790000915527344,30.764999389648438,30.770000457763672,30.770000457763672,7697
30.770000457763672,30.790000915527344,30.764999389648438,30.790000915527344,30.790000915527344,3255
30.795000076293945,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,3141
30.795000076293945,30.799999237060547,30.795000076293945,30.799999237060547,30.799999237060547,2236
30.795000076293945,30.799999237060547,30.795000076293945,30.796899795532227,30.796899795532227,2673
30.795000076293945,30.799999237060547,30.795000076293945,30.795000076293945,30.795000076293945,1799
30.795000076293945,30.799999237060547,30.795000076293945,30.799999237060547,30.799999237060547,2579
30.799999237060547,30.815000534057617,30.799999237060547,30.809999465942383,30.809999465942383,5468
30.809499740600586,30.809999465942383,30.80500030517578,30.80500030517578,30.80500030517578,1134
30.80500030517578,30.809999465942383,30.80500030517578,30.809999465942383,30.809999465942383,5983
30.809499740600586,30.815000534057617,30.78499984741211,30.815000534057617,30.815000534057617,9826
30.809999465942383,30.850000381469727,30.809999465942383,30.850000381469727,30.850000381469727,3983
30.850000381469727,30.8799991607666,30.850000381469727,30.875,30.875,3142
30.8799991607666,30.885000228881836,30.864999771118164,30.864999771118164,30.864999771118164,10404
30.86949920654297,30.885000228881836,30.854999542236328,30.864999771118164,30.864999771118164,5867
30.8700008392334,30.887100219726562,30.864999771118164,30.8799991607666,30.8799991607666,3402
30.885000228881836,30.889999389648438,30.885000228881836,30.885000228881836,30.885000228881836,2216
30.8799991607666,30.889999389648438,30.875,30.889999389648438,30.889999389648438,10352
30.889999389648438,30.899999618530273,30.8700008392334,30.875,30.875,8708
30.875,30.8799991607666,30.875,30.875,30.875,1912
30.8799991607666,30.889999389648438,30.875,30.877500534057617,30.877500534057617,10392
30.875,30.897499084472656,30.87190055847168,30.889999389648438,30.889999389648438,6063
30.889999389648438,30.899999618530273,30.885000228881836,30.899999618530273,30.899999618530273,4360
30.899999618530273,30.899999618530273,30.8799991607666,30.885000228881836,30.885000228881836,4937
30.885000228881836,30.889999389648438,30.8799991607666,30.889999389648438,30.889999389648438,2193
30.889999389648438,30.899999618530273,30.885000228881836,30.899999618530273,30.899999618530273,3481
30.897499084472656,30.899999618530273,30.895000457763672,30.895000457763672,30.895000457763672,2718
30.895000457763672,30.899999618530273,30.8799991607666,30.899999618530273,30.899999618530273,9577
30.905000686645508,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,1532
30.899999618530273,30.90999984741211,30.895000457763672,30.895000457763672,30.895000457763672,4243
30.895000457763672,30.899999618530273,30.8700008392334,30.875,30.875,6844
30.8700008392334,30.8799991607666,30.860000610351562,30.8799991607666,30.8799991607666,4667
30.885000228881836,30.889999389648438,30.854999542236328,30.860000610351562,30.860000610351562,8752
30.864999771118164,30.864999771118164,30.850000381469727,30.860000610351562,30.860000610351562,4461
30.8700008392334,30.899999618530273,30.8700008392334,30.899999618530273,30.899999618530273,6238
30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,30.90999984741211,1923
30.90999984741211,30.90999984741211,30.905000686645508,30.90999984741211,30.90999984741211,5081
30.90999984741211,30.90999984741211,30.8799991607666,30.899999618530273,30.899999618530273,6582
30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,30.90999984741211,1927
30.909500122070312,30.917499542236328,30.90250015258789,30.917499542236328,30.917499542236328,2473
30.920000076293945,30.940000534057617,30.915000915527344,30.940000534057617,30.940000534057617,3752
30.94499969482422,30.950000762939453,30.94499969482422,30.950000762939453,30.950000762939453,2603
30.940000534057617,30.94499969482422,30.920000076293945,30.93000030517578,30.93000030517578,13563
30.924999237060547,30.94499969482422,30.924999237060547,30.940000534057617,30.940000534057617,3928
30.940000534057617,30.940000534057617,30.93000030517578,30.934999465942383,30.934999465942383,1869
30.934999465942383,30.940000534057617,30.934999465942383,30.940000534057617,30.940000534057617,3745
30.94499969482422,30.959999084472656,30.94499969482422,30.954999923706055,30.954999923706055,2030
30.959999084472656,30.959999084472656,30.954999923706055,30.954999923706055,30.954999923706055,2079
30.954999923706055,30.959999084472656,30.954999923706055,30.959999084472656,30.959999084472656,2267
30.950000762939453,30.959999084472656,30.93000030517578,30.93000030517578,30.93000030517578,9778
30.934999465942383,30.94499969482422,30.93000030517578,30.940000534057617,30.940000534057617,3238
30.93950080871582,30.954999923706055,30.934999465942383,30.950000762939453,30.950000762939453,4466
30.959999084472656,30.959999084472656,30.954999923706055,30.954999923706055,30.954999923706055,2656
30.954999923706055,30.97949981689453,30.954999923706055,30.96500015258789,30.96500015258789,7064
30.96500015258789,30.979999542236328,30.96500015258789,30.979999542236328,30.979999542236328,4180
30.975000381469727,30.979999542236328,30.975000381469727,30.979999542236328,30.979999542236328,1821
30.979999542236328,30.979999542236328,30.96500015258789,30.969999313354492,30.969999313354492,4391
30.969999313354492,30.969999313354492,30.93000030517578,30.93000030517578,30.93000030517578,11997
30.924999237060547,30.93000030517578,30.924999237060547,30.924999237060547,30.924999237060547,783
30.93000030517578,30.93000030517578,30.899999618530273,30.899999618530273,30.899999618530273,6412
30.90999984741211,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,5766
30.90999984741211,30.920000076293945,30.905000686645508,30.90999984741211,30.90999984741211,3953
30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,30.93000030517578,5827
30.93000030517578,30.934999465942383,30.924999237060547,30.924999237060547,30.924999237060547,10039
30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,284
30.924999237060547,30.969999313354492,30.924999237060547,30.969999313354492,30.969999313354492,7846
30.969999313354492,30.969999313354492,30.94499969482422,30.96500015258789,30.96500015258789,7825
30.969999313354492,30.975000381469727,30.969999313354492,30.975000381469727,30.975000381469727,2061
30.975000381469727,30.975000381469727,30.954999923706055,30.969999313354492,30.969999313354492,6816
30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,4221
31.0,31.014999389648438,30.989999771118164,30.989999771118164,30.989999771118164,11125
31.0,31.010000228881836,30.9950008392334,31.010000228881836,31.010000228881836,5390
31.010000228881836,31.030000686645508,31.010000228881836,31.024999618530273,31.024999618530273,3760
31.029499053955078,31.03499984741211,31.029499053955078,31.03499984741211,31.03499984741211,1177
31.030000686645508,31.040000915527344,31.020000457763672,31.024999618530273,31.024999618530273,5854
31.024999618530273,31.03499984741211,31.024999618530273,31.030000686645508,31.030000686645508,2755
31.020000457763672,31.020000457763672,31.0049991607666,31.0049991607666,31.0049991607666,7638
31.010000228881836,31.010000228881836,30.985000610351562,30.985000610351562,30.985000610351562,4010
30.989999771118164,31.0,30.985000610351562,30.989999771118164,30.989999771118164,17916
30.9950008392334,31.0,30.9950008392334,30.9950008392334,30.9950008392334,6982
30.989999771118164,30.989999771118164,30.985000610351562,30.985000610351562,30.985000610351562,6169
30.985000610351562,31.010000228881836,30.985000610351562,31.010000228881836,31.010000228881836,8250
31.0049991607666,31.030000686645508,31.0049991607666,31.020000457763672,31.020000457763672,8115
31.010000228881836,31.020000457763672,31.0,31.0,31.0,10057
30.9950008392334,30.9950008392334,30.969999313354492,30.969999313354492,30.969999313354492,9277
30.96500015258789,30.969999313354492,30.959999084472656,30.96500015258789,30.96500015258789,3303
30.96500015258789,30.96500015258789,30.940000534057617,30.954999923706055,30.954999923706055,9505
30.959999084472656,30.985000610351562,30.954999923706055,30.975000381469727,30.975000381469727,4224
30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,30.969999313354492,2243
30.96500015258789,30.96500015258789,30.950000762939453,30.96500015258789,30.96500015258789,7452
30.969900131225586,30.969900131225586,30.954999923706055,30.954999923706055,30.954999923706055,2502
30.954999923706055,30.954999923706055,30.93000030517578,30.934999465942383,30.934999465942383,6649
30.934999465942383,30.934999465942383,30.915000915527344,30.915000915527344,30.915000915527344,5404
30.90999984741211,30.920000076293945,30.905000686645508,30.90999984741211,30.90999984741211,7796
30.90999984741211,30.920000076293945,30.905000686645508,30.90999984741211,30.90999984741211,5427
30.899999618530273,30.905000686645508,30.880399703979492,30.889999389648438,30.889999389648438,6949
30.885000228881836,30.895000457763672,30.875,30.8799991607666,30.8799991607666,9194
30.8799991607666,30.8799991607666,30.864999771118164,30.864999771118164,30.864999771118164,9947
30.864999771118164,30.885000228881836,30.860000610351562,30.885000228881836,30.885000228881836,4750
30.889999389648438,30.889999389648438,30.875,30.875,30.875,4574
30.8799991607666,30.8799991607666,30.875,30.875,30.875,862
30.8799991607666,30.8799991607666,30.851200103759766,30.875,30.875,8407
30.8700008392334,30.8799991607666,30.864999771118164,30.8799991607666,30.8799991607666,4673
30.879499435424805,30.889999389648438,30.879499435424805,30.889999389648438,30.889999389648438,2273
30.885000228881836,30.905000686645508,30.885000228881836,30.905000686645508,30.905000686645508,2503
30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,30.920000076293945,2076
30.920000076293945,30.934999465942383,30.899999618530273,30.934999465942383,30.934999465942383,13898
30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,1727
30.934999465942383,30.954999923706055,30.934999465942383,30.950000762939453,30.950000762939453,4279
30.950000762939453,30.969999313354492,30.950000762939453,30.96500015258789,30.96500015258789,3721
30.959999084472656,30.969999313354492,30.954999923706055,30.959999084472656,30.959999084472656,7551
30.954999923706055,30.969999313354492,30.954999923706055,30.969999313354492,30.969999313354492,1746
30.969999313354492,30.969999313354492,30.959999084472656,30.969999313354492,30.969999313354492,2181
30.96500015258789,30.969999313354492,30.96500015258789,30.969999313354492,30.969999313354492,3184
30.969999313354492,30.969999313354492,30.954999923706055,30.959999084472656,30.959999084472656,8458
30.969999313354492,30.985000610351562,30.969999313354492,30.979999542236328,30.979999542236328,4299
30.989999771118164,31.030000686645508,30.989999771118164,31.030000686645508,31.030000686645508,4893
31.040000915527344,31.049999237060547,31.030000686645508,31.040000915527344,31.040000915527344,6721
31.049999237060547,31.05500030517578,31.040000915527344,31.049999237060547,31.049999237060547,7614
31.059999465942383,31.06999969482422,31.014999389648438,31.020000457763672,31.020000457763672,16337
31.020000457763672,31.040000915527344,31.020000457763672,31.040000915527344,31.040000915527344,5121
31.045000076293945,31.045000076293945,31.024999618530273,31.040000915527344,31.040000915527344,3443
31.040000915527344,31.045900344848633,31.040000915527344,31.045000076293945,31.045000076293945,1872
31.04949951171875,31.059999465942383,31.045000076293945,31.059999465942383,31.059999465942383,8421
31.05500030517578,31.059999465942383,31.030000686645508,31.03499984741211,31.03499984741211,9563
31.03499984741211,31.040000915527344,31.020000457763672,31.025800704956055,31.025800704956055,10647
31.024999618530273,31.030000686645508,31.024999618530273,31.024999618530273,31.024999618530273,2935
31.024999618530273,31.024999618530273,31.0049991607666,31.024999618530273,31.024999618530273,8456
31.024999618530273,31.030000686645508,31.024999618530273,31.024999618530273,31.024999618530273,1730
31.024999618530273,31.040000915527344,31.024999618530273,31.025400161743164,31.025400161743164,8127
31.030000686645508,31.040000915527344,31.030000686645508,31.033000946044922,31.033000946044922,3566
31.03499984741211,31.03499984741211,30.989999771118164,31.0,31.0,15528
31.0049991607666,31.0049991607666,30.979999542236328,30.989999771118164,30.989999771118164,10003
30.989999771118164,31.010000228881836,30.989999771118164,31.010000228881836,31.010000228881836,2385
31.0,31.0049991607666,30.975000381469727,30.975000381469727,30.975000381469727,7196
30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,511
30.979999542236328,30.9950008392334,30.979999542236328,30.9950008392334,30.9950008392334,3864
30.9950008392334,31.010000228881836,30.9950008392334,31.0049991607666,31.0049991607666,1714
31.0049991607666,31.010000228881836,30.969999313354492,30.979999542236328,30.979999542236328,11535
30.975000381469727,30.979999542236328,30.975000381469727,30.979999542236328,30.979999542236328,1412
30.975000381469727,31.0049991607666,30.975000381469727,30.9950008392334,30.9950008392334,5016
30.989999771118164,31.0,30.989999771118164,31.0,31.0,3147
31.0,31.010000228881836,31.0,31.0,31.0,4964
31.010000228881836,31.010000228881836,31.00079917907715,31.0049991607666,31.0049991607666,3497
31.0049991607666,31.014999389648438,31.0049991607666,31.010000228881836,31.010000228881836,3689
31.010000228881836,31.040000915527344,31.010000228881836,31.040000915527344,31.040000915527344,5053
31.03499984741211,31.040000915527344,31.020000457763672,31.020000457763672,31.020000457763672,3913
31.014999389648438,31.03499984741211,31.014999389648438,31.03499984741211,31.03499984741211,5529
31.040000915527344,31.049999237060547,31.035200119018555,31.049999237060547,31.049999237060547,5896
31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,31.059999465942383,4998
31.059999465942383,31.06999969482422,31.05500030517578,31.05500030517578,31.05500030517578,8083
31.05500030517578,31.059999465942383,31.05500030517578,31.05500030517578,31.05500030517578,3393
31.059999465942383,31.059999465942383,31.020000457763672,31.030000686645508,31.030000686645508,9952
31.030000686645508,31.03499984741211,31.024999618530273,31.030000686645508,31.030000686645508,4666
31.030000686645508,31.03499984741211,31.024999618530273,31.03499984741211,31.03499984741211,2820
31.040000915527344,31.059999465942383,31.040000915527344,31.059999465942383,31.059999465942383,4634
31.059999465942383,31.059999465942383,31.045000076293945,31.049999237060547,31.049999237060547,4770
31.049999237060547,31.065000534057617,31.049999237060547,31.059999465942383,31.059999465942383,5559
31.065000534057617,31.075000762939453,31.065000534057617,31.065000534057617,31.065000534057617,5488
31.065000534057617,31.075000762939453,31.059999465942383,31.075000762939453,31.075000762939453,6872
31.06999969482422,31.079999923706055,31.065000534057617,31.079999923706055,31.079999923706055,4749
31.079999923706055,31.09000015258789,31.075000762939453,31.079999923706055,31.079999923706055,11057
31.075000762939453,31.079999923706055,31.065000534057617,31.079999923706055,31.079999923706055,9756
31.079999923706055,31.094999313354492,31.079999923706055,31.09000015258789,31.09000015258789,5029
31.09000015258789,31.094999313354492,31.084999084472656,31.084999084472656,31.084999084472656,3206
31.09000015258789,31.09000015258789,31.065000534057617,31.06999969482422,31.06999969482422,25910
31.065000534057617,31.06999969482422,31.05500030517578,31.05500030517578,31.05500030517578,6935
31.05500030517578,31.059999465942383,31.05500030517578,31.05500030517578,31.05500030517578,2699
31.05500030517578,31.059999465942383,31.03499984741211,31.03499984741211,31.03499984741211,10656
31.024999618530273,31.03499984741211,31.020000457763672,31.024999618530273,31.024999618530273,10009
31.024999618530273,31.03499984741211,31.014999389648438,31.024999618530273,31.024999618530273,20949
31.030000686645508,31.030000686645508,31.020000457763672,31.030000686645508,31.030000686645508,3570
31.030000686645508,31.030000686645508,31.020000457763672,31.030000686645508,31.030000686645508,4241
31.030000686645508,31.03499984741211,31.020099639892578,31.030000686645508,31.030000686645508,9015
31.030000686645508,31.030000686645508,31.024999618530273,31.024999618530273,31.024999618530273,1466
31.030000686645508,31.030000686645508,31.0049991607666,31.014999389648438,31.014999389648438,6721
