Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:55:00-04:00,31.200000762939453,31.200000762939453,31.170000076293945,31.200000762939453,31.200000762939453,5751,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,31.190000534057617,31.200000762939453,31.139999389648438,31.170000076293945,31.170000076293945,29901,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,31.190000534057617,31.190000534057617,31.1299991607666,31.139999389648438,31.139999389648438,3055,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,31.1299991607666,31.1299991607666,31.094999313354492,31.100000381469727,31.100000381469727,6630,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,31.084999084472656,31.1200008392334,31.084999084472656,31.09000015258789,31.09000015258789,6228,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,31.079999923706055,31.1200008392334,31.079999923706055,31.110000610351562,31.110000610351562,5436,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,31.1200008392334,31.149999618530273,31.100000381469727,31.100000381469727,31.100000381469727,4832,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,31.100000381469727,31.1200008392334,31.09000015258789,31.100000381469727,31.100000381469727,6632,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,31.100000381469727,31.100000381469727,31.06999969482422,31.079999923706055,31.079999923706055,10608,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,31.079999923706055,31.100000381469727,31.06999969482422,31.100000381469727,31.100000381469727,9431,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,31.09000015258789,31.1299991607666,31.09000015258789,31.1299991607666,31.1299991607666,14424,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,31.1200008392334,31.1200008392334,31.104999542236328,31.110000610351562,31.110000610351562,1665,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,31.100000381469727,31.1200008392334,31.079999923706055,31.114999771118164,31.114999771118164,9019,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,31.1200008392334,31.1299991607666,31.084999084472656,31.094999313354492,31.094999313354492,6853,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,31.09000015258789,31.09670066833496,31.075000762939453,31.075000762939453,31.075000762939453,2897,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,31.06999969482422,31.110000610351562,31.06999969482422,31.110000610351562,31.110000610351562,8395,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,31.110000610351562,31.139999389648438,31.104999542236328,31.104999542236328,31.104999542236328,10536,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,31.110000610351562,31.139999389648438,31.110000610351562,31.1200008392334,31.1200008392334,24814,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,31.110000610351562,31.149999618530273,31.110000610351562,31.1299991607666,31.1299991607666,12393,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,31.145000457763672,31.155000686645508,31.139999389648438,31.149999618530273,31.149999618530273,2969,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,31.149999618530273,31.149999618530273,31.110000610351562,31.110000610351562,31.110000610351562,6889,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.100000381469727,31.100000381469727,4063,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,31.110000610351562,31.125,31.110000610351562,31.110000610351562,31.110000610351562,5303,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,31.110000610351562,31.110000610351562,31.06999969482422,31.110000610351562,31.110000610351562,14099,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,31.125,31.15999984741211,31.1200008392334,31.1299991607666,31.1299991607666,9250,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,31.1299991607666,31.139999389648438,31.09000015258789,31.09000015258789,31.09000015258789,5845,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,31.09000015258789,31.110000610351562,31.09000015258789,31.100000381469727,31.100000381469727,2731,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,31.104999542236328,31.104999542236328,31.09000015258789,31.100000381469727,31.100000381469727,2069,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,31.104999542236328,31.1299991607666,31.104999542236328,31.1299991607666,31.1299991607666,2566,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,31.1299991607666,31.1299991607666,31.100000381469727,31.110000610351562,31.110000610351562,4668,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,31.100000381469727,31.100000381469727,31.084999084472656,31.100000381469727,31.100000381469727,4851,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,31.094999313354492,31.104999542236328,31.06999969482422,31.06999969482422,31.06999969482422,3564,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,31.065000534057617,31.084999084472656,31.065000534057617,31.06999969482422,31.06999969482422,3368,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,31.06999969482422,31.104999542236328,31.065000534057617,31.104999542236328,31.104999542236328,7540,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,31.104999542236328,31.1299991607666,31.104999542236328,31.1200008392334,31.1200008392334,4757,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,31.1200008392334,31.145000457763672,31.104999542236328,31.1299991607666,31.1299991607666,6049,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,31.139999389648438,31.145000457763672,31.110000610351562,31.1200008392334,31.1200008392334,4532,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,31.110000610351562,31.110000610351562,31.084999084472656,31.084999084472656,31.084999084472656,3310,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,31.100000381469727,31.110000610351562,31.100000381469727,31.100000381469727,31.100000381469727,4442,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,31.09000015258789,31.104999542236328,31.084999084472656,31.100000381469727,31.100000381469727,3999,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,31.100000381469727,31.139999389648438,31.100000381469727,31.135000228881836,31.135000228881836,3185,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,31.1299991607666,31.1299991607666,31.110000610351562,31.114999771118164,31.114999771118164,3003,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,31.110000610351562,31.125,31.104999542236328,31.110000610351562,31.110000610351562,5480,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,31.114999771118164,31.1299991607666,31.104999542236328,31.125,31.125,4674,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,31.1200008392334,31.1200008392334,31.094999313354492,31.094999313354492,31.094999313354492,3820,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,31.094999313354492,31.100000381469727,31.065000534057617,31.065000534057617,31.065000534057617,5435,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,31.06999969482422,31.094999313354492,31.06999969482422,31.094999313354492,31.094999313354492,2816,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,31.100000381469727,31.110000610351562,31.084999084472656,31.09000015258789,31.09000015258789,4545,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,31.100000381469727,31.114999771118164,31.100000381469727,31.114999771118164,31.114999771118164,1208,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,31.110000610351562,31.110000610351562,31.100000381469727,31.100000381469727,31.100000381469727,6357,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,31.094999313354492,31.104999542236328,31.094999313354492,31.104999542236328,31.104999542236328,3976,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,31.09000015258789,31.1200008392334,31.09000015258789,31.114999771118164,31.114999771118164,5102,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,31.110000610351562,31.110000610351562,31.094999313354492,31.100000381469727,31.100000381469727,2690,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,31.100000381469727,31.114999771118164,31.08099937438965,31.100000381469727,31.100000381469727,7110,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,31.100000381469727,31.104999542236328,31.094999313354492,31.104999542236328,31.104999542236328,3232,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,31.100000381469727,31.104999542236328,31.100000381469727,31.100000381469727,31.100000381469727,4422,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,31.100000381469727,31.104999542236328,31.084999084472656,31.09000015258789,31.09000015258789,3045,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,31.09000015258789,31.09000015258789,31.05500030517578,31.05500030517578,31.05500030517578,6275,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,31.045000076293945,31.049999237060547,31.020000457763672,31.045000076293945,31.045000076293945,17767,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,31.045000076293945,31.045000076293945,31.014999389648438,31.040000915527344,31.040000915527344,9912,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,31.045000076293945,31.045000076293945,31.020000457763672,31.020000457763672,31.020000457763672,2311,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,31.020000457763672,31.03499984741211,31.014999389648438,31.014999389648438,31.014999389648438,6343,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,31.014999389648438,31.030000686645508,30.985000610351562,31.0,31.0,8078,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,31.0,31.020000457763672,30.989999771118164,31.014999389648438,31.014999389648438,6606,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,31.010000228881836,31.020000457763672,30.989999771118164,30.9950008392334,30.9950008392334,3423,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,31.0,31.014999389648438,31.0,31.014999389648438,31.014999389648438,2409,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,31.014999389648438,31.024999618530273,31.014999389648438,31.020000457763672,31.020000457763672,3666,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,31.020000457763672,31.020000457763672,31.0,31.014999389648438,31.014999389648438,2644,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,31.010000228881836,31.010000228881836,31.0049991607666,31.010000228881836,31.010000228881836,2265,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,31.010000228881836,31.010000228881836,31.0,31.010000228881836,31.010000228881836,4160,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,2417,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,31.0049991607666,31.045000076293945,31.0049991607666,31.040000915527344,31.040000915527344,3498,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,31.040000915527344,31.040000915527344,31.020000457763672,31.020000457763672,31.020000457763672,2991,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,31.020000457763672,31.024999618530273,31.0,31.0,31.0,7041,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,30.989999771118164,31.0,30.989999771118164,31.0,31.0,1928,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,31.0,31.0,30.979999542236328,30.989999771118164,30.989999771118164,5199,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,30.989999771118164,31.010000228881836,30.989999771118164,31.0,31.0,2416,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,31.0,31.020000457763672,31.0,31.0,31.0,4387,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,30.989999771118164,30.9950008392334,30.96500015258789,30.96500015258789,30.96500015258789,4969,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,30.969999313354492,30.985000610351562,30.969999313354492,30.985000610351562,30.985000610351562,2694,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,30.989999771118164,30.9950008392334,30.969999313354492,30.969999313354492,30.969999313354492,4464,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,30.979999542236328,30.985000610351562,30.975000381469727,30.975000381469727,30.975000381469727,2395,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,30.969999313354492,30.969999313354492,30.96500015258789,30.969999313354492,30.969999313354492,3127,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,30.975000381469727,30.989999771118164,30.969999313354492,30.975000381469727,30.975000381469727,3241,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,30.969999313354492,30.989999771118164,30.969999313354492,30.985000610351562,30.985000610351562,3520,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,31.0,31.014999389648438,31.0,31.014999389648438,31.014999389648438,3542,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,31.020000457763672,31.03499984741211,31.020000457763672,31.03499984741211,31.03499984741211,3285,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,31.030000686645508,31.030000686645508,31.0049991607666,31.014999389648438,31.014999389648438,4730,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,31.020000457763672,31.040000915527344,31.020000457763672,31.03499984741211,31.03499984741211,6257,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,31.030000686645508,31.03499984741211,31.030000686645508,31.030000686645508,31.030000686645508,3281,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,31.030000686645508,31.040000915527344,31.030000686645508,31.03499984741211,31.03499984741211,2453,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,31.03499984741211,31.100000381469727,31.03499984741211,31.100000381469727,31.100000381469727,7285,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,31.100000381469727,31.110000610351562,31.09000015258789,31.110000610351562,31.110000610351562,6000,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,31.110000610351562,31.1200008392334,31.079999923706055,31.094999313354492,31.094999313354492,7296,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,31.079999923706055,31.09000015258789,31.05500030517578,31.075000762939453,31.075000762939453,5958,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,31.079999923706055,31.09000015258789,31.079999923706055,31.079999923706055,31.079999923706055,2853,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,31.079999923706055,31.079999923706055,31.030000686645508,31.030000686645508,31.030000686645508,7778,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,31.030000686645508,31.049999237060547,31.030000686645508,31.040000915527344,31.040000915527344,2832,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,31.059999465942383,2681,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,31.06999969482422,31.06999969482422,31.065000534057617,31.06999969482422,31.06999969482422,2226,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,31.059999465942383,31.06999969482422,31.040000915527344,31.065000534057617,31.065000534057617,4331,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,31.079999923706055,3017,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,31.079999923706055,31.079999923706055,31.06999969482422,31.075000762939453,31.075000762939453,2648,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,31.06999969482422,31.094999313354492,31.06999969482422,31.094999313354492,31.094999313354492,3734,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,31.094999313354492,31.100000381469727,31.094999313354492,31.100000381469727,31.100000381469727,3343,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,31.114999771118164,31.114999771118164,31.110000610351562,31.114999771118164,31.114999771118164,18959,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,31.110000610351562,31.1299991607666,31.10580062866211,31.1299991607666,31.1299991607666,5351,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,31.135000228881836,31.149999618530273,31.135000228881836,31.149999618530273,31.149999618530273,3408,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,31.145000457763672,31.145000457763672,31.059999465942383,31.059999465942383,31.059999465942383,14541,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,31.059999465942383,31.078800201416016,31.05500030517578,31.078800201416016,31.078800201416016,2458,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,31.075000762939453,31.079999923706055,31.065000534057617,31.075000762939453,31.075000762939453,3159,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,31.079999923706055,31.100000381469727,31.079999923706055,31.084999084472656,31.084999084472656,4809,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,31.094999313354492,31.104999542236328,31.09000015258789,31.100000381469727,31.100000381469727,2918,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,31.100000381469727,31.1299991607666,31.100000381469727,31.1200008392334,31.1200008392334,4680,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,31.1200008392334,31.149999618530273,31.1200008392334,31.149999618530273,31.149999618530273,2836,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,31.149999618530273,31.170000076293945,31.149999618530273,31.15999984741211,31.15999984741211,20896,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,31.165000915527344,31.184999465942383,31.165000915527344,31.184999465942383,31.184999465942383,2548,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,31.184999465942383,2721,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,31.184999465942383,31.200000762939453,31.184999465942383,31.200000762939453,31.200000762939453,1504,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,31.204999923706055,31.209999084472656,31.18000030517578,31.190000534057617,31.190000534057617,7694,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,31.190000534057617,31.21500015258789,31.190000534057617,31.21500015258789,31.21500015258789,5026,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,31.209999084472656,31.209999084472656,31.190000534057617,31.190000534057617,31.190000534057617,5299,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,31.190000534057617,31.190000534057617,31.15999984741211,31.15999984741211,31.15999984741211,9498,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,31.15999984741211,31.15999984741211,31.145000457763672,31.149999618530273,31.149999618530273,2808,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,31.149999618530273,31.155000686645508,31.145000457763672,31.149999618530273,31.149999618530273,4946,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,31.145000457763672,31.165000915527344,31.145000457763672,31.145000457763672,31.145000457763672,3535,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,31.145000457763672,31.15999984741211,31.139999389648438,31.15999984741211,31.15999984741211,2986,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,31.15999984741211,31.165000915527344,31.15999984741211,31.165000915527344,31.165000915527344,628,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,31.165000915527344,31.18000030517578,31.15999984741211,31.18000030517578,31.18000030517578,3919,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,31.184999465942383,31.19499969482422,31.18000030517578,31.18000030517578,31.18000030517578,2413,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,31.1825008392334,31.1825008392334,31.165000915527344,31.174999237060547,31.174999237060547,4898,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,31.174999237060547,31.174999237060547,31.149999618530273,31.149999618530273,31.149999618530273,3097,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,31.155000686645508,31.174999237060547,31.155000686645508,31.165000915527344,31.165000915527344,5827,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,31.149999618530273,1847,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,31.15999984741211,31.165000915527344,31.15999984741211,31.15999984741211,31.15999984741211,2483,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,31.15999984741211,31.165000915527344,31.15999984741211,31.165000915527344,31.165000915527344,2036,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,31.165000915527344,31.170000076293945,31.139999389648438,31.139999389648438,31.139999389648438,4764,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,1331,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,31.1299991607666,31.145000457763672,31.1299991607666,31.145000457763672,31.145000457763672,3532,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,31.145000457763672,31.145000457763672,31.135000228881836,31.139999389648438,31.139999389648438,2589,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,31.139999389648438,31.139999389648438,31.114999771118164,31.114999771118164,31.114999771118164,5038,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,31.110000610351562,31.135000228881836,31.110000610351562,31.135000228881836,31.135000228881836,2784,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,31.136999130249023,31.155000686645508,31.131200790405273,31.155000686645508,31.155000686645508,3280,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,31.149999618530273,31.155000686645508,31.110000610351562,31.110000610351562,31.110000610351562,3565,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,31.1200008392334,31.1299991607666,31.1200008392334,31.1299991607666,31.1299991607666,1662,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,31.135000228881836,31.145000457763672,31.135000228881836,31.139999389648438,31.139999389648438,3381,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,31.139999389648438,31.139999389648438,31.110000610351562,31.110000610351562,31.110000610351562,3149,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,31.100000381469727,31.110000610351562,31.100000381469727,31.110000610351562,31.110000610351562,636,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,31.110000610351562,31.114999771118164,31.110000610351562,31.114999771118164,31.114999771118164,300,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,31.110000610351562,31.1200008392334,31.104999542236328,31.110000610351562,31.110000610351562,6621,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,31.114999771118164,31.114999771118164,31.104999542236328,31.110000610351562,31.110000610351562,6143,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,31.09000015258789,4899,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,207,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,31.094999313354492,31.100000381469727,31.094999313354492,31.094999313354492,31.094999313354492,4155,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,31.110000610351562,31.114999771118164,31.110000610351562,31.114999771118164,31.114999771118164,1092,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,31.1200008392334,31.125,31.1200008392334,31.125,31.125,1391,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,31.125,31.125,31.125,31.125,31.125,2270,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,31.1200008392334,31.125,31.110000610351562,31.110000610351562,31.110000610351562,8674,2023-05-24 12:32:00-04:00
